time,signal
17.45,-0.14510638
17.466666666666665,-0.14510638
17.483333333333334,-0.14978723
17.5,-0.14510638
17.516666666666666,-0.14510638
17.533333333333335,-0.14510638
17.55,-0.14510638
17.566666666666666,-0.14510638
17.583333333333332,-0.14042553
17.6,-0.14042553
17.616666666666667,-0.14510638
17.633333333333333,-0.14042553
17.65,-0.14042553
17.666666666666668,-0.14510638
17.683333333333334,-0.14510638
17.7,-0.14510638
17.716666666666665,-0.14510638
17.733333333333334,-0.14510638
17.75,-0.14978723
17.766666666666666,-0.14510638
17.783333333333335,-0.14978723
17.8,-0.14978723
17.816666666666666,-0.14978723
17.833333333333332,-0.14978723
17.85,-0.15446809
17.866666666666667,-0.15446809
17.883333333333333,-0.15446809
17.9,-0.14978723
17.916666666666668,-0.13574468
17.933333333333334,-0.14042553
17.95,-0.14042553
17.966666666666665,-0.14042553
17.983333333333334,-0.14042553
18.0,-0.14042553
18.016666666666666,-0.14042553
18.033333333333335,-0.14042553
18.05,-0.14042553
18.066666666666666,-0.14042553
18.083333333333332,-0.14510638
18.1,-0.14510638
18.116666666666667,-0.14042553
18.133333333333333,-0.13574468
18.15,-0.14042553
18.166666666666668,-0.14042553
18.183333333333334,-0.14510638
18.2,-0.14510638
18.216666666666665,-0.14510638
18.233333333333334,-0.14510638
18.25,-0.14510638
18.266666666666666,-0.14510638
18.283333333333335,-0.14510638
18.3,-0.14510638
18.316666666666666,-0.14510638
18.333333333333332,-0.14510638
18.35,-0.13574468
18.366666666666667,-0.13574468
18.383333333333333,-0.13106383
18.4,-0.11702128
18.416666666666668,-0.11234043
18.433333333333334,-0.11234043
18.45,-0.11702128
18.466666666666665,-0.11702128
18.483333333333334,-0.11702128
18.5,-0.11702128
18.516666666666666,-0.11702128
18.533333333333335,-0.11702128
18.55,-0.11234043
18.566666666666666,-0.11702128
18.583333333333332,-0.12170213
18.6,-0.12638298
18.616666666666667,-0.12638298
18.633333333333333,-0.12638298
18.65,-0.12170213
18.666666666666668,-0.12638298
18.683333333333334,-0.11702128
18.7,-0.11702128
18.716666666666665,-0.11702128
18.733333333333334,-0.11702128
18.75,-0.11702128
18.766666666666666,-0.11702128
18.783333333333335,-0.12170213
18.8,-0.12170213
18.816666666666666,-0.12170213
18.833333333333332,-0.12638298
18.85,-0.13106383
18.866666666666667,-0.13106383
18.883333333333333,-0.13106383
18.9,-0.13106383
18.916666666666668,-0.13106383
18.933333333333334,-0.12638298
18.95,-0.12638298
18.966666666666665,-0.12638298
18.983333333333334,-0.12638298
19.0,-0.12638298
19.016666666666666,-0.12638298
19.033333333333335,-0.12638298
19.05,-0.12638298
19.066666666666666,-0.12170213
19.083333333333332,-0.12638298
19.1,-0.12638298
19.116666666666667,-0.12638298
19.133333333333333,-0.12638298
19.15,-0.13106383
19.166666666666668,-0.13106383
19.183333333333334,-0.13574468
19.2,-0.14042553
19.216666666666665,-0.14042553
19.233333333333334,-0.14042553
19.25,-0.14510638
19.266666666666666,-0.14510638
19.283333333333335,-0.14510638
19.3,-0.14510638
19.316666666666666,-0.14510638
19.333333333333332,-0.14510638
19.35,-0.14978723
19.366666666666667,-0.14978723
19.383333333333333,-0.14978723
19.4,-0.14978723
19.416666666666668,-0.14510638
19.433333333333334,-0.14042553
19.45,-0.14042553
19.466666666666665,-0.13574468
19.483333333333334,-0.13574468
19.5,-0.13574468
19.516666666666666,-0.14042553
19.533333333333335,-0.14510638
19.55,-0.14978723
19.566666666666666,-0.14978723
19.583333333333332,-0.14978723
19.6,-0.14978723
19.616666666666667,-0.14978723
19.633333333333333,-0.14978723
19.65,-0.14978723
19.666666666666668,-0.14978723
19.683333333333334,-0.14978723
19.7,-0.14978723
19.716666666666665,-0.14978723
19.733333333333334,-0.14978723
19.75,-0.14978723
19.766666666666666,-0.14978723
19.783333333333335,-0.14510638
19.8,-0.14510638
19.816666666666666,-0.14978723
19.833333333333332,-0.14978723
19.85,-0.14978723
19.866666666666667,-0.14978723
19.883333333333333,-0.14978723
19.9,-0.14978723
19.916666666666668,-0.15446809
19.933333333333334,-0.14978723
19.95,-0.14978723
19.966666666666665,-0.14978723
19.983333333333334,-0.14978723
20.0,-0.14978723
20.016666666666666,-0.14978723
20.033333333333335,-0.14978723
20.05,-0.15446809
20.066666666666666,-0.15446809
20.083333333333332,-0.15446809
20.1,-0.15446809
20.116666666666667,-0.15446809
20.133333333333333,-0.15446809
20.15,-0.15446809
20.166666666666668,-0.15446809
20.183333333333334,-0.15446809
20.2,-0.15446809
20.216666666666665,-0.15446809
20.233333333333334,-0.15446809
20.25,-0.15446809
20.266666666666666,-0.15914893
20.283333333333335,-0.15914893
20.3,-0.15914893
20.316666666666666,-0.15914893
20.333333333333332,-0.15914893
20.35,-0.15914893
20.366666666666667,-0.15914893
20.383333333333333,-0.15914893
20.4,-0.15914893
20.416666666666668,-0.15914893
20.433333333333334,-0.15914893
20.45,-0.16382979
20.466666666666665,-0.17319149
20.483333333333334,-0.17787234
20.5,-0.18255319
20.516666666666666,-0.18255319
20.533333333333335,-0.18255319
20.55,-0.18255319
20.566666666666666,-0.18255319
20.583333333333332,-0.18255319
20.6,-0.17787234
20.616666666666667,-0.16851063
20.633333333333333,-0.16382979
20.65,-0.16382979
20.666666666666668,-0.16382979
20.683333333333334,-0.15914893
20.7,-0.16382979
20.716666666666665,-0.15914893
20.733333333333334,-0.15914893
20.75,-0.16382979
20.766666666666666,-0.16382979
20.783333333333335,-0.16382979
20.8,-0.16382979
20.816666666666666,-0.16382979
20.833333333333332,-0.16382979
20.85,-0.15914893
20.866666666666667,-0.15446809
20.883333333333333,-0.14978723
20.9,-0.14510638
20.916666666666668,-0.14978723
20.933333333333334,-0.14510638
20.95,-0.14510638
20.966666666666665,-0.14978723
20.983333333333334,-0.14978723
21.0,-0.14510638
21.016666666666666,-0.14978723
21.033333333333335,-0.14978723
21.05,-0.14978723
21.066666666666666,-0.14978723
21.083333333333332,-0.14978723
21.1,-0.14978723
21.116666666666667,-0.14978723
21.133333333333333,-0.14978723
21.15,-0.14978723
21.166666666666668,-0.14978723
21.183333333333334,-0.14510638
21.2,-0.14978723
21.216666666666665,-0.14978723
21.233333333333334,-0.14510638
21.25,-0.13574468
21.266666666666666,-0.12638298
21.283333333333335,-0.13106383
21.3,-0.13106383
21.316666666666666,-0.13574468
21.333333333333332,-0.14042553
21.35,-0.14042553
21.366666666666667,-0.14510638
21.383333333333333,-0.14510638
21.4,-0.14510638
21.416666666666668,-0.14510638
21.433333333333334,-0.14510638
21.45,-0.14510638
21.466666666666665,-0.14042553
21.483333333333334,-0.14042553
21.5,-0.14510638
21.516666666666666,-0.14510638
21.533333333333335,-0.14510638
21.55,-0.14510638
21.566666666666666,-0.14978723
21.583333333333332,-0.14978723
21.6,-0.15446809
21.616666666666667,-0.15446809
21.633333333333333,-0.15446809
21.65,-0.15446809
21.666666666666668,-0.15446809
21.683333333333334,-0.14978723
21.7,-0.14978723
21.716666666666665,-0.14510638
21.733333333333334,-0.14042553
21.75,-0.14978723
21.766666666666666,-0.17319149
21.783333333333335,-0.18723404
21.8,-0.18723404
21.816666666666666,-0.18723404
21.833333333333332,-0.18723404
21.85,-0.18723404
21.866666666666667,-0.18723404
21.883333333333333,-0.18723404
21.9,-0.18723404
21.916666666666668,-0.18723404
21.933333333333334,-0.19191489
21.95,-0.19659574
21.966666666666665,-0.19659574
21.983333333333334,-0.19659574
22.0,-0.19191489
22.016666666666666,-0.19191489
22.033333333333335,-0.19191489
22.05,-0.19659574
22.066666666666666,-0.19659574
22.083333333333332,-0.2012766
22.1,-0.2012766
22.116666666666667,-0.20595744
22.133333333333333,-0.20595744
22.15,-0.20595744
22.166666666666668,-0.20595744
22.183333333333334,-0.20595744
22.2,-0.2012766
22.216666666666665,-0.2012766
22.233333333333334,-0.2012766
22.25,-0.2012766
22.266666666666666,-0.2012766
22.283333333333335,-0.2012766
22.3,-0.2012766
22.316666666666666,-0.20595744
22.333333333333332,-0.20595744
22.35,-0.20595744
22.366666666666667,-0.2012766
22.383333333333333,-0.2012766
22.4,-0.2012766
22.416666666666668,-0.2012766
22.433333333333334,-0.19659574
22.45,-0.2012766
22.466666666666665,-0.19659574
22.483333333333334,-0.2012766
22.5,-0.2012766
22.516666666666666,-0.2012766
22.533333333333335,-0.2012766
22.55,-0.2012766
22.566666666666666,-0.19659574
22.583333333333332,-0.19659574
22.6,-0.19659574
22.616666666666667,-0.19659574
22.633333333333333,-0.19659574
22.65,-0.19659574
22.666666666666668,-0.2012766
22.683333333333334,-0.2012766
22.7,-0.2012766
22.716666666666665,-0.2012766
22.733333333333334,-0.2012766
22.75,-0.2012766
22.766666666666666,-0.2012766
22.783333333333335,-0.2012766
22.8,-0.2012766
22.816666666666666,-0.2012766
22.833333333333332,-0.2012766
22.85,-0.2012766
22.866666666666667,-0.2012766
22.883333333333333,-0.2012766
22.9,-0.2012766
22.916666666666668,-0.2012766
22.933333333333334,-0.2012766
22.95,-0.2012766
22.966666666666665,-0.2012766
22.983333333333334,-0.2012766
23.0,-0.2012766
23.016666666666666,-0.2012766
23.033333333333335,-0.2012766
23.05,-0.2012766
23.066666666666666,-0.2012766
23.083333333333332,-0.2012766
23.1,-0.2012766
23.116666666666667,-0.2012766
23.133333333333333,-0.2012766
23.15,-0.2012766
23.166666666666668,-0.2012766
23.183333333333334,-0.2012766
23.2,-0.2012766
23.216666666666665,-0.2012766
23.233333333333334,-0.2012766
23.25,-0.2012766
23.266666666666666,-0.2012766
23.283333333333335,-0.2012766
23.3,-0.2012766
23.316666666666666,-0.2012766
23.333333333333332,-0.2012766
23.35,-0.2012766
23.366666666666667,-0.2012766
23.383333333333333,-0.2012766
23.4,-0.2012766
23.416666666666668,-0.2012766
23.433333333333334,-0.2012766
23.45,-0.2012766
23.466666666666665,-0.2012766
23.483333333333334,-0.2012766
23.5,-0.2012766
23.516666666666666,-0.2012766
23.533333333333335,-0.2012766
23.55,-0.2012766
23.566666666666666,-0.2012766
23.583333333333332,-0.2012766
23.6,-0.20595744
23.616666666666667,-0.20595744
23.633333333333333,-0.20595744
23.65,-0.20595744
23.666666666666668,-0.2106383
23.683333333333334,-0.2106383
23.7,-0.2106383
23.716666666666665,-0.2106383
23.733333333333334,-0.2106383
23.75,-0.2106383
23.766666666666666,-0.2106383
23.783333333333335,-0.2106383
23.8,-0.2106383
23.816666666666666,-0.20595744
23.833333333333332,-0.20595744
23.85,-0.19659574
23.866666666666667,-0.18723404
23.883333333333333,-0.18723404
23.9,-0.17787234
23.916666666666668,-0.17319149
23.933333333333334,-0.17319149
23.95,-0.16851063
23.966666666666665,-0.16851063
23.983333333333334,-0.17319149
24.0,-0.16851063
24.016666666666666,-0.17319149
24.033333333333335,-0.17787234
24.05,-0.17787234
24.066666666666666,-0.16851063
24.083333333333332,-0.16382979
24.1,-0.16382979
24.116666666666667,-0.15446809
24.133333333333333,-0.14978723
24.15,-0.15446809
24.166666666666668,-0.15914893
24.183333333333334,-0.14978723
24.2,-0.14978723
24.216666666666665,-0.14510638
24.233333333333334,-0.14510638
24.25,-0.14042553
24.266666666666666,-0.14510638
24.283333333333335,-0.14510638
24.3,-0.14510638
24.316666666666666,-0.14042553
24.333333333333332,-0.14510638
24.35,-0.14510638
24.366666666666667,-0.14042553
24.383333333333333,-0.14042553
24.4,-0.14510638
24.416666666666668,-0.14978723
24.433333333333334,-0.14978723
24.45,-0.14510638
24.466666666666665,-0.14510638
24.483333333333334,-0.14510638
24.5,-0.14978723
24.516666666666666,-0.14978723
24.533333333333335,-0.14510638
24.55,-0.14978723
24.566666666666666,-0.14978723
24.583333333333332,-0.14510638
24.6,-0.13574468
24.616666666666667,-0.13574468
24.633333333333333,-0.13574468
24.65,-0.12638298
24.666666666666668,-0.13106383
24.683333333333334,-0.13106383
24.7,-0.12638298
24.716666666666665,-0.12170213
24.733333333333334,-0.13574468
24.75,-0.14042553
24.766666666666666,-0.14042553
24.783333333333335,-0.14042553
24.8,-0.14042553
24.816666666666666,-0.14510638
24.833333333333332,-0.14510638
24.85,-0.13106383
24.866666666666667,-0.13574468
24.883333333333333,-0.14042553
24.9,-0.14042553
24.916666666666668,-0.13574468
24.933333333333334,-0.12170213
24.95,-0.11702128
24.966666666666665,-0.11702128
24.983333333333334,-0.12170213
25.0,-0.12170213
25.016666666666666,-0.11702128
25.033333333333335,-0.11702128
25.05,-0.11702128
25.066666666666666,-0.12170213
25.083333333333332,-0.12638298
25.1,-0.12638298
25.116666666666667,-0.12638298
25.133333333333333,-0.13106383
25.15,-0.12638298
25.166666666666668,-0.12638298
25.183333333333334,-0.12170213
25.2,-0.12638298
25.216666666666665,-0.14510638
25.233333333333334,-0.14978723
25.25,-0.14978723
25.266666666666666,-0.14978723
25.283333333333335,-0.14978723
25.3,-0.14978723
25.316666666666666,-0.14510638
25.333333333333332,-0.14510638
25.35,-0.15446809
25.366666666666667,-0.16382979
25.383333333333333,-0.16851063
25.4,-0.16851063
25.416666666666668,-0.16851063
25.433333333333334,-0.16851063
25.45,-0.16851063
25.466666666666665,-0.16851063
25.483333333333334,-0.17319149
25.5,-0.17319149
25.516666666666666,-0.17319149
25.533333333333335,-0.17319149
25.55,-0.17319149
25.566666666666666,-0.17319149
25.583333333333332,-0.17319149
25.6,-0.17319149
25.616666666666667,-0.17319149
25.633333333333333,-0.17319149
25.65,-0.17787234
25.666666666666668,-0.18255319
25.683333333333334,-0.18255319
25.7,-0.18255319
25.716666666666665,-0.18255319
25.733333333333334,-0.18255319
25.75,-0.17787234
25.766666666666666,-0.17787234
25.783333333333335,-0.17787234
25.8,-0.17787234
25.816666666666666,-0.17787234
25.833333333333332,-0.17787234
25.85,-0.17787234
25.866666666666667,-0.17787234
25.883333333333333,-0.17319149
25.9,-0.17319149
25.916666666666668,-0.17319149
25.933333333333334,-0.17319149
25.95,-0.17319149
25.966666666666665,-0.17319149
25.983333333333334,-0.17319149
26.0,-0.17319149
26.016666666666666,-0.17787234
26.033333333333335,-0.17787234
26.05,-0.17787234
26.066666666666666,-0.17787234
26.083333333333332,-0.18255319
26.1,-0.18255319
26.116666666666667,-0.18255319
26.133333333333333,-0.17787234
26.15,-0.16851063
26.166666666666668,-0.16851063
26.183333333333334,-0.17319149
26.2,-0.17319149
26.216666666666665,-0.16851063
26.233333333333334,-0.16851063
26.25,-0.16382979
26.266666666666666,-0.15914893
26.283333333333335,-0.15914893
26.3,-0.15914893
26.316666666666666,-0.14978723
26.333333333333332,-0.14978723
26.35,-0.14510638
26.366666666666667,-0.14510638
26.383333333333333,-0.14510638
26.4,-0.14042553
26.416666666666668,-0.14042553
26.433333333333334,-0.14042553
26.45,-0.13106383
26.466666666666665,-0.13574468
26.483333333333334,-0.14042553
26.5,-0.13574468
26.516666666666666,-0.13106383
26.533333333333335,-0.13574468
26.55,-0.13574468
26.566666666666666,-0.13574468
26.583333333333332,-0.13574468
26.6,-0.13574468
26.616666666666667,-0.13574468
26.633333333333333,-0.13106383
26.65,-0.13106383
26.666666666666668,-0.13106383
26.683333333333334,-0.13106383
26.7,-0.13106383
26.716666666666665,-0.13106383
26.733333333333334,-0.13106383
26.75,-0.13106383
26.766666666666666,-0.13574468
26.783333333333335,-0.13574468
26.8,-0.13574468
26.816666666666666,-0.13574468
26.833333333333332,-0.13574468
26.85,-0.13574468
26.866666666666667,-0.12638298
26.883333333333333,-0.12638298
26.9,-0.12638298
26.916666666666668,-0.12638298
26.933333333333334,-0.12638298
26.95,-0.12638298
26.966666666666665,-0.13106383
26.983333333333334,-0.12638298
27.0,-0.13106383
27.016666666666666,-0.13106383
27.033333333333335,-0.12170213
27.05,-0.12170213
27.066666666666666,-0.12170213
27.083333333333332,-0.12170213
27.1,-0.10765957
27.116666666666667,-0.09829787
27.133333333333333,-0.10297872
27.15,-0.10297872
27.166666666666668,-0.09829787
27.183333333333334,-0.09829787
27.2,-0.10297872
27.216666666666665,-0.10765957
27.233333333333334,-0.12170213
27.25,-0.12638298
27.266666666666666,-0.12638298
27.283333333333335,-0.12638298
27.3,-0.12638298
27.316666666666666,-0.12638298
27.333333333333332,-0.12170213
27.35,-0.11702128
27.366666666666667,-0.074893616
27.383333333333333,-0.05148936
27.4,-0.042127658
27.416666666666668,-0.042127658
27.433333333333334,-0.037446808
27.45,-0.037446808
27.466666666666665,-0.042127658
27.483333333333334,-0.04680851
27.5,-0.04680851
27.516666666666666,-0.04680851
27.533333333333335,-0.04680851
27.55,-0.042127658
27.566666666666666,-0.042127658
27.583333333333332,-0.03276596
27.6,-0.037446808
27.616666666666667,-0.04680851
27.633333333333333,-0.060851064
27.65,-0.07021277
27.666666666666668,-0.07021277
27.683333333333334,-0.07021277
27.7,-0.07021277
27.716666666666665,-0.07021277
27.733333333333334,-0.074893616
27.75,-0.079574466
27.766666666666666,-0.079574466
27.783333333333335,-0.079574466
27.8,-0.079574466
27.816666666666666,-0.084255315
27.833333333333332,-0.079574466
27.85,-0.074893616
27.866666666666667,-0.074893616
27.883333333333333,-0.079574466
27.9,-0.11702128
27.916666666666668,-0.13574468
27.933333333333334,-0.14510638
27.95,-0.14510638
27.966666666666665,-0.14510638
27.983333333333334,-0.14510638
28.0,-0.14510638
28.016666666666666,-0.14510638
28.033333333333335,-0.14978723
28.05,-0.14978723
28.066666666666666,-0.14978723
28.083333333333332,-0.14978723
28.1,-0.15446809
28.116666666666667,-0.15446809
28.133333333333333,-0.14978723
28.15,-0.14978723
28.166666666666668,-0.14978723
28.183333333333334,-0.14978723
28.2,-0.14978723
28.216666666666665,-0.14978723
28.233333333333334,-0.15446809
28.25,-0.15446809
28.266666666666666,-0.15446809
28.283333333333335,-0.15446809
28.3,-0.15446809
28.316666666666666,-0.15446809
28.333333333333332,-0.15446809
28.35,-0.15446809
28.366666666666667,-0.15446809
28.383333333333333,-0.15446809
28.4,-0.15914893
28.416666666666668,-0.15914893
28.433333333333334,-0.15914893
28.45,-0.15914893
28.466666666666665,-0.16382979
28.483333333333334,-0.16382979
28.5,-0.15914893
28.516666666666666,-0.15914893
28.533333333333335,-0.15914893
28.55,-0.15446809
28.566666666666666,-0.15446809
28.583333333333332,-0.15914893
28.6,-0.16851063
28.616666666666667,-0.16851063
28.633333333333333,-0.16851063
28.65,-0.17319149
28.666666666666668,-0.17319149
28.683333333333334,-0.17319149
28.7,-0.17319149
28.716666666666665,-0.17319149
28.733333333333334,-0.15914893
28.75,-0.15446809
28.766666666666666,-0.14978723
28.783333333333335,-0.14978723
28.8,-0.14978723
28.816666666666666,-0.14978723
28.833333333333332,-0.14978723
28.85,-0.14978723
28.866666666666667,-0.14978723
28.883333333333333,-0.14978723
28.9,-0.14510638
28.916666666666668,-0.14510638
28.933333333333334,-0.14510638
28.95,-0.14978723
28.966666666666665,-0.14978723
28.983333333333334,-0.14978723
29.0,-0.14978723
29.016666666666666,-0.14510638
29.033333333333335,-0.14510638
29.05,-0.14510638
29.066666666666666,-0.14510638
29.083333333333332,-0.14510638
29.1,-0.14510638
29.116666666666667,-0.14510638
29.133333333333333,-0.14510638
29.15,-0.14510638
29.166666666666668,-0.14510638
29.183333333333334,-0.14510638
29.2,-0.14510638
29.216666666666665,-0.14510638
29.233333333333334,-0.14510638
29.25,-0.14510638
29.266666666666666,-0.14510638
29.283333333333335,-0.14510638
29.3,-0.14510638
29.316666666666666,-0.14510638
29.333333333333332,-0.14510638
29.35,-0.14510638
29.366666666666667,-0.14510638
29.383333333333333,-0.14510638
29.4,-0.14510638
29.416666666666668,-0.14510638
29.433333333333334,-0.14510638
29.45,-0.14510638
29.466666666666665,-0.14510638
29.483333333333334,-0.14510638
29.5,-0.14510638
29.516666666666666,-0.14510638
29.533333333333335,-0.14510638
29.55,-0.14510638
29.566666666666666,-0.14042553
29.583333333333332,-0.14042553
29.6,-0.14042553
29.616666666666667,-0.14042553
29.633333333333333,-0.14042553
29.65,-0.14042553
29.666666666666668,-0.14042553
29.683333333333334,-0.14042553
29.7,-0.14042553
29.716666666666665,-0.14042553
29.733333333333334,-0.14042553
29.75,-0.14042553
29.766666666666666,-0.14510638
29.783333333333335,-0.14510638
29.8,-0.14978723
29.816666666666666,-0.14978723
29.833333333333332,-0.14978723
29.85,-0.15446809
29.866666666666667,-0.15446809
29.883333333333333,-0.15446809
29.9,-0.15446809
29.916666666666668,-0.15446809
29.933333333333334,-0.15446809
29.95,-0.15446809
29.966666666666665,-0.15446809
29.983333333333334,-0.15446809
30.0,-0.15914893
