time,signal
6.133333333333334,4.086383
6.15,3.9974468
6.166666666666667,3.9131916
6.183333333333334,3.8476596
6.2,3.800851
6.216666666666667,3.768085
6.233333333333333,3.7493618
6.25,3.7493618
6.266666666666667,3.7634041
6.283333333333333,3.7961702
6.3,3.833617
6.316666666666666,3.8757446
6.333333333333333,3.9319148
6.35,3.9834042
6.366666666666666,4.030213
6.383333333333334,4.0629787
6.4,4.086383
6.416666666666667,4.1051064
6.433333333333334,4.109787
6.45,4.1004257
6.466666666666667,4.077021
6.483333333333333,4.0442553
6.5,3.9974468
6.516666666666667,3.9365957
6.533333333333333,3.8663828
6.55,3.7821276
6.566666666666666,3.6885107
6.583333333333333,3.5902128
6.6,3.4778724
6.616666666666666,3.360851
6.633333333333334,3.2391489
6.65,3.112766
6.666666666666667,2.986383
6.683333333333334,2.855319
6.7,2.7242553
6.716666666666667,2.5931914
6.733333333333333,2.4668086
6.75,2.3451064
6.766666666666667,2.228085
6.783333333333333,2.1157446
6.8,2.012766
6.816666666666666,1.9191489
6.833333333333333,1.8442553
6.85,1.7834042
6.866666666666666,1.7412766
6.883333333333334,1.7225531
6.9,1.7225531
6.916666666666667,1.7412766
6.933333333333334,1.7787234
6.95,1.8489362
6.966666666666667,1.9285107
6.983333333333333,2.0221276
7.0,2.1204255
7.016666666666667,2.2234042
7.033333333333333,2.3310637
7.05,2.4340425
7.066666666666666,2.5276597
7.083333333333333,2.6119149
7.1,2.6868086
7.116666666666666,2.7429786
7.133333333333334,2.7851064
7.15,2.8038297
7.166666666666667,2.8178723
7.183333333333334,2.827234
7.2,2.8178723
7.216666666666667,2.8038297
7.233333333333333,2.7757447
7.25,2.7476594
7.266666666666667,2.7102127
7.283333333333333,2.672766
7.3,2.6306384
7.316666666666666,2.5838296
7.333333333333333,2.5323403
7.35,2.4761703
7.366666666666666,2.4106383
7.383333333333334,2.3451064
7.4,2.2702127
7.416666666666667,2.1859574
7.433333333333334,2.0970213
7.45,2.008085
7.466666666666667,1.9051063
7.483333333333333,1.8068085
7.5,1.6991489
7.516666666666667,1.6055319
7.533333333333333,1.4978724
7.55,1.3902128
7.566666666666666,1.2872341
7.583333333333333,1.1889361
7.6,1.0953192
7.616666666666666,1.0017021
7.633333333333334,0.9127659
7.65,0.82851064
7.666666666666667,0.7489362
7.683333333333334,0.6787234
7.7,0.6085106
7.716666666666667,0.5382979
7.733333333333333,0.4774468
7.75,0.4212766
7.766666666666667,0.36978722
7.783333333333333,0.3229787
7.8,0.28085107
7.816666666666666,0.2480851
7.833333333333333,0.22468086
7.85,0.21531914
7.866666666666666,0.21531914
7.883333333333334,0.22468086
7.9,0.2480851
7.916666666666667,0.29021275
7.933333333333334,0.3557447
7.95,0.43531916
7.966666666666667,0.5382979
7.983333333333333,0.65999997
8.0,0.79574466
8.016666666666667,0.94085103
8.033333333333333,1.0953192
8.05,1.2731915
8.066666666666666,1.4510639
8.083333333333334,1.6289362
8.1,1.8021276
8.116666666666667,1.9706383
8.133333333333333,2.1251063
8.15,2.2608511
8.166666666666666,2.3778722
8.183333333333334,2.4714894
8.2,2.5370212
8.216666666666667,2.579149
8.233333333333333,2.5978723
8.25,2.5931914
8.266666666666667,2.5651064
8.283333333333333,2.513617
8.3,2.448085
8.316666666666666,2.3685107
8.333333333333334,2.2842553
8.35,2.1859574
8.366666666666667,2.0876596
8.383333333333333,1.9940425
8.4,1.9004256
8.416666666666666,1.8161702
8.433333333333334,1.7412766
8.45,1.6757447
8.466666666666667,1.6289362
8.483333333333333,1.5961702
8.5,1.5774468
8.516666666666667,1.5774468
8.533333333333333,1.5821277
8.55,1.5961702
8.566666666666666,1.6102128
8.583333333333334,1.6195744
8.6,1.6195744
8.616666666666667,1.6055319
8.633333333333333,1.572766
8.65,1.5212766
8.666666666666666,1.4510639
8.683333333333334,1.3668085
8.7,1.2638298
8.716666666666667,1.1561702
8.733333333333333,1.0391489
8.75,0.9174468
8.766666666666667,0.8004255
8.783333333333333,0.68340427
8.8,0.5710638
8.816666666666666,0.46340424
8.833333333333334,0.36510637
8.85,0.27617022
8.866666666666667,0.2012766
8.883333333333333,0.13106383
8.9,0.074893616
8.916666666666666,0.023404256
8.933333333333334,-0.023404256
8.95,-0.060851064
8.966666666666667,-0.08893617
8.983333333333333,-0.10765957
9.0,-0.12638298
9.016666666666667,-0.14042553
9.033333333333333,-0.15446809
9.05,-0.16382979
9.066666666666666,-0.17319149
9.083333333333334,-0.17787234
9.1,-0.18255319
9.116666666666667,-0.18723404
9.133333333333333,-0.18723404
9.15,-0.18723404
9.166666666666666,-0.19191489
9.183333333333334,-0.18723404
9.2,-0.18723404
9.216666666666667,-0.18723404
9.233333333333333,-0.19659574
9.25,-0.2012766
9.266666666666667,-0.2106383
9.283333333333333,-0.21531914
9.3,-0.2293617
9.316666666666666,-0.2387234
9.333333333333334,-0.2480851
9.35,-0.2668085
9.366666666666667,-0.2855319
9.383333333333333,-0.29957446
9.4,-0.31361702
9.416666666666666,-0.33234042
9.433333333333334,-0.33702126
9.45,-0.34638298
9.466666666666667,-0.36042553
9.483333333333333,-0.3744681
9.5,-0.37914893
9.516666666666667,-0.37914893
9.533333333333333,-0.38382977
9.55,-0.3931915
9.566666666666666,-0.3931915
9.583333333333334,-0.38382977
9.6,-0.3744681
9.616666666666667,-0.36042553
9.633333333333333,-0.33234042
9.65,-0.29957446
9.666666666666666,-0.25276595
9.683333333333334,-0.19659574
9.7,-0.12638298
9.716666666666667,-0.05148936
9.733333333333333,0.04680851
9.75,0.16382979
9.766666666666667,0.2855319
9.783333333333333,0.41659573
9.8,0.5851064
9.816666666666666,0.76765954
9.833333333333334,0.94085103
9.85,1.1327659
9.866666666666667,1.3387234
9.883333333333333,1.54
9.9,1.7459574
9.916666666666666,1.9519149
9.933333333333334,2.1531916
9.95,2.354468
9.966666666666667,2.546383
9.983333333333333,2.7242553
10.0,2.8880851
10.016666666666667,3.0425532
10.033333333333333,3.173617
10.05,3.2812765
10.066666666666666,3.3702128
10.083333333333334,3.4357445
10.1,3.4731915
10.116666666666667,3.4825532
10.133333333333333,3.4685106
10.15,3.426383
10.166666666666666,3.365532
10.183333333333334,3.2765956
10.2,3.168936
10.216666666666667,3.0425532
10.233333333333333,2.8974469
10.25,2.738298
10.266666666666667,2.5697873
10.283333333333333,2.3965957
10.3,2.2140424
10.316666666666666,2.0174468
10.333333333333334,1.8255318
10.35,1.6382978
10.366666666666667,1.4604255
10.383333333333333,1.2825532
10.4,1.1093616
10.416666666666666,0.9502128
10.433333333333334,0.8051064
10.45,0.66468084
10.466666666666667,0.5382979
10.483333333333333,0.41659573
10.5,0.3042553
10.516666666666667,0.2012766
10.533333333333333,0.11234043
10.55,0.028085107
10.566666666666666,-0.042127658
10.583333333333334,-0.10297872
10.6,-0.15914893
10.616666666666667,-0.2012766
10.633333333333333,-0.24340425
10.65,-0.28085107
10.666666666666666,-0.31829786
10.683333333333334,-0.34638298
10.7,-0.36978722
10.716666666666667,-0.38851064
10.733333333333333,-0.39787233
10.75,-0.40723404
10.766666666666667,-0.41191489
10.783333333333333,-0.41659573
10.8,-0.42595744
10.816666666666666,-0.43063828
10.833333333333334,-0.43531916
10.85,-0.44
10.866666666666667,-0.44468084
10.883333333333333,-0.44468084
10.9,-0.4493617
10.916666666666666,-0.45404255
10.933333333333334,-0.4587234
10.95,-0.4680851
10.966666666666667,-0.47276595
10.983333333333333,-0.4774468
11.0,-0.48212767
11.016666666666667,-0.48212767
11.033333333333333,-0.48212767
11.05,-0.48212767
11.066666666666666,-0.47276595
11.083333333333334,-0.45404255
11.1,-0.43063828
11.116666666666667,-0.39787233
11.133333333333333,-0.35106382
11.15,-0.29021275
11.166666666666666,-0.21531914
11.183333333333334,-0.12638298
11.2,-0.028085107
11.216666666666667,0.09361702
11.233333333333333,0.2293617
11.25,0.37914893
11.266666666666667,0.5382979
11.283333333333333,0.70212764
11.3,0.86127657
11.316666666666666,1.0157447
11.333333333333334,1.160851
11.35,1.2965957
11.366666666666667,1.4089361
11.383333333333333,1.5025532
11.4,1.572766
11.416666666666666,1.6102128
11.433333333333334,1.6242553
11.45,1.6102128
11.466666666666667,1.572766
11.483333333333333,1.5119148
11.5,1.4370213
11.516666666666667,1.3434043
11.533333333333333,1.2404255
11.55,1.1234043
11.566666666666666,1.006383
11.583333333333334,0.88468087
11.6,0.76297873
11.616666666666667,0.6459574
11.633333333333333,0.52893615
11.65,0.42595744
11.666666666666666,0.32765958
11.683333333333334,0.23404256
11.7,0.14978723
11.716666666666667,0.07021277
11.733333333333333,0.0
11.75,-0.06553192
11.766666666666667,-0.12638298
11.783333333333333,-0.18255319
11.8,-0.23404256
11.816666666666666,-0.28085107
11.833333333333334,-0.3229787
11.85,-0.36042553
11.866666666666667,-0.3931915
11.883333333333333,-0.4212766
11.9,-0.4493617
11.916666666666666,-0.4680851
11.933333333333334,-0.4868085
11.95,-0.50085104
11.966666666666667,-0.5148936
11.983333333333333,-0.52425534
12.0,-0.52893615
12.016666666666667,-0.52893615
12.033333333333333,-0.533617
12.05,-0.52893615
12.066666666666666,-0.52893615
12.083333333333334,-0.52425534
12.1,-0.51957446
12.116666666666667,-0.5148936
12.133333333333333,-0.5055319
12.15,-0.4961702
12.166666666666666,-0.48212767
12.183333333333334,-0.4680851
12.2,-0.4587234
12.216666666666667,-0.44468084
12.233333333333333,-0.43063828
12.25,-0.41191489
12.266666666666667,-0.4025532
12.283333333333333,-0.39787233
12.3,-0.3931915
12.316666666666666,-0.38851064
12.333333333333334,-0.38851064
12.35,-0.38851064
12.366666666666667,-0.3931915
12.383333333333333,-0.39787233
12.4,-0.40723404
12.416666666666666,-0.4212766
12.433333333333334,-0.43063828
12.45,-0.4493617
12.466666666666667,-0.46340424
12.483333333333333,-0.4774468
12.5,-0.50085104
12.516666666666667,-0.51957446
12.533333333333333,-0.5429787
12.55,-0.56170213
12.566666666666666,-0.5804255
12.583333333333334,-0.5991489
12.6,-0.62255317
12.616666666666667,-0.6365957
12.633333333333333,-0.65531915
12.65,-0.6693617
12.666666666666666,-0.6787234
12.683333333333334,-0.68340427
12.7,-0.6880851
12.716666666666667,-0.6880851
12.733333333333333,-0.6880851
12.75,-0.69276595
12.766666666666667,-0.6974468
12.783333333333333,-0.6974468
12.8,-0.69276595
12.816666666666666,-0.68340427
12.833333333333334,-0.6740425
12.85,-0.65999997
12.866666666666667,-0.6412766
12.883333333333333,-0.61787236
12.9,-0.5804255
12.916666666666666,-0.51957446
12.933333333333334,-0.42595744
12.95,-0.28085107
12.966666666666667,-0.04680851
12.983333333333333,0.31829786
13.0,0.90340424
13.016666666666667,1.853617
13.033333333333333,3.4170213
13.05,6.019574
13.066666666666666,10.475744
13.083333333333334,18.119574
13.1,30.725105
13.116666666666667,50.22085
13.133333333333333,77.90808
13.15,113.52936
13.166666666666666,154.79575
13.183333333333334,197.79404
13.2,238.1617
13.216666666666667,272.30383
13.233333333333333,298.1234
13.25,315.12424
13.266666666666667,323.96637
13.283333333333333,325.9885
13.3,322.80084
13.316666666666666,315.92468
13.333333333333334,306.6051
13.35,295.73618
13.366666666666667,283.94043
13.383333333333333,271.59235
13.4,258.94467
13.416666666666666,246.14723
13.433333333333334,233.25616
13.45,220.27617
13.466666666666667,207.30084
13.483333333333333,194.40042
13.5,181.62637
13.516666666666667,169.03021
13.533333333333333,156.67276
13.55,144.60085
13.566666666666666,132.88467
13.583333333333334,121.56638
13.6,110.71617
13.616666666666667,100.366806
13.633333333333333,90.508934
13.65,81.22681
13.666666666666666,72.571915
13.683333333333334,64.57234
13.7,57.232765
13.716666666666667,50.553192
13.733333333333333,44.514893
13.75,39.099148
13.766666666666667,34.287235
13.783333333333333,30.027658
13.8,26.29234
13.816666666666666,23.015745
13.833333333333334,20.165106
13.85,17.717022
13.866666666666667,15.605957
13.883333333333333,13.803829
13.9,12.259149
13.916666666666666,10.94383
13.933333333333334,9.811064
13.95,8.837447
13.966666666666667,7.9948936
13.983333333333333,7.264681
14.0,6.6187234
14.016666666666667,6.0523405
14.033333333333333,5.55617
14.05,5.1114893
14.066666666666666,4.713617
14.083333333333334,4.3531914
14.1,4.025532
14.116666666666667,3.7306383
14.133333333333333,3.4638298
14.15,3.2157447
14.166666666666666,2.9910638
14.183333333333334,2.7804255
14.2,2.5885105
14.216666666666667,2.4153192
14.233333333333333,2.2561703
14.25,2.1063828
14.266666666666667,1.9706383
14.283333333333333,1.8489362
14.3,1.7412766
14.316666666666666,1.6382978
14.333333333333334,1.5446808
14.35,1.4510639
14.366666666666667,1.3668085
14.383333333333333,1.2872341
14.4,1.2123404
14.416666666666666,1.1421276
14.433333333333334,1.0765958
14.45,1.0204256
14.466666666666667,0.95957446
14.483333333333333,0.9080851
14.5,0.8706383
14.516666666666667,0.82851064
14.533333333333333,0.7770213
14.55,0.73021275
14.566666666666666,0.68340427
14.583333333333334,0.6459574
14.6,0.6131915
14.616666666666667,0.5757447
14.633333333333333,0.5382979
14.65,0.5102128
14.666666666666666,0.48212767
14.683333333333334,0.45404255
14.7,0.42595744
14.716666666666667,0.39787233
14.733333333333333,0.36978722
14.75,0.35106382
14.766666666666667,0.32765958
14.783333333333333,0.29957446
14.8,0.27148935
14.816666666666666,0.2480851
14.833333333333334,0.23404256
14.85,0.21531914
14.866666666666667,0.19659574
14.883333333333333,0.17787234
14.9,0.16851063
14.916666666666666,0.14978723
14.933333333333334,0.13106383
14.95,0.12170213
14.966666666666667,0.10765957
14.983333333333333,0.09829787
15.0,0.084255315
15.016666666666667,0.074893616
15.033333333333333,0.06553192
15.05,0.056170214
15.066666666666666,0.05148936
15.083333333333334,0.04680851
15.1,0.037446808
15.116666666666667,0.028085107
15.133333333333333,0.023404256
15.15,0.018723404
15.166666666666666,0.0140425535
15.183333333333334,0.004680851
15.2,0.0
15.216666666666667,0.0
15.233333333333333,0.0140425535
15.25,0.018723404
15.266666666666667,0.018723404
15.283333333333333,0.023404256
15.3,0.023404256
15.316666666666666,0.028085107
15.333333333333334,0.028085107
15.35,0.037446808
15.366666666666667,0.04680851
15.383333333333333,0.056170214
15.4,0.07021277
15.416666666666666,0.084255315
15.433333333333334,0.10297872
15.45,0.12638298
15.466666666666667,0.14510638
15.483333333333333,0.16851063
15.5,0.19191489
15.516666666666667,0.22
15.533333333333333,0.25276595
15.55,0.29021275
15.566666666666666,0.32765958
15.583333333333334,0.36042553
15.6,0.4025532
15.616666666666667,0.44468084
15.633333333333333,0.4868085
15.65,0.52893615
15.666666666666666,0.5710638
15.683333333333334,0.6085106
15.7,0.6506383
15.716666666666667,0.6880851
15.733333333333333,0.7068085
15.75,0.72553194
15.766666666666667,0.7442553
15.783333333333333,0.76297873
15.8,0.7817021
15.816666666666666,0.79574466
15.833333333333334,0.8051064
15.85,0.8097872
15.866666666666667,0.8144681
15.883333333333333,0.8144681
15.9,0.8097872
15.916666666666666,0.8051064
15.933333333333334,0.79574466
15.95,0.786383
15.966666666666667,0.7770213
15.983333333333333,0.76297873
16.0,0.753617
16.016666666666666,0.73957443
16.033333333333335,0.72553194
16.05,0.7161702
16.066666666666666,0.6974468
16.083333333333332,0.6787234
16.1,0.65999997
16.116666666666667,0.6412766
16.133333333333333,0.6131915
16.15,0.58978724
16.166666666666668,0.56638294
16.183333333333334,0.5382979
16.2,0.5102128
16.216666666666665,0.4774468
16.233333333333334,0.44468084
16.25,0.41191489
16.266666666666666,0.38851064
16.283333333333335,0.36042553
16.3,0.33234042
16.316666666666666,0.3042553
16.333333333333332,0.27617022
16.35,0.24340425
16.366666666666667,0.21531914
16.383333333333333,0.18255319
16.4,0.14978723
16.416666666666668,0.12170213
16.433333333333334,0.09361702
16.45,0.06553192
16.466666666666665,0.042127658
16.483333333333334,0.018723404
16.5,-0.004680851
16.516666666666666,-0.028085107
16.533333333333335,-0.05148936
16.55,-0.07021277
16.566666666666666,-0.09361702
16.583333333333332,-0.11234043
16.6,-0.13106383
16.616666666666667,-0.14978723
16.633333333333333,-0.16851063
16.65,-0.18723404
16.666666666666668,-0.2012766
16.683333333333334,-0.21531914
16.7,-0.2293617
16.716666666666665,-0.24340425
16.733333333333334,-0.2574468
16.75,-0.27148935
16.766666666666666,-0.28085107
16.783333333333335,-0.29489362
16.8,-0.3042553
16.816666666666666,-0.31829786
16.833333333333332,-0.32765958
16.85,-0.33702126
16.866666666666667,-0.35106382
16.883333333333333,-0.36042553
16.9,-0.36978722
16.916666666666668,-0.3744681
16.933333333333334,-0.38382977
16.95,-0.3931915
16.966666666666665,-0.4025532
16.983333333333334,-0.40723404
17.0,-0.41659573
17.016666666666666,-0.42595744
17.033333333333335,-0.43531916
17.05,-0.44
17.066666666666666,-0.45404255
17.083333333333332,-0.46340424
17.1,-0.47276595
17.116666666666667,-0.48212767
17.133333333333333,-0.4868085
17.15,-0.4961702
17.166666666666668,-0.50085104
17.183333333333334,-0.5102128
17.2,-0.5148936
17.216666666666665,-0.51957446
17.233333333333334,-0.52425534
17.25,-0.533617
17.266666666666666,-0.5382979
17.283333333333335,-0.5429787
17.3,-0.5476596
17.316666666666666,-0.55234045
17.333333333333332,-0.56170213
17.35,-0.56638294
17.366666666666667,-0.5710638
17.383333333333333,-0.5757447
17.4,-0.5804255
17.416666666666668,-0.5851064
17.433333333333334,-0.58978724
17.45,-0.59446806
17.466666666666665,-0.5991489
17.483333333333334,-0.6038298
17.5,-0.6085106
17.516666666666666,-0.6131915
17.533333333333335,-0.61787236
17.55,-0.62255317
17.566666666666666,-0.62723404
17.583333333333332,-0.6319149
17.6,-0.6319149
17.616666666666667,-0.62723404
17.633333333333333,-0.61787236
17.65,-0.62255317
17.666666666666668,-0.62255317
17.683333333333334,-0.62723404
17.7,-0.6319149
17.716666666666665,-0.6319149
17.733333333333334,-0.6365957
17.75,-0.6365957
17.766666666666666,-0.6412766
17.783333333333335,-0.6412766
17.8,-0.6412766
