time,signal
2.533333333333333,-0.8753191
2.55,-0.8753191
2.566666666666667,-0.88
2.5833333333333335,-0.88
2.6,-0.88468087
2.6166666666666667,-0.88468087
2.6333333333333333,-0.88
2.65,-0.8893617
2.6666666666666665,-0.9127659
2.683333333333333,-0.9174468
2.7,-0.9174468
2.716666666666667,-0.9127659
2.7333333333333334,-0.9127659
2.75,-0.8987234
2.7666666666666666,-0.8893617
2.783333333333333,-0.88468087
2.8,-0.8753191
2.816666666666667,-0.8706383
2.8333333333333335,-0.8706383
2.85,-0.8706383
2.8666666666666667,-0.86595744
2.8833333333333333,-0.8706383
2.9,-0.8706383
2.9166666666666665,-0.8706383
2.933333333333333,-0.8706383
2.95,-0.8706383
2.966666666666667,-0.86595744
2.9833333333333334,-0.86595744
3.0,-0.86127657
3.0166666666666666,-0.8519149
3.033333333333333,-0.8519149
3.05,-0.847234
3.066666666666667,-0.8425532
3.0833333333333335,-0.8378723
3.1,-0.8378723
3.1166666666666667,-0.8378723
3.1333333333333333,-0.82382977
3.15,-0.8191489
3.1666666666666665,-0.8191489
3.183333333333333,-0.8191489
3.2,-0.8191489
3.216666666666667,-0.8191489
3.2333333333333334,-0.8191489
3.25,-0.8191489
3.2666666666666666,-0.8144681
3.283333333333333,-0.8097872
3.3,-0.8051064
3.316666666666667,-0.8004255
3.3333333333333335,-0.8004255
3.35,-0.79106385
3.3666666666666667,-0.786383
3.3833333333333333,-0.786383
3.4,-0.786383
3.4166666666666665,-0.786383
3.433333333333333,-0.7817021
3.45,-0.7817021
3.466666666666667,-0.7770213
3.4833333333333334,-0.7817021
3.5,-0.7817021
3.5166666666666666,-0.7770213
3.533333333333333,-0.7770213
3.55,-0.7723404
3.566666666666667,-0.76765954
3.5833333333333335,-0.76297873
3.6,-0.75829786
3.6166666666666667,-0.753617
3.6333333333333333,-0.753617
3.65,-0.7489362
3.6666666666666665,-0.7442553
3.683333333333333,-0.7442553
3.7,-0.73957443
3.716666666666667,-0.7348936
3.7333333333333334,-0.73021275
3.75,-0.72553194
3.7666666666666666,-0.72553194
3.783333333333333,-0.72553194
3.8,-0.72553194
3.816666666666667,-0.72085106
3.8333333333333335,-0.72085106
3.85,-0.7161702
3.8666666666666667,-0.7114894
3.8833333333333333,-0.7068085
3.9,-0.6974468
3.9166666666666665,-0.69276595
3.933333333333333,-0.69276595
3.95,-0.6880851
3.966666666666667,-0.68340427
3.9833333333333334,-0.6787234
4.0,-0.6740425
4.016666666666667,-0.6693617
4.033333333333333,-0.66468084
4.05,-0.66468084
4.066666666666666,-0.65999997
4.083333333333333,-0.65999997
4.1,-0.65531915
4.116666666666666,-0.6506383
4.133333333333334,-0.6459574
4.15,-0.6412766
4.166666666666667,-0.6365957
4.183333333333334,-0.6319149
4.2,-0.6319149
4.216666666666667,-0.62723404
4.233333333333333,-0.62255317
4.25,-0.62255317
4.266666666666667,-0.61787236
4.283333333333333,-0.6085106
4.3,-0.6038298
4.316666666666666,-0.5991489
4.333333333333333,-0.58978724
4.35,-0.5851064
4.366666666666666,-0.5804255
4.383333333333334,-0.5757447
4.4,-0.5757447
4.416666666666667,-0.5710638
4.433333333333334,-0.55702126
4.45,-0.5382979
4.466666666666667,-0.5102128
4.483333333333333,-0.4680851
4.5,-0.41191489
4.516666666666667,-0.33234042
4.533333333333333,-0.2293617
4.55,-0.08893617
4.566666666666666,0.08893617
4.583333333333333,0.29489362
4.6,0.51957446
4.616666666666666,0.76297873
4.633333333333334,1.006383
4.65,1.2497872
4.666666666666667,1.507234
4.683333333333334,1.7880851
4.7,2.1157446
4.716666666666667,2.513617
4.733333333333333,3.009787
4.75,3.6042552
4.766666666666667,4.325106
4.783333333333333,5.177021
4.8,6.188085
4.816666666666666,7.3770213
4.833333333333333,8.767234
4.85,10.372766
4.866666666666666,12.221702
4.883333333333334,14.3
4.9,16.602978
4.916666666666667,19.074469
4.933333333333334,21.653616
4.95,24.246809
4.966666666666667,26.765106
4.983333333333333,29.110212
5.0,31.141703
5.016666666666667,32.77532
5.033333333333333,33.959576
5.05,34.69915
5.066666666666666,35.02213
5.083333333333333,35.003403
5.1,34.722553
5.116666666666666,34.27787
5.133333333333334,33.72085
5.15,33.1217
5.166666666666667,32.51319
5.183333333333334,31.932766
5.2,31.399149
5.216666666666667,30.91234
5.233333333333333,30.4817
5.25,30.102552
5.266666666666667,29.774893
5.283333333333333,29.498724
5.3,29.274042
5.316666666666666,29.09617
5.333333333333333,28.960424
5.35,28.866808
5.366666666666666,28.81532
5.383333333333334,28.810638
5.4,28.834042
5.416666666666667,28.871489
5.433333333333334,28.92766
5.45,28.997871
5.466666666666667,29.086807
5.483333333333333,29.185106
5.5,29.31149
5.516666666666667,29.475319
5.533333333333333,29.690638
5.55,29.962128
5.566666666666666,30.271063
5.583333333333333,30.505106
5.6,30.47702
5.616666666666666,29.962128
5.633333333333334,28.805958
5.65,27.041277
5.666666666666667,24.845957
5.683333333333334,22.505531
5.7,20.277447
5.716666666666667,18.31617
5.733333333333333,16.705957
5.75,15.442127
5.766666666666667,14.473191
5.783333333333333,13.728936
5.8,13.157872
5.816666666666666,12.713191
5.833333333333333,12.357447
5.85,12.067234
5.866666666666666,11.833191
5.883333333333334,11.6272335
5.9,11.449362
5.916666666666667,11.280851
5.933333333333334,11.126383
5.95,10.976596
5.966666666666667,10.83149
5.983333333333333,10.677021
6.0,10.513191
6.016666666666667,10.344681
6.033333333333333,10.1621275
6.05,9.970213
6.066666666666666,9.773617
6.083333333333333,9.57234
6.1,9.371064
6.116666666666666,9.174468
6.133333333333334,8.991915
6.15,8.828085
6.166666666666667,8.687659
6.183333333333334,8.58
6.2,8.491064
6.216666666666667,8.439574
6.233333333333333,8.420851
6.25,8.434894
6.266666666666667,8.477021
6.283333333333333,8.542553
6.3,8.631489
6.316666666666666,8.7344675
6.333333333333333,8.832766
6.35,8.931064
6.366666666666666,9.0199995
6.383333333333334,9.090213
6.4,9.141702
6.416666666666667,9.165106
6.433333333333334,9.160425
6.45,9.13234
6.466666666666667,9.066809
6.483333333333333,8.977872
6.5,8.865532
6.516666666666667,8.7344675
6.533333333333333,8.575319
6.55,8.397447
6.566666666666666,8.210213
6.583333333333333,7.999574
6.6,7.7795744
6.616666666666666,7.5595746
6.633333333333334,7.3302126
6.65,7.0821276
6.666666666666667,6.8340425
6.683333333333334,6.5859575
6.7,6.337872
6.716666666666667,6.089787
6.733333333333333,5.846383
6.75,5.6076593
6.766666666666667,5.3876595
6.783333333333333,5.181702
6.8,4.989787
6.816666666666666,4.8212767
6.833333333333333,4.680851
6.85,4.5778723
6.866666666666666,4.502979
6.883333333333334,4.465532
6.9,4.465532
6.916666666666667,4.5123405
6.933333333333334,4.5919147
6.95,4.704255
6.966666666666667,4.8493614
6.983333333333333,5.013191
7.0,5.191064
7.016666666666667,5.3829784
7.033333333333333,5.5748935
7.05,5.7621274
7.066666666666666,5.9306383
7.083333333333333,6.0851064
7.1,6.2161703
7.116666666666666,6.319149
7.133333333333334,6.398723
7.15,6.4548936
7.166666666666667,6.497021
7.183333333333334,6.5110636
7.2,6.501702
7.216666666666667,6.473617
7.233333333333333,6.440851
7.25,6.3940425
7.266666666666667,6.3331914
7.283333333333333,6.2723403
7.3,6.2068086
7.316666666666666,6.127234
7.333333333333333,6.0382977
7.35,5.935319
7.366666666666666,5.8229785
7.383333333333334,5.6965957
7.4,5.560851
7.416666666666667,5.406383
7.433333333333334,5.242553
7.45,5.06
7.466666666666667,4.8774467
7.483333333333333,4.685532
7.5,4.488936
7.516666666666667,4.2876596
7.533333333333333,4.086383
7.55,3.8897872
7.566666666666666,3.6931915
7.583333333333333,3.5012765
7.6,3.3187234
7.616666666666666,3.145532
7.633333333333334,2.9770212
7.65,2.8225532
7.666666666666667,2.672766
7.683333333333334,2.5276597
7.7,2.3965957
7.716666666666667,2.2702127
7.733333333333333,2.1531916
7.75,2.040851
7.766666666666667,1.9425532
7.783333333333333,1.853617
7.8,1.7787234
7.816666666666666,1.7178723
7.833333333333333,1.6710638
7.85,1.6476595
7.866666666666666,1.6429787
7.883333333333334,1.6663829
7.9,1.7178723
7.916666666666667,1.8021276
7.933333333333334,1.914468
7.95,2.068936
7.966666666666667,2.2561703
7.983333333333333,2.480851
8.0,2.738298
8.016666666666667,3.0191488
8.033333333333333,3.3280852
8.05,3.6510637
8.066666666666666,3.9834042
8.083333333333334,4.3157444
8.1,4.6387234
8.116666666666667,4.9476595
8.133333333333333,5.2331915
8.15,5.4906383
8.166666666666666,5.7059574
8.183333333333334,5.879149
8.2,6.010213
8.216666666666667,6.089787
8.233333333333333,6.1319146
8.25,6.1225533
8.266666666666667,6.071064
8.283333333333333,5.9821277
8.3,5.865106
8.316666666666666,5.72
8.333333333333334,5.55617
8.35,5.3829784
8.366666666666667,5.2004256
8.383333333333333,5.027234
8.4,4.858723
8.416666666666666,4.704255
8.433333333333334,4.5685105
8.45,4.460851
8.466666666666667,4.3765955
8.483333333333333,4.325106
8.5,4.2970214
8.516666666666667,4.2923403
8.533333333333333,4.306383
8.55,4.325106
8.566666666666666,4.339149
8.583333333333334,4.339149
8.6,4.3157444
8.616666666666667,4.268936
8.633333333333333,4.184681
8.65,4.0723405
8.666666666666666,3.927234
8.683333333333334,3.7540426
8.7,3.5668085
8.716666666666667,3.360851
8.733333333333333,3.145532
8.75,2.9348936
8.766666666666667,2.7195745
8.783333333333333,2.513617
8.8,2.321702
8.816666666666666,2.134468
8.833333333333334,1.9612765
8.85,1.8068085
8.866666666666667,1.6663829
8.883333333333333,1.54
8.9,1.4276595
8.916666666666666,1.3340425
8.933333333333334,1.2497872
8.95,1.1795745
8.966666666666667,1.1234043
8.983333333333333,1.0719149
9.0,1.034468
9.016666666666667,0.99702126
9.033333333333333,0.96893615
9.05,0.9455319
9.066666666666666,0.93148935
9.083333333333334,0.92212766
9.1,0.9127659
9.116666666666667,0.9080851
9.133333333333333,0.9080851
9.15,0.90340424
9.166666666666666,0.8987234
9.183333333333334,0.89404255
9.2,0.8893617
9.216666666666667,0.88
9.233333333333333,0.86595744
9.25,0.85659575
9.266666666666667,0.8378723
9.283333333333333,0.82382977
9.3,0.8051064
9.316666666666666,0.7817021
9.333333333333334,0.76297873
9.35,0.73957443
9.366666666666667,0.7114894
9.383333333333333,0.6880851
9.4,0.65999997
9.416666666666666,0.6459574
9.433333333333334,0.6506383
9.45,0.6412766
9.466666666666667,0.62723404
9.483333333333333,0.6085106
9.5,0.59446806
9.516666666666667,0.5804255
9.533333333333333,0.5757447
9.55,0.5757447
9.566666666666666,0.5804255
9.583333333333334,0.59446806
9.6,0.62255317
9.616666666666667,0.65999997
9.633333333333333,0.7161702
9.65,0.79106385
9.666666666666666,0.88468087
9.683333333333334,1.006383
9.7,1.1468085
9.716666666666667,1.3199999
9.733333333333333,1.5165957
9.75,1.7459574
9.766666666666667,1.9987234
9.783333333333333,2.2842553
9.8,2.5978723
9.816666666666666,2.9348936
9.833333333333334,3.295319
9.85,3.6697872
9.866666666666667,4.0629787
9.883333333333333,4.45617
9.9,4.858723
9.916666666666666,5.251915
9.933333333333334,5.6404257
9.95,6.0148935
9.966666666666667,6.3659573
9.983333333333333,6.698298
10.0,7.002553
10.016666666666667,7.2740426
10.033333333333333,7.5080853
10.05,7.7
10.066666666666666,7.845106
10.083333333333334,7.952766
10.1,8.008936
10.116666666666667,8.018298
10.133333333333333,7.97617
10.15,7.8872337
10.166666666666666,7.751489
10.183333333333334,7.573617
10.2,7.358298
10.216666666666667,7.1055317
10.233333333333333,6.824681
10.25,6.5157447
10.266666666666667,6.188085
10.283333333333333,5.846383
10.3,5.5
10.316666666666666,5.1489363
10.333333333333334,4.7931914
10.35,4.4468083
10.366666666666667,4.1051064
10.383333333333333,3.7774467
10.4,3.4638298
10.416666666666666,3.168936
10.433333333333334,2.8880851
10.45,2.6306384
10.466666666666667,2.3919148
10.483333333333333,2.1719148
10.5,1.9706383
10.516666666666667,1.7834042
10.533333333333333,1.6148936
10.55,1.4651064
10.566666666666666,1.3293617
10.583333333333334,1.2123404
10.6,1.1093616
10.616666666666667,1.0157447
10.633333333333333,0.9361702
10.65,0.86595744
10.666666666666666,0.8097872
10.683333333333334,0.75829786
10.7,0.7161702
10.716666666666667,0.68340427
10.733333333333333,0.65531915
10.75,0.6319149
10.766666666666667,0.6131915
10.783333333333333,0.6038298
10.8,0.58978724
10.816666666666666,0.5804255
10.833333333333334,0.5757447
10.85,0.56638294
10.866666666666667,0.56170213
10.883333333333333,0.55234045
10.9,0.5476596
10.916666666666666,0.5382979
10.933333333333334,0.533617
10.95,0.52893615
10.966666666666667,0.52425534
10.983333333333333,0.52425534
11.0,0.52425534
11.016666666666667,0.533617
11.033333333333333,0.5476596
11.05,0.5710638
11.066666666666666,0.6038298
11.083333333333334,0.6506383
11.1,0.72553194
11.116666666666667,0.82382977
11.133333333333333,0.94085103
11.15,1.0812765
11.166666666666666,1.2497872
11.183333333333334,1.4510639
11.2,1.6757447
11.216666666666667,1.9285107
11.233333333333333,2.2
11.25,2.4902127
11.266666666666667,2.7944682
11.283333333333333,3.0940425
11.3,3.393617
11.316666666666666,3.674468
11.333333333333334,3.927234
11.35,4.151915
11.366666666666667,4.3297873
11.383333333333333,4.470213
11.4,4.559149
11.416666666666666,4.6012764
11.433333333333334,4.5919147
11.45,4.5404253
11.466666666666667,4.4468083
11.483333333333333,4.3204255
11.5,4.1612763
11.516666666666667,3.9740424
11.533333333333333,3.7727659
11.55,3.5574467
11.566666666666666,3.3327658
11.583333333333334,3.1034043
11.6,2.8787234
11.616666666666667,2.6540425
11.633333333333333,2.4340425
11.65,2.2234042
11.666666666666666,2.0361702
11.683333333333334,1.8489362
11.7,1.6757447
11.716666666666667,1.5165957
11.733333333333333,1.3714893
11.75,1.2357447
11.766666666666667,1.1187234
11.783333333333333,1.0110638
11.8,0.9127659
11.816666666666666,0.82382977
11.833333333333334,0.753617
11.85,0.6880851
11.866666666666667,0.62723404
11.883333333333333,0.5804255
11.9,0.5429787
11.916666666666666,0.5102128
11.933333333333334,0.49148935
11.95,0.47276595
11.966666666666667,0.46340424
11.983333333333333,0.45404255
12.0,0.4493617
12.016666666666667,0.46340424
12.033333333333333,0.4680851
12.05,0.47276595
12.066666666666666,0.48212767
12.083333333333334,0.4961702
12.1,0.5148936
12.116666666666667,0.533617
12.133333333333333,0.55234045
12.15,0.5757447
12.166666666666666,0.59446806
12.183333333333334,0.6131915
12.2,0.6319149
12.216666666666667,0.6506383
12.233333333333333,0.6693617
12.25,0.68340427
12.266666666666667,0.69276595
12.283333333333333,0.6974468
12.3,0.70212764
12.316666666666666,0.7068085
12.333333333333334,0.7068085
12.35,0.70212764
12.366666666666667,0.6974468
12.383333333333333,0.68340427
12.4,0.6740425
12.416666666666666,0.65999997
12.433333333333334,0.6459574
12.45,0.62723404
12.466666666666667,0.6131915
12.483333333333333,0.5991489
12.5,0.5804255
12.516666666666667,0.55234045
12.533333333333333,0.51957446
12.55,0.50085104
12.566666666666666,0.48212767
12.583333333333334,0.46340424
12.6,0.45404255
12.616666666666667,0.44
12.633333333333333,0.43063828
12.65,0.42595744
12.666666666666666,0.4212766
12.683333333333334,0.4212766
12.7,0.4212766
12.716666666666667,0.4212766
12.733333333333333,0.4212766
12.75,0.4212766
12.766666666666667,0.4212766
12.783333333333333,0.42595744
12.8,0.43063828
12.816666666666666,0.43531916
12.833333333333334,0.44
12.85,0.44468084
12.866666666666667,0.4493617
12.883333333333333,0.4587234
12.9,0.4680851
12.916666666666666,0.4774468
12.933333333333334,0.48212767
12.95,0.4961702
12.966666666666667,0.5055319
12.983333333333333,0.51957446
13.0,0.533617
13.016666666666667,0.5476596
13.033333333333333,0.56638294
13.05,0.5804255
13.066666666666666,0.5991489
13.083333333333334,0.6131915
13.1,0.62723404
13.116666666666667,0.6365957
13.133333333333333,0.6459574
13.15,0.65531915
13.166666666666666,0.66468084
13.183333333333334,0.6693617
13.2,0.6740425
13.216666666666667,0.6787234
13.233333333333333,0.68340427
13.25,0.68340427
13.266666666666667,0.6880851
13.283333333333333,0.6787234
13.3,0.6693617
13.316666666666666,0.6459574
13.333333333333334,0.61787236
13.35,0.5851064
13.366666666666667,0.5429787
13.383333333333333,0.4774468
13.4,0.4025532
13.416666666666666,0.3229787
13.433333333333334,0.2293617
13.45,0.13574468
13.466666666666667,0.037446808
13.483333333333333,-0.060851064
13.5,-0.15446809
13.516666666666667,-0.23404256
13.533333333333333,-0.30893618
13.55,-0.36510637
13.566666666666666,-0.40723404
13.583333333333334,-0.44
13.6,-0.4587234
13.616666666666667,-0.46340424
13.633333333333333,-0.46340424
13.65,-0.44468084
13.666666666666666,-0.4212766
13.683333333333334,-0.38851064
13.7,-0.35106382
13.716666666666667,-0.30893618
13.733333333333333,-0.27148935
13.75,-0.2293617
13.766666666666667,-0.18723404
13.783333333333333,-0.14042553
13.8,-0.10297872
13.816666666666666,-0.060851064
13.833333333333334,-0.028085107
13.85,0.0
13.866666666666667,0.042127658
13.883333333333333,0.074893616
13.9,0.09829787
13.916666666666666,0.11702128
13.933333333333334,0.14510638
13.95,0.15914893
13.966666666666667,0.17319149
13.983333333333333,0.18723404
14.0,0.2012766
14.016666666666667,0.2106383
14.033333333333333,0.22
14.05,0.2293617
14.066666666666666,0.23404256
14.083333333333334,0.24340425
14.1,0.2480851
14.116666666666667,0.2574468
14.133333333333333,0.2574468
14.15,0.2574468
14.166666666666666,0.27148935
14.183333333333334,0.27617022
14.2,0.2855319
14.216666666666667,0.2855319
14.233333333333333,0.28085107
14.25,0.2855319
14.266666666666667,0.2855319
14.283333333333333,0.29489362
14.3,0.29957446
14.316666666666666,0.30893618
14.333333333333334,0.31361702
14.35,0.3229787
14.366666666666667,0.32765958
14.383333333333333,0.33702126
14.4,0.34638298
14.416666666666666,0.36042553
14.433333333333334,0.37914893
14.45,0.38382977
14.466666666666667,0.38851064
14.483333333333333,0.3931915
14.5,0.39787233
14.516666666666667,0.39787233
14.533333333333333,0.3931915
14.55,0.3931915
14.566666666666666,0.38851064
14.583333333333334,0.38382977
14.6,0.38382977
14.616666666666667,0.38382977
14.633333333333333,0.38382977
14.65,0.38382977
14.666666666666666,0.38382977
14.683333333333334,0.38382977
14.7,0.38382977
14.716666666666667,0.37914893
14.733333333333333,0.3744681
14.75,0.3744681
14.766666666666667,0.3744681
14.783333333333333,0.3744681
14.8,0.36978722
14.816666666666666,0.36510637
14.833333333333334,0.3557447
14.85,0.35106382
14.866666666666667,0.34638298
14.883333333333333,0.34638298
14.9,0.34638298
14.916666666666666,0.34638298
14.933333333333334,0.34638298
14.95,0.35106382
14.966666666666667,0.33234042
14.983333333333333,0.3042553
15.0,0.2855319
15.016666666666667,0.2855319
15.033333333333333,0.2855319
15.05,0.2855319
15.066666666666666,0.2855319
15.083333333333334,0.29021275
15.1,0.29489362
15.116666666666667,0.29957446
15.133333333333333,0.29957446
15.15,0.3042553
15.166666666666666,0.3042553
15.183333333333334,0.30893618
15.2,0.31829786
15.216666666666667,0.3229787
15.233333333333333,0.32765958
15.25,0.33234042
15.266666666666667,0.34170213
15.283333333333333,0.34638298
15.3,0.35106382
15.316666666666666,0.3557447
15.333333333333334,0.3557447
15.35,0.36042553
15.366666666666667,0.36510637
15.383333333333333,0.36978722
15.4,0.3744681
15.416666666666666,0.38382977
15.433333333333334,0.38851064
15.45,0.4025532
15.466666666666667,0.41191489
15.483333333333333,0.42595744
15.5,0.43531916
15.516666666666667,0.4493617
15.533333333333333,0.4587234
15.55,0.47276595
15.566666666666666,0.48212767
15.583333333333334,0.4961702
15.6,0.5102128
15.616666666666667,0.51957446
15.633333333333333,0.52893615
15.65,0.5382979
15.666666666666666,0.5429787
15.683333333333334,0.5476596
15.7,0.55234045
15.716666666666667,0.55702126
15.733333333333333,0.55702126
15.75,0.55702126
15.766666666666667,0.55702126
15.783333333333333,0.55234045
15.8,0.5429787
15.816666666666666,0.5382979
15.833333333333334,0.533617
15.85,0.52425534
15.866666666666667,0.51957446
15.883333333333333,0.5102128
15.9,0.50085104
15.916666666666666,0.50085104
15.933333333333334,0.49148935
15.95,0.4868085
15.966666666666667,0.4868085
15.983333333333333,0.48212767
16.0,0.4774468
16.016666666666666,0.4774468
16.033333333333335,0.4774468
16.05,0.4774468
16.066666666666666,0.4774468
16.083333333333332,0.47276595
16.1,0.4774468
16.116666666666667,0.48212767
16.133333333333333,0.4868085
16.15,0.49148935
16.166666666666668,0.49148935
16.183333333333334,0.49148935
16.2,0.49148935
16.216666666666665,0.4868085
16.233333333333334,0.4868085
16.25,0.48212767
16.266666666666666,0.4774468
16.283333333333335,0.47276595
16.3,0.4680851
16.316666666666666,0.46340424
16.333333333333332,0.4587234
16.35,0.45404255
16.366666666666667,0.4493617
16.383333333333333,0.44
16.4,0.43531916
16.416666666666668,0.42595744
16.433333333333334,0.4212766
16.45,0.41191489
16.466666666666665,0.40723404
16.483333333333334,0.4025532
16.5,0.39787233
16.516666666666666,0.3931915
16.533333333333335,0.3931915
16.55,0.38851064
16.566666666666666,0.38382977
16.583333333333332,0.38382977
16.6,0.37914893
16.616666666666667,0.3744681
16.633333333333333,0.36978722
16.65,0.36510637
16.666666666666668,0.36510637
16.683333333333334,0.36510637
16.7,0.36510637
16.716666666666665,0.36510637
16.733333333333334,0.36510637
16.75,0.36978722
16.766666666666666,0.36978722
16.783333333333335,0.36978722
16.8,0.36510637
16.816666666666666,0.36510637
16.833333333333332,0.36978722
16.85,0.3744681
16.866666666666667,0.37914893
16.883333333333333,0.37914893
16.9,0.37914893
16.916666666666668,0.38851064
16.933333333333334,0.38382977
16.95,0.37914893
16.966666666666665,0.37914893
16.983333333333334,0.37914893
17.0,0.3744681
17.016666666666666,0.3744681
17.033333333333335,0.36978722
17.05,0.36978722
17.066666666666666,0.36978722
17.083333333333332,0.36978722
17.1,0.36510637
17.116666666666667,0.36510637
17.133333333333333,0.36978722
17.15,0.36510637
17.166666666666668,0.36510637
17.183333333333334,0.36042553
17.2,0.36042553
17.216666666666665,0.36042553
17.233333333333334,0.36042553
17.25,0.36510637
17.266666666666666,0.36978722
17.283333333333335,0.36978722
17.3,0.36978722
17.316666666666666,0.36978722
17.333333333333332,0.36978722
17.35,0.36978722
17.366666666666667,0.36978722
17.383333333333333,0.3744681
17.4,0.37914893
17.416666666666668,0.36042553
17.433333333333334,0.34170213
17.45,0.33702126
17.466666666666665,0.33702126
17.483333333333334,0.33702126
17.5,0.33702126
17.516666666666666,0.33702126
17.533333333333335,0.33702126
17.55,0.33702126
17.566666666666666,0.33702126
17.583333333333332,0.33702126
17.6,0.33702126
17.616666666666667,0.33702126
17.633333333333333,0.33702126
17.65,0.33702126
17.666666666666668,0.33702126
17.683333333333334,0.34170213
17.7,0.34170213
17.716666666666665,0.34170213
17.733333333333334,0.34170213
17.75,0.34170213
17.766666666666666,0.34170213
17.783333333333335,0.34170213
17.8,0.34170213
17.816666666666666,0.34170213
17.833333333333332,0.34170213
17.85,0.34638298
17.866666666666667,0.34638298
17.883333333333333,0.34638298
17.9,0.34638298
17.916666666666668,0.34638298
17.933333333333334,0.34638298
17.95,0.34638298
17.966666666666665,0.34638298
17.983333333333334,0.34638298
18.0,0.35106382
18.016666666666666,0.3557447
18.033333333333335,0.3557447
18.05,0.36042553
18.066666666666666,0.36042553
18.083333333333332,0.36042553
18.1,0.36042553
18.116666666666667,0.36042553
18.133333333333333,0.36042553
18.15,0.36510637
18.166666666666668,0.36978722
18.183333333333334,0.36978722
