time,signal
3.2333333333333334,-1.0812765
3.25,-1.0765958
3.2666666666666666,-1.0765958
3.283333333333333,-1.0719149
3.3,-1.067234
3.316666666666667,-1.067234
3.3333333333333335,-1.067234
3.35,-1.067234
3.3666666666666667,-1.0625532
3.3833333333333333,-1.0578723
3.4,-1.0578723
3.4166666666666665,-1.0531914
3.433333333333333,-1.0531914
3.45,-1.0485107
3.466666666666667,-1.0438298
3.4833333333333334,-1.0438298
3.5,-1.0391489
3.5166666666666666,-1.034468
3.533333333333333,-1.034468
3.55,-1.0297872
3.566666666666667,-1.0297872
3.5833333333333335,-1.0251064
3.6,-1.0251064
3.6166666666666667,-1.0251064
3.6333333333333333,-1.0251064
3.65,-1.0251064
3.6666666666666665,-1.0204256
3.683333333333333,-1.0204256
3.7,-1.0204256
3.716666666666667,-1.0204256
3.7333333333333334,-1.0157447
3.75,-1.0157447
3.7666666666666666,-1.0157447
3.783333333333333,-1.0110638
3.8,-1.0110638
3.816666666666667,-1.006383
3.8333333333333335,-1.006383
3.85,-1.006383
3.8666666666666667,-1.006383
3.8833333333333333,-1.006383
3.9,-1.006383
3.9166666666666665,-1.006383
3.933333333333333,-1.0017021
3.95,-1.0017021
3.966666666666667,-1.0017021
3.9833333333333334,-1.0017021
4.0,-1.0017021
4.016666666666667,-1.0017021
4.033333333333333,-1.0017021
4.05,-1.0017021
4.066666666666666,-1.0017021
4.083333333333333,-1.0017021
4.1,-1.0017021
4.116666666666666,-1.0017021
4.133333333333334,-1.0017021
4.15,-1.006383
4.166666666666667,-1.006383
4.183333333333334,-1.006383
4.2,-1.006383
4.216666666666667,-1.006383
4.233333333333333,-1.006383
4.25,-1.0110638
4.266666666666667,-1.0110638
4.283333333333333,-1.0110638
4.3,-1.0110638
4.316666666666666,-1.0110638
4.333333333333333,-1.0157447
4.35,-1.0157447
4.366666666666666,-1.0157447
4.383333333333334,-1.0157447
4.4,-1.0157447
4.416666666666667,-1.0110638
4.433333333333334,-1.006383
4.45,-0.99702126
4.466666666666667,-0.9829787
4.483333333333333,-0.96425533
4.5,-0.93148935
4.516666666666667,-0.88468087
4.533333333333333,-0.8191489
4.55,-0.73021275
4.566666666666666,-0.6131915
4.583333333333333,-0.4680851
4.6,-0.3042553
4.616666666666666,-0.12638298
4.633333333333334,0.04680851
4.65,0.2106383
4.666666666666667,0.36042553
4.683333333333334,0.50085104
4.7,0.6459574
4.716666666666667,0.82382977
4.733333333333333,1.0485107
4.75,1.3340425
4.766666666666667,1.6897873
4.783333333333333,2.134468
4.8,2.672766
4.816666666666666,3.3187234
4.833333333333333,4.077021
4.85,4.961702
4.866666666666666,5.9821277
4.883333333333334,7.1429787
4.9,8.425531
4.916666666666667,9.801702
4.933333333333334,11.229362
4.95,12.65234
4.966666666666667,14.000425
4.983333333333333,15.217446
5.0,16.265957
5.016666666666667,17.122553
5.033333333333333,17.782553
5.05,18.25532
5.066666666666666,18.573616
5.083333333333333,18.76085
5.1,18.854467
5.116666666666666,18.877872
5.133333333333334,18.854467
5.15,18.802979
5.166666666666667,18.737446
5.183333333333334,18.671915
5.2,18.611063
5.216666666666667,18.578299
5.233333333333333,18.573616
5.25,18.58298
5.266666666666667,18.629787
5.283333333333333,18.704681
5.3,18.80766
5.316666666666666,18.934042
5.333333333333333,19.07915
5.35,19.233616
5.366666666666666,19.397446
5.383333333333334,19.561275
5.4,19.729788
5.416666666666667,19.902979
5.433333333333334,20.07617
5.45,20.193192
5.466666666666667,20.160425
5.483333333333333,19.828085
5.5,19.08383
5.516666666666667,17.908936
5.533333333333333,16.401703
5.55,14.74468
5.566666666666666,13.129787
5.583333333333333,11.706808
5.6,10.545958
5.616666666666666,9.62851
5.633333333333334,8.926383
5.65,8.388085
5.666666666666667,7.9574466
5.683333333333334,7.611064
5.7,7.31617
5.716666666666667,7.0493617
5.733333333333333,6.815319
5.75,6.6
5.766666666666667,6.408085
5.783333333333333,6.2302127
5.8,6.0757446
5.816666666666666,5.9446807
5.833333333333333,5.8323402
5.85,5.7340426
5.866666666666666,5.654468
5.883333333333334,5.584255
5.9,5.523404
5.916666666666667,5.467234
5.933333333333334,5.4110637
5.95,5.3502126
5.966666666666667,5.2893615
5.983333333333333,5.2238297
6.0,5.153617
6.016666666666667,5.0693617
6.033333333333333,4.9804254
6.05,4.8774467
6.066666666666666,4.7838297
6.083333333333333,4.6714892
6.1,4.554468
6.116666666666666,4.4468083
6.133333333333334,4.339149
6.15,4.2361703
6.166666666666667,4.151915
6.183333333333334,4.077021
6.2,4.020851
6.216666666666667,3.9787233
6.233333333333333,3.96
6.25,3.9740424
6.266666666666667,3.992766
6.283333333333333,4.025532
6.3,4.0629787
6.316666666666666,4.109787
6.333333333333333,4.1659575
6.35,4.2221274
6.366666666666666,4.268936
6.383333333333334,4.311064
6.4,4.3438296
6.416666666666667,4.3672338
6.433333333333334,4.3765955
6.45,4.371915
6.466666666666667,4.3531914
6.483333333333333,4.3204255
6.5,4.268936
6.516666666666667,4.208085
6.533333333333333,4.137872
6.55,4.053617
6.566666666666666,3.9506383
6.583333333333333,3.8382978
6.6,3.7212765
6.616666666666666,3.5995743
6.633333333333334,3.4731915
6.65,3.3374467
6.666666666666667,3.201702
6.683333333333334,3.0612767
6.7,2.9255319
6.716666666666667,2.7897873
6.733333333333333,2.6540425
6.75,2.518298
6.766666666666667,2.3778722
6.783333333333333,2.2608511
6.8,2.1578722
6.816666666666666,2.0595744
6.833333333333333,1.9753191
6.85,1.9051063
6.866666666666666,1.853617
6.883333333333334,1.8255318
6.9,1.8208511
6.916666666666667,1.8348936
6.933333333333334,1.8676596
6.95,1.9285107
6.966666666666667,2.0034041
6.983333333333333,2.0970213
7.0,2.1953192
7.016666666666667,2.3029788
7.033333333333333,2.4106383
7.05,2.518298
7.066666666666666,2.6212766
7.083333333333333,2.7102127
7.1,2.7897873
7.116666666666666,2.8506382
7.133333333333334,2.8974469
7.15,2.9302127
7.166666666666667,2.9489362
7.183333333333334,2.953617
7.2,2.9442554
7.216666666666667,2.9302127
7.233333333333333,2.9021277
7.25,2.8693616
7.266666666666667,2.831915
7.283333333333333,2.7897873
7.3,2.7429786
7.316666666666666,2.69617
7.333333333333333,2.6399999
7.35,2.5838296
7.366666666666666,2.518298
7.383333333333334,2.448085
7.4,2.3685107
7.416666666666667,2.2842553
7.433333333333334,2.1906383
7.45,2.0970213
7.466666666666667,1.9987234
7.483333333333333,1.8957447
7.5,1.7834042
7.516666666666667,1.6757447
7.533333333333333,1.5634042
7.55,1.4510639
7.566666666666666,1.3434043
7.583333333333333,1.2404255
7.6,1.1327659
7.616666666666666,1.0391489
7.633333333333334,0.9455319
7.65,0.85659575
7.666666666666667,0.76765954
7.683333333333334,0.6880851
7.7,0.6131915
7.716666666666667,0.5429787
7.733333333333333,0.4774468
7.75,0.41659573
7.766666666666667,0.36042553
7.783333333333333,0.30893618
7.8,0.26212767
7.816666666666666,0.22468086
7.833333333333333,0.2012766
7.85,0.18255319
7.866666666666666,0.18723404
7.883333333333334,0.19659574
7.9,0.22468086
7.916666666666667,0.2668085
7.933333333333334,0.32765958
7.95,0.4025532
7.966666666666667,0.50085104
7.983333333333333,0.61787236
8.0,0.753617
8.016666666666667,0.9080851
8.033333333333333,1.0812765
8.05,1.259149
8.066666666666666,1.446383
8.083333333333334,1.6382978
8.1,1.8255318
8.116666666666667,2.0034041
8.133333333333333,2.167234
8.15,2.3123405
8.166666666666666,2.4387233
8.183333333333334,2.546383
8.2,2.6259575
8.216666666666667,2.6821277
8.233333333333333,2.7055318
8.25,2.7055318
8.266666666666667,2.6821277
8.283333333333333,2.6353192
8.3,2.5697873
8.316666666666666,2.4902127
8.333333333333334,2.3965957
8.35,2.293617
8.366666666666667,2.1906383
8.383333333333333,2.0876596
8.4,1.9846808
8.416666666666666,1.8910638
8.433333333333334,1.8114893
8.45,1.7365957
8.466666666666667,1.6804255
8.483333333333333,1.6382978
8.5,1.6148936
8.516666666666667,1.6055319
8.533333333333333,1.6055319
8.55,1.6148936
8.566666666666666,1.633617
8.583333333333334,1.6476595
8.6,1.6523404
8.616666666666667,1.6382978
8.633333333333333,1.6102128
8.65,1.5634042
8.666666666666666,1.5025532
8.683333333333334,1.4182979
8.7,1.3153192
8.716666666666667,1.2029787
8.733333333333333,1.0812765
8.75,0.9548936
8.766666666666667,0.82851064
8.783333333333333,0.70212764
8.8,0.5851064
8.816666666666666,0.47276595
8.833333333333334,0.3744681
8.85,0.28085107
8.866666666666667,0.19659574
8.883333333333333,0.11702128
8.9,0.05148936
8.916666666666666,-0.004680851
8.933333333333334,-0.056170214
8.95,-0.09361702
8.966666666666667,-0.13106383
8.983333333333333,-0.15914893
9.0,-0.17787234
9.016666666666667,-0.19659574
9.033333333333333,-0.2106383
9.05,-0.22468086
9.066666666666666,-0.2293617
9.083333333333334,-0.2387234
9.1,-0.2387234
9.116666666666667,-0.24340425
9.133333333333333,-0.24340425
9.15,-0.24340425
9.166666666666666,-0.24340425
9.183333333333334,-0.2480851
9.2,-0.2480851
9.216666666666667,-0.25276595
9.233333333333333,-0.2574468
9.25,-0.2668085
9.266666666666667,-0.27617022
9.283333333333333,-0.2855319
9.3,-0.29489362
9.316666666666666,-0.3042553
9.333333333333334,-0.31361702
9.35,-0.32765958
9.366666666666667,-0.34170213
9.383333333333333,-0.3557447
9.4,-0.36978722
9.416666666666666,-0.37914893
9.433333333333334,-0.39787233
9.45,-0.41191489
9.466666666666667,-0.4212766
9.483333333333333,-0.43531916
9.5,-0.44468084
9.516666666666667,-0.45404255
9.533333333333333,-0.4587234
9.55,-0.46340424
9.566666666666666,-0.46340424
9.583333333333334,-0.4587234
9.6,-0.45404255
9.616666666666667,-0.44
9.633333333333333,-0.41659573
9.65,-0.38382977
9.666666666666666,-0.34170213
9.683333333333334,-0.2855319
9.7,-0.21531914
9.716666666666667,-0.13574468
9.733333333333333,-0.037446808
9.75,0.074893616
9.766666666666667,0.20595744
9.783333333333333,0.35106382
9.8,0.5102128
9.816666666666666,0.6880851
9.833333333333334,0.8753191
9.85,1.0765958
9.866666666666667,1.2872341
9.883333333333333,1.507234
9.9,1.727234
9.916666666666666,1.9519149
9.933333333333334,2.1719148
9.95,2.387234
9.966666666666667,2.5931914
9.983333333333333,2.7851064
10.0,2.9676595
10.016666666666667,3.1314893
10.033333333333333,3.2812765
10.05,3.4029787
10.066666666666666,3.5059574
10.083333333333334,3.580851
10.1,3.6323404
10.116666666666667,3.6557446
10.133333333333333,3.6510637
10.15,3.6229787
10.166666666666666,3.5621276
10.183333333333334,3.4825532
10.2,3.3748937
10.216666666666667,3.2485106
10.233333333333333,3.0987234
10.25,2.9395745
10.266666666666667,2.761702
10.283333333333333,2.579149
10.3,2.382553
10.316666666666666,2.1859574
10.333333333333334,1.9893616
10.35,1.7974468
10.366666666666667,1.600851
10.383333333333333,1.413617
10.4,1.2357447
10.416666666666666,1.067234
10.433333333333334,0.9080851
10.45,0.75829786
10.466666666666667,0.61787236
10.483333333333333,0.49148935
10.5,0.3744681
10.516666666666667,0.2668085
10.533333333333333,0.17319149
10.55,0.084255315
10.566666666666666,0.0
10.583333333333334,-0.074893616
10.6,-0.12638298
10.616666666666667,-0.17787234
10.633333333333333,-0.22
10.65,-0.26212767
10.666666666666666,-0.29489362
10.683333333333334,-0.31829786
10.7,-0.34170213
10.716666666666667,-0.36042553
10.733333333333333,-0.3744681
10.75,-0.38382977
10.766666666666667,-0.38851064
10.783333333333333,-0.3931915
10.8,-0.39787233
10.816666666666666,-0.39787233
10.833333333333334,-0.39787233
10.85,-0.4025532
10.866666666666667,-0.39787233
10.883333333333333,-0.4025532
10.9,-0.40723404
10.916666666666666,-0.41659573
10.933333333333334,-0.4212766
10.95,-0.43063828
10.966666666666667,-0.43531916
10.983333333333333,-0.44468084
11.0,-0.4493617
11.016666666666667,-0.4493617
11.033333333333333,-0.4493617
11.05,-0.44468084
11.066666666666666,-0.43063828
11.083333333333334,-0.41191489
11.1,-0.38851064
11.116666666666667,-0.3557447
11.133333333333333,-0.3042553
11.15,-0.2480851
11.166666666666666,-0.16851063
11.183333333333334,-0.079574466
11.2,0.03276596
11.216666666666667,0.15446809
11.233333333333333,0.29489362
11.25,0.44468084
11.266666666666667,0.6085106
11.283333333333333,0.7770213
11.3,0.9548936
11.316666666666666,1.1234043
11.333333333333334,1.2872341
11.35,1.4323404
11.366666666666667,1.5587233
11.383333333333333,1.6617022
11.4,1.7365957
11.416666666666666,1.7880851
11.433333333333334,1.8068085
11.45,1.8021276
11.466666666666667,1.7646809
11.483333333333333,1.7038298
11.5,1.6242553
11.516666666666667,1.5306383
11.533333333333333,1.4182979
11.55,1.3012766
11.566666666666666,1.1748936
11.583333333333334,1.0485107
11.6,0.92212766
11.616666666666667,0.79106385
11.633333333333333,0.6693617
11.65,0.55234045
11.666666666666666,0.44
11.683333333333334,0.35106382
11.7,0.2480851
11.716666666666667,0.15446809
11.733333333333333,0.07021277
11.75,0.009361702
11.766666666666667,-0.05148936
11.783333333333333,-0.11234043
11.8,-0.17319149
11.816666666666666,-0.22
11.833333333333334,-0.27148935
11.85,-0.31829786
11.866666666666667,-0.3557447
11.883333333333333,-0.38382977
11.9,-0.40723404
11.916666666666666,-0.43063828
11.933333333333334,-0.45404255
11.95,-0.4680851
11.966666666666667,-0.48212767
11.983333333333333,-0.4868085
12.0,-0.4961702
12.016666666666667,-0.5055319
12.033333333333333,-0.5102128
12.05,-0.5102128
12.066666666666666,-0.5102128
12.083333333333334,-0.5055319
12.1,-0.50085104
12.116666666666667,-0.4961702
12.133333333333333,-0.4868085
12.15,-0.47276595
12.166666666666666,-0.46340424
12.183333333333334,-0.46340424
12.2,-0.47276595
12.216666666666667,-0.47276595
12.233333333333333,-0.4493617
12.25,-0.43531916
12.266666666666667,-0.42595744
12.283333333333333,-0.42595744
12.3,-0.42595744
12.316666666666666,-0.42595744
12.333333333333334,-0.43063828
12.35,-0.43063828
12.366666666666667,-0.43531916
12.383333333333333,-0.44468084
12.4,-0.45404255
12.416666666666666,-0.4587234
12.433333333333334,-0.4680851
12.45,-0.48212767
12.466666666666667,-0.5055319
12.483333333333333,-0.52893615
12.5,-0.55234045
12.516666666666667,-0.56638294
12.533333333333333,-0.5851064
12.55,-0.6085106
12.566666666666666,-0.62723404
12.583333333333334,-0.6459574
12.6,-0.66468084
12.616666666666667,-0.6787234
12.633333333333333,-0.6974468
12.65,-0.7068085
12.666666666666666,-0.7161702
12.683333333333334,-0.72553194
12.7,-0.72553194
12.716666666666667,-0.73021275
12.733333333333333,-0.73021275
12.75,-0.72553194
12.766666666666667,-0.72553194
12.783333333333333,-0.72553194
12.8,-0.72085106
12.816666666666666,-0.7114894
12.833333333333334,-0.7068085
12.85,-0.69276595
12.866666666666667,-0.6787234
12.883333333333333,-0.65999997
12.9,-0.6365957
12.916666666666666,-0.59446806
12.933333333333334,-0.533617
12.95,-0.44
12.966666666666667,-0.29021275
12.983333333333333,-0.056170214
13.0,0.31361702
13.016666666666667,0.9127659
13.033333333333333,1.8863829
13.05,3.4919147
13.066666666666666,6.1927657
13.083333333333334,10.756596
13.1,18.381702
13.116666666666667,30.64085
13.133333333333333,49.308086
13.15,75.49277
13.166666666666666,108.759575
13.183333333333334,146.94127
13.2,186.4851
13.216666666666667,223.48254
13.233333333333333,254.69914
13.25,278.26254
13.266666666666667,293.68127
13.283333333333333,301.5638
13.3,303.1553
13.316666666666666,299.89743
13.333333333333334,293.12894
13.35,283.99658
13.366666666666667,273.37573
13.383333333333333,261.85617
13.4,249.8217
13.416666666666666,237.52042
13.433333333333334,225.08809
13.45,212.62297
13.466666666666667,200.19064
13.483333333333333,187.83788
13.5,175.57872
13.516666666666667,163.42255
13.533333333333333,151.47234
13.55,139.7983
13.566666666666666,128.46127
13.583333333333334,117.512764
13.6,107.01362
13.616666666666667,96.9966
13.633333333333333,87.50851
13.65,78.59149
13.666666666666666,70.268936
13.683333333333334,62.54085
13.7,55.402554
13.716666666666667,48.886806
13.733333333333333,42.9983
13.75,37.722977
13.766666666666667,33.028084
13.783333333333333,28.885532
13.8,25.24851
13.816666666666666,22.079575
13.833333333333334,19.331915
13.85,16.963404
13.866666666666667,14.922553
13.883333333333333,13.162553
13.9,11.66
13.916666666666666,10.372766
13.933333333333334,9.268085
13.95,8.322553
13.966666666666667,7.5080853
13.983333333333333,6.8012767
14.0,6.183404
14.016666666666667,5.6451063
14.033333333333333,5.1676593
14.05,4.741702
14.066666666666666,4.3578725
14.083333333333334,4.01617
14.1,3.707234
14.116666666666667,3.426383
14.133333333333333,3.168936
14.15,2.9395745
14.166666666666666,2.7242553
14.183333333333334,2.5323403
14.2,2.3497872
14.216666666666667,2.1859574
14.233333333333333,2.0314894
14.25,1.8910638
14.266666666666667,1.76
14.283333333333333,1.6429787
14.3,1.5353191
14.316666666666666,1.4370213
14.333333333333334,1.3434043
14.35,1.259149
14.366666666666667,1.1795745
14.383333333333333,1.1046809
14.4,1.0391489
14.416666666666666,0.973617
14.433333333333334,0.9127659
14.45,0.85659575
14.466666666666667,0.8051064
14.483333333333333,0.753617
14.5,0.7068085
14.516666666666667,0.66468084
14.533333333333333,0.62723404
14.55,0.58978724
14.566666666666666,0.55234045
14.583333333333334,0.51957446
14.6,0.4868085
14.616666666666667,0.4493617
14.633333333333333,0.4212766
14.65,0.38851064
14.666666666666666,0.36042553
14.683333333333334,0.33702126
14.7,0.31361702
14.716666666666667,0.29021275
14.733333333333333,0.2668085
14.75,0.24340425
14.766666666666667,0.22468086
14.783333333333333,0.20595744
14.8,0.18255319
14.816666666666666,0.16851063
14.833333333333334,0.14978723
14.85,0.13574468
14.866666666666667,0.12170213
14.883333333333333,0.10765957
14.9,0.09829787
14.916666666666666,0.08893617
14.933333333333334,0.074893616
14.95,0.06553192
14.966666666666667,0.056170214
14.983333333333333,0.042127658
15.0,0.03276596
15.016666666666667,0.023404256
15.033333333333333,0.0140425535
15.05,0.009361702
15.066666666666666,0.0
15.083333333333334,-0.004680851
15.1,-0.0140425535
15.116666666666667,-0.018723404
15.133333333333333,-0.023404256
15.15,-0.028085107
15.166666666666666,-0.03276596
15.183333333333334,-0.037446808
15.2,-0.042127658
15.216666666666667,-0.042127658
15.233333333333333,-0.04680851
15.25,-0.04680851
15.266666666666667,-0.04680851
15.283333333333333,-0.04680851
15.3,-0.04680851
15.316666666666666,-0.04680851
15.333333333333334,-0.04680851
15.35,-0.042127658
15.366666666666667,-0.037446808
15.383333333333333,-0.03276596
15.4,-0.023404256
15.416666666666666,-0.009361702
15.433333333333334,0.004680851
15.45,0.018723404
15.466666666666667,0.037446808
15.483333333333333,0.060851064
15.5,0.084255315
15.516666666666667,0.10765957
15.533333333333333,0.13106383
15.55,0.16382979
15.566666666666666,0.19659574
15.583333333333334,0.2293617
15.6,0.2668085
15.616666666666667,0.3042553
15.633333333333333,0.34638298
15.65,0.38382977
15.666666666666666,0.4212766
15.683333333333334,0.4587234
15.7,0.49148935
15.716666666666667,0.52893615
15.733333333333333,0.55702126
15.75,0.5851064
15.766666666666667,0.6131915
15.783333333333333,0.6319149
15.8,0.65531915
15.816666666666666,0.6693617
15.833333333333334,0.68340427
15.85,0.69276595
15.866666666666667,0.70212764
15.883333333333333,0.7068085
15.9,0.7068085
15.916666666666666,0.70212764
15.933333333333334,0.70212764
15.95,0.6974468
15.966666666666667,0.69276595
15.983333333333333,0.68340427
16.0,0.6787234
16.016666666666666,0.6693617
16.033333333333335,0.65999997
16.05,0.6459574
16.066666666666666,0.6319149
16.083333333333332,0.61787236
16.1,0.6038298
16.116666666666667,0.5851064
16.133333333333333,0.56638294
16.15,0.5476596
16.166666666666668,0.52893615
16.183333333333334,0.5055319
16.2,0.4868085
16.216666666666665,0.46340424
16.233333333333334,0.43531916
16.25,0.41191489
16.266666666666666,0.38382977
16.283333333333335,0.3557447
16.3,0.32765958
16.316666666666666,0.29957446
16.333333333333332,0.27617022
16.35,0.2480851
16.366666666666667,0.22
16.383333333333333,0.19659574
16.4,0.17319149
16.416666666666668,0.14510638
16.433333333333334,0.12170213
16.45,0.09829787
16.466666666666665,0.074893616
16.483333333333334,0.05148936
16.5,0.03276596
16.516666666666666,0.009361702
16.533333333333335,-0.004680851
16.55,-0.023404256
16.566666666666666,-0.042127658
16.583333333333332,-0.060851064
16.6,-0.074893616
16.616666666666667,-0.08893617
16.633333333333333,-0.10765957
16.65,-0.12170213
16.666666666666668,-0.13574468
16.683333333333334,-0.14978723
16.7,-0.15914893
16.716666666666665,-0.17319149
16.733333333333334,-0.18255319
16.75,-0.19659574
16.766666666666666,-0.20595744
16.783333333333335,-0.21531914
16.8,-0.2293617
16.816666666666666,-0.2387234
16.833333333333332,-0.2480851
16.85,-0.26212767
16.866666666666667,-0.27148935
16.883333333333333,-0.28085107
16.9,-0.29021275
16.916666666666668,-0.29489362
16.933333333333334,-0.3042553
16.95,-0.31361702
16.966666666666665,-0.3229787
16.983333333333334,-0.33234042
17.0,-0.33702126
17.016666666666666,-0.34638298
17.033333333333335,-0.3557447
17.05,-0.36510637
17.066666666666666,-0.3744681
17.083333333333332,-0.37914893
17.1,-0.38851064
17.116666666666667,-0.39787233
17.133333333333333,-0.40723404
17.15,-0.41191489
17.166666666666668,-0.41659573
17.183333333333334,-0.42595744
17.2,-0.43063828
17.216666666666665,-0.44
17.233333333333334,-0.44468084
17.25,-0.4493617
17.266666666666666,-0.45404255
17.283333333333335,-0.4587234
17.3,-0.46340424
17.316666666666666,-0.4680851
17.333333333333332,-0.47276595
17.35,-0.4774468
17.366666666666667,-0.48212767
17.383333333333333,-0.4868085
17.4,-0.49148935
17.416666666666668,-0.4961702
17.433333333333334,-0.4961702
17.45,-0.50085104
17.466666666666665,-0.5055319
17.483333333333334,-0.5102128
17.5,-0.5102128
17.516666666666666,-0.5148936
17.533333333333335,-0.5148936
17.55,-0.51957446
17.566666666666666,-0.52425534
17.583333333333332,-0.52893615
17.6,-0.533617
17.616666666666667,-0.533617
17.633333333333333,-0.5382979
17.65,-0.5382979
17.666666666666668,-0.5382979
17.683333333333334,-0.5429787
17.7,-0.5429787
17.716666666666665,-0.5429787
17.733333333333334,-0.5429787
17.75,-0.5476596
17.766666666666666,-0.55234045
17.783333333333335,-0.55702126
17.8,-0.55702126
17.816666666666666,-0.56170213
17.833333333333332,-0.55702126
17.85,-0.55702126
