time,signal
2.1166666666666667,-0.75829786
2.1333333333333333,-0.75829786
2.15,-0.75829786
2.1666666666666665,-0.75829786
2.183333333333333,-0.75829786
2.2,-0.75829786
2.216666666666667,-0.75829786
2.2333333333333334,-0.75829786
2.25,-0.75829786
2.2666666666666666,-0.75829786
2.283333333333333,-0.75829786
2.3,-0.75829786
2.316666666666667,-0.75829786
2.3333333333333335,-0.76297873
2.35,-0.76297873
2.3666666666666667,-0.76297873
2.3833333333333333,-0.76297873
2.4,-0.76297873
2.4166666666666665,-0.76297873
2.433333333333333,-0.75829786
2.45,-0.75829786
2.466666666666667,-0.753617
2.4833333333333334,-0.753617
2.5,-0.753617
2.5166666666666666,-0.7489362
2.533333333333333,-0.7489362
2.55,-0.7489362
2.566666666666667,-0.7489362
2.5833333333333335,-0.7489362
2.6,-0.7442553
2.6166666666666667,-0.7442553
2.6333333333333333,-0.73957443
2.65,-0.73957443
2.6666666666666665,-0.73957443
2.683333333333333,-0.73957443
2.7,-0.73957443
2.716666666666667,-0.73957443
2.7333333333333334,-0.73957443
2.75,-0.7348936
2.7666666666666666,-0.73021275
2.783333333333333,-0.73021275
2.8,-0.72553194
2.816666666666667,-0.72553194
2.8333333333333335,-0.72553194
2.85,-0.73021275
2.8666666666666667,-0.73021275
2.8833333333333333,-0.73021275
2.9,-0.7348936
2.9166666666666665,-0.7348936
2.933333333333333,-0.73021275
2.95,-0.73021275
2.966666666666667,-0.73021275
2.9833333333333334,-0.73021275
3.0,-0.73021275
3.0166666666666666,-0.73021275
3.033333333333333,-0.73021275
3.05,-0.73021275
3.066666666666667,-0.73021275
3.0833333333333335,-0.73021275
3.1,-0.73021275
3.1166666666666667,-0.72553194
3.1333333333333333,-0.72553194
3.15,-0.72553194
3.1666666666666665,-0.72553194
3.183333333333333,-0.72553194
3.2,-0.72553194
3.216666666666667,-0.72553194
3.2333333333333334,-0.72085106
3.25,-0.72085106
3.2666666666666666,-0.72085106
3.283333333333333,-0.72085106
3.3,-0.72085106
3.316666666666667,-0.72085106
3.3333333333333335,-0.72085106
3.35,-0.7161702
3.3666666666666667,-0.7161702
3.3833333333333333,-0.7161702
3.4,-0.7161702
3.4166666666666665,-0.7114894
3.433333333333333,-0.7114894
3.45,-0.7114894
3.466666666666667,-0.7114894
3.4833333333333334,-0.7114894
3.5,-0.7114894
3.5166666666666666,-0.7114894
3.533333333333333,-0.7068085
3.55,-0.7068085
3.566666666666667,-0.7068085
3.5833333333333335,-0.7068085
3.6,-0.70212764
3.6166666666666667,-0.70212764
3.6333333333333333,-0.70212764
3.65,-0.70212764
3.6666666666666665,-0.70212764
3.683333333333333,-0.70212764
3.7,-0.6974468
3.716666666666667,-0.6974468
3.7333333333333334,-0.6974468
3.75,-0.6974468
3.7666666666666666,-0.6974468
3.783333333333333,-0.6974468
3.8,-0.6974468
3.816666666666667,-0.6974468
3.8333333333333335,-0.6974468
3.85,-0.6974468
3.8666666666666667,-0.6974468
3.8833333333333333,-0.6974468
3.9,-0.6974468
3.9166666666666665,-0.68340427
3.933333333333333,-0.6787234
3.95,-0.6740425
3.966666666666667,-0.6740425
3.9833333333333334,-0.6740425
4.0,-0.6740425
4.016666666666667,-0.6740425
4.033333333333333,-0.6740425
4.05,-0.6740425
4.066666666666666,-0.6740425
4.083333333333333,-0.6693617
4.1,-0.6693617
4.116666666666666,-0.6693617
4.133333333333334,-0.6693617
4.15,-0.6693617
4.166666666666667,-0.6693617
4.183333333333334,-0.6693617
4.2,-0.6740425
4.216666666666667,-0.6740425
4.233333333333333,-0.6740425
4.25,-0.6740425
4.266666666666667,-0.6740425
4.283333333333333,-0.6740425
4.3,-0.6740425
4.316666666666666,-0.6740425
4.333333333333333,-0.6693617
4.35,-0.6693617
4.366666666666666,-0.6693617
4.383333333333334,-0.6693617
4.4,-0.6693617
4.416666666666667,-0.65999997
4.433333333333334,-0.65531915
4.45,-0.6412766
4.466666666666667,-0.61787236
4.483333333333333,-0.58978724
4.5,-0.5476596
4.516666666666667,-0.48212767
4.533333333333333,-0.4025532
4.55,-0.29021275
4.566666666666666,-0.15446809
4.583333333333333,0.018723404
4.6,0.2106383
4.616666666666666,0.41191489
4.633333333333334,0.6085106
4.65,0.79574466
4.666666666666667,0.96893615
4.683333333333334,1.1468085
4.7,1.3387234
4.716666666666667,1.5680851
4.733333333333333,1.853617
4.75,2.2140424
4.766666666666667,2.6634042
4.783333333333333,3.206383
4.8,3.8523405
4.816666666666666,4.610638
4.833333333333333,5.5
4.85,6.534468
4.866666666666666,7.7140427
4.883333333333334,9.052766
4.9,10.527234
4.916666666666667,12.104681
4.933333333333334,13.74766
4.95,15.385958
4.966666666666667,16.925957
4.983333333333333,18.302128
5.0,19.458298
5.016666666666667,20.375744
5.033333333333333,21.045107
5.05,21.49915
5.066666666666666,21.761276
5.083333333333333,21.882978
5.1,21.89234
5.116666666666666,21.822128
5.133333333333334,21.709787
5.15,21.56468
5.166666666666667,21.414894
5.183333333333334,21.269787
5.2,21.138723
5.216666666666667,21.031063
5.233333333333333,20.946808
5.25,20.9
5.266666666666667,20.881277
5.283333333333333,20.890638
5.3,20.937447
5.316666666666666,21.01234
5.333333333333333,21.110638
5.35,21.23234
5.366666666666666,21.368084
5.383333333333334,21.517872
5.4,21.67234
5.416666666666667,21.83617
5.433333333333334,22.00468
5.45,22.173191
5.466666666666667,22.32766
5.483333333333333,22.397873
5.5,22.238724
5.516666666666667,21.691063
5.533333333333333,20.670637
5.55,19.205532
5.566666666666666,17.482979
5.583333333333333,15.704255
5.6,14.070638
5.616666666666666,12.689787
5.633333333333334,11.580425
5.65,10.714468
5.666666666666667,10.045106
5.683333333333334,9.511489
5.7,9.085532
5.716666666666667,8.725106
5.733333333333333,8.41617
5.75,8.144681
5.766666666666667,7.9106383
5.783333333333333,7.7
5.8,7.5174465
5.816666666666666,7.358298
5.833333333333333,7.217872
5.85,7.09617
5.866666666666666,6.9978724
5.883333333333334,6.918298
5.9,6.8434043
5.916666666666667,6.7731915
5.933333333333334,6.7076597
5.95,6.632766
5.966666666666667,6.553191
5.983333333333333,6.4642553
6.0,6.3706384
6.016666666666667,6.2723403
6.033333333333333,6.155319
6.05,6.0382977
6.066666666666666,5.907234
6.083333333333333,5.780851
6.1,5.649787
6.116666666666666,5.523404
6.133333333333334,5.401702
6.15,5.2799997
6.166666666666667,5.181702
6.183333333333334,5.097447
6.2,5.0319147
6.216666666666667,4.9804254
6.233333333333333,4.961702
6.25,4.966383
6.266666666666667,4.9851065
6.283333333333333,5.022553
6.3,5.0693617
6.316666666666666,5.130213
6.333333333333333,5.1957445
6.35,5.2565956
6.366666666666666,5.312766
6.383333333333334,5.368936
6.4,5.4110637
6.416666666666667,5.434468
6.433333333333334,5.4438295
6.45,5.4438295
6.466666666666667,5.4204254
6.483333333333333,5.378298
6.5,5.3174467
6.516666666666667,5.242553
6.533333333333333,5.158298
6.55,5.06
6.566666666666666,4.942979
6.583333333333333,4.8212767
6.6,4.685532
6.616666666666666,4.5451064
6.633333333333334,4.4
6.65,4.245532
6.666666666666667,4.091064
6.683333333333334,3.9412766
6.7,3.7821276
6.716666666666667,3.6276596
6.733333333333333,3.4778724
6.75,3.3280852
6.766666666666667,3.1876595
6.783333333333333,3.051915
6.8,2.9302127
6.816666666666666,2.8225532
6.833333333333333,2.733617
6.85,2.6634042
6.866666666666666,2.6165957
6.883333333333334,2.5978723
6.9,2.6025531
6.916666666666667,2.6306384
6.933333333333334,2.6821277
6.95,2.7523403
6.966666666666667,2.8365958
6.983333333333333,2.9395745
7.0,3.0612767
7.016666666666667,3.1876595
7.033333333333333,3.3140426
7.05,3.4357445
7.066666666666666,3.548085
7.083333333333333,3.6510637
7.1,3.74
7.116666666666666,3.8102126
7.133333333333334,3.861702
7.15,3.894468
7.166666666666667,3.9131916
7.183333333333334,3.9178722
7.2,3.9085107
7.216666666666667,3.8897872
7.233333333333333,3.8570213
7.25,3.8242552
7.266666666666667,3.7821276
7.283333333333333,3.7353191
7.3,3.6838298
7.316666666666666,3.6276596
7.333333333333333,3.5621276
7.35,3.4919147
7.366666666666666,3.4170213
7.383333333333334,3.3327658
7.4,3.2438297
7.416666666666667,3.145532
7.433333333333334,3.0378723
7.45,2.9255319
7.466666666666667,2.8038297
7.483333333333333,2.6774468
7.5,2.5510638
7.516666666666667,2.42
7.533333333333333,2.293617
7.55,2.167234
7.566666666666666,2.040851
7.583333333333333,1.9191489
7.6,1.8021276
7.616666666666666,1.694468
7.633333333333334,1.5868084
7.65,1.4885106
7.666666666666667,1.3902128
7.683333333333334,1.3012766
7.7,1.2123404
7.716666666666667,1.1327659
7.733333333333333,1.0578723
7.75,0.9876596
7.766666666666667,0.92212766
7.783333333333333,0.86595744
7.8,0.8191489
7.816666666666666,0.7817021
7.833333333333333,0.753617
7.85,0.7348936
7.866666666666666,0.7348936
7.883333333333334,0.7489362
7.9,0.7817021
7.916666666666667,0.8378723
7.933333333333334,0.9127659
7.95,1.0110638
7.966666666666667,1.1280851
7.983333333333333,1.2731915
8.0,1.4370213
8.016666666666667,1.6195744
8.033333333333333,1.8161702
8.05,2.0268085
8.066666666666666,2.2374468
8.083333333333334,2.452766
8.1,2.6634042
8.116666666666667,2.8693616
8.133333333333333,3.051915
8.15,3.2204256
8.166666666666666,3.360851
8.183333333333334,3.4731915
8.2,3.5574467
8.216666666666667,3.6182978
8.233333333333333,3.6510637
8.25,3.646383
8.266666666666667,3.6182978
8.283333333333333,3.5574467
8.3,3.4778724
8.316666666666666,3.388936
8.333333333333334,3.2812765
8.35,3.1642554
8.366666666666667,3.047234
8.383333333333333,2.9302127
8.4,2.8225532
8.416666666666666,2.7195745
8.433333333333334,2.6259575
8.45,2.5510638
8.466666666666667,2.4855318
8.483333333333333,2.4434042
8.5,2.4246807
8.516666666666667,2.4153192
8.533333333333333,2.42
8.55,2.4293616
8.566666666666666,2.448085
8.583333333333334,2.4574468
8.6,2.452766
8.616666666666667,2.4340425
8.633333333333333,2.3965957
8.65,2.3310637
8.666666666666666,2.2468085
8.683333333333334,2.1438298
8.7,2.0268085
8.716666666666667,1.8957447
8.733333333333333,1.76
8.75,1.6148936
8.766666666666667,1.4744681
8.783333333333333,1.3387234
8.8,1.2076596
8.816666666666666,1.0859574
8.833333333333334,0.973617
8.85,0.8706383
8.866666666666667,0.7770213
8.883333333333333,0.6974468
8.9,0.62255317
8.916666666666666,0.56170213
8.933333333333334,0.5102128
8.95,0.46340424
8.966666666666667,0.42595744
8.983333333333333,0.3931915
9.0,0.36978722
9.016666666666667,0.34638298
9.033333333333333,0.33234042
9.05,0.3229787
9.066666666666666,0.31361702
9.083333333333334,0.30893618
9.1,0.3042553
9.116666666666667,0.3042553
9.133333333333333,0.29957446
9.15,0.29957446
9.166666666666666,0.29489362
9.183333333333334,0.29489362
9.2,0.29021275
9.216666666666667,0.28085107
9.233333333333333,0.27617022
9.25,0.27148935
9.266666666666667,0.26212767
9.283333333333333,0.2480851
9.3,0.2387234
9.316666666666666,0.22468086
9.333333333333334,0.2106383
9.35,0.19659574
9.366666666666667,0.17787234
9.383333333333333,0.16382979
9.4,0.14510638
9.416666666666666,0.13106383
9.433333333333334,0.11234043
9.45,0.09829787
9.466666666666667,0.084255315
9.483333333333333,0.07021277
9.5,0.060851064
9.516666666666667,0.05148936
9.533333333333333,0.04680851
9.55,0.042127658
9.566666666666666,0.037446808
9.583333333333334,0.042127658
9.6,0.05148936
9.616666666666667,0.074893616
9.633333333333333,0.10297872
9.65,0.14042553
9.666666666666666,0.2012766
9.683333333333334,0.2668085
9.7,0.3557447
9.716666666666667,0.45404255
9.733333333333333,0.5710638
9.75,0.7068085
9.766666666666667,0.85659575
9.783333333333333,1.0251064
9.8,1.2170212
9.816666666666666,1.4229788
9.833333333333334,1.6429787
9.85,1.8770213
9.866666666666667,2.1251063
9.883333333333333,2.3731914
9.9,2.6259575
9.916666666666666,2.8787234
9.933333333333334,3.1314893
9.95,3.3748937
9.966666666666667,3.608936
9.983333333333333,3.833617
10.0,4.0348935
10.016666666666667,4.2127657
10.033333333333333,4.371915
10.05,4.5076594
10.066666666666666,4.6153193
10.083333333333334,4.6902127
10.1,4.741702
10.116666666666667,4.7557445
10.133333333333333,4.741702
10.15,4.6995745
10.166666666666666,4.624681
10.183333333333334,4.5217023
10.2,4.395319
10.216666666666667,4.240851
10.233333333333333,4.0676594
10.25,3.8757446
10.266666666666667,3.674468
10.283333333333333,3.454468
10.3,3.229787
10.316666666666666,3.0051064
10.333333333333334,2.7757447
10.35,2.5510638
10.366666666666667,2.3357446
10.383333333333333,2.1251063
10.4,1.9238298
10.416666666666666,1.7412766
10.433333333333334,1.5634042
10.45,1.3995744
10.466666666666667,1.2451063
10.483333333333333,1.1
10.5,0.96893615
10.516666666666667,0.8519149
10.533333333333333,0.7442553
10.55,0.6459574
10.566666666666666,0.56170213
10.583333333333334,0.48212767
10.6,0.41659573
10.616666666666667,0.3557447
10.633333333333333,0.3042553
10.65,0.26212767
10.666666666666666,0.22468086
10.683333333333334,0.19191489
10.7,0.16851063
10.716666666666667,0.14978723
10.733333333333333,0.13574468
10.75,0.12638298
10.766666666666667,0.12170213
10.783333333333333,0.11702128
10.8,0.11234043
10.816666666666666,0.11234043
10.833333333333334,0.10765957
10.85,0.10297872
10.866666666666667,0.09829787
10.883333333333333,0.09361702
10.9,0.084255315
10.916666666666666,0.079574466
10.933333333333334,0.074893616
10.95,0.06553192
10.966666666666667,0.060851064
10.983333333333333,0.056170214
11.0,0.05148936
11.016666666666667,0.05148936
11.033333333333333,0.05148936
11.05,0.056170214
11.066666666666666,0.07021277
11.083333333333334,0.09361702
11.1,0.12638298
11.116666666666667,0.16851063
11.133333333333333,0.2293617
11.15,0.3042553
11.166666666666666,0.39787233
11.183333333333334,0.5102128
11.2,0.6412766
11.216666666666667,0.786383
11.233333333333333,0.9548936
11.25,1.1374468
11.266666666666667,1.3293617
11.283333333333333,1.5259575
11.3,1.7225531
11.316666666666666,1.9097872
11.333333333333334,2.0876596
11.35,2.2421277
11.366666666666667,2.3778722
11.383333333333333,2.480851
11.4,2.5557446
11.416666666666666,2.5978723
11.433333333333334,2.607234
11.45,2.5885105
11.466666666666667,2.5370212
11.483333333333333,2.4621277
11.5,2.3685107
11.516666666666667,2.2514894
11.533333333333333,2.1204255
11.55,1.9846808
11.566666666666666,1.8348936
11.583333333333334,1.6851064
11.6,1.5353191
11.616666666666667,1.3855319
11.633333333333333,1.2451063
11.65,1.1093616
11.666666666666666,0.9829787
11.683333333333334,0.86127657
11.7,0.7489362
11.716666666666667,0.6412766
11.733333333333333,0.5476596
11.75,0.4587234
11.766666666666667,0.3744681
11.783333333333333,0.29957446
11.8,0.23404256
11.816666666666666,0.17319149
11.833333333333334,0.12170213
11.85,0.079574466
11.866666666666667,0.042127658
11.883333333333333,0.009361702
11.9,-0.018723404
11.916666666666666,-0.037446808
11.933333333333334,-0.05148936
11.95,-0.06553192
11.966666666666667,-0.074893616
11.983333333333333,-0.074893616
12.0,-0.074893616
12.016666666666667,-0.074893616
12.033333333333333,-0.07021277
12.05,-0.06553192
12.066666666666666,-0.056170214
12.083333333333334,-0.04680851
12.1,-0.037446808
12.116666666666667,-0.028085107
12.133333333333333,-0.0140425535
12.15,-0.004680851
12.166666666666666,0.009361702
12.183333333333334,0.023404256
12.2,0.037446808
12.216666666666667,0.05148936
12.233333333333333,0.060851064
12.25,0.074893616
12.266666666666667,0.079574466
12.283333333333333,0.08893617
12.3,0.09361702
12.316666666666666,0.09829787
12.333333333333334,0.09829787
12.35,0.09361702
12.366666666666667,0.08893617
12.383333333333333,0.084255315
12.4,0.074893616
12.416666666666666,0.060851064
12.433333333333334,0.04680851
12.45,0.03276596
12.466666666666667,0.018723404
12.483333333333333,0.0
12.5,-0.0140425535
12.516666666666667,-0.03276596
12.533333333333333,-0.042127658
12.55,-0.04680851
12.566666666666666,-0.056170214
12.583333333333334,-0.06553192
12.6,-0.074893616
12.616666666666667,-0.079574466
12.633333333333333,-0.08893617
12.65,-0.09361702
12.666666666666666,-0.09829787
12.683333333333334,-0.09829787
12.7,-0.10297872
12.716666666666667,-0.10297872
12.733333333333333,-0.10297872
12.75,-0.10297872
12.766666666666667,-0.10297872
12.783333333333333,-0.10297872
12.8,-0.10297872
12.816666666666666,-0.10297872
12.833333333333334,-0.09829787
12.85,-0.09829787
12.866666666666667,-0.09361702
12.883333333333333,-0.084255315
12.9,-0.074893616
12.916666666666666,-0.056170214
12.933333333333334,-0.03276596
12.95,0.004680851
12.966666666666667,0.056170214
12.983333333333333,0.14042553
13.0,0.26212767
13.016666666666667,0.45404255
13.033333333333333,0.753617
13.05,1.226383
13.066666666666666,1.98
13.083333333333334,3.1876595
13.1,5.092766
13.116666666666667,8.051064
13.133333333333333,12.530638
13.15,19.08851
13.166666666666666,28.26766
13.183333333333334,40.447235
13.2,55.631916
13.216666666666667,73.302124
13.233333333333333,92.44212
13.25,111.75063
13.266666666666667,129.73915
13.283333333333333,145.0315
13.3,156.7383
13.316666666666666,164.49446
13.333333333333334,168.38425
13.35,168.82893
13.366666666666667,166.41829
13.383333333333333,161.78426
13.4,155.53064
13.416666666666666,148.16766
13.433333333333334,140.06511
13.45,131.51318
13.466666666666667,122.77404
13.483333333333333,114.006805
13.5,105.33787
13.516666666666667,96.85149
13.533333333333333,88.60851
13.55,80.65575
13.566666666666666,73.04936
13.583333333333334,65.82213
13.6,59.00681
13.616666666666667,52.603405
13.633333333333333,46.625957
13.65,41.125957
13.666666666666666,36.112766
13.683333333333334,31.581701
13.7,27.518723
13.716666666666667,23.91915
13.733333333333333,20.745531
13.75,17.969788
13.766666666666667,15.56851
13.783333333333333,13.494893
13.8,11.71149
13.816666666666666,10.180851
13.833333333333334,8.879575
13.85,7.7795744
13.866666666666667,6.8668084
13.883333333333333,6.0804253
13.9,5.4204254
13.916666666666666,4.8540425
13.933333333333334,4.3765955
13.95,3.964681
13.966666666666667,3.608936
13.983333333333333,3.3
14.0,3.0238297
14.016666666666667,2.7851064
14.033333333333333,2.5697873
14.05,2.3778722
14.066666666666666,2.2093618
14.083333333333334,2.0548935
14.1,1.9051063
14.116666666666667,1.7740425
14.133333333333333,1.6523404
14.15,1.5446808
14.166666666666666,1.446383
14.183333333333334,1.348085
14.2,1.259149
14.216666666666667,1.1748936
14.233333333333333,1.1
14.25,1.034468
14.266666666666667,0.973617
14.283333333333333,0.9174468
14.3,0.8706383
14.316666666666666,0.82851064
14.333333333333334,0.786383
14.35,0.7489362
14.366666666666667,0.69276595
14.383333333333333,0.65531915
14.4,0.62255317
14.416666666666666,0.59446806
14.433333333333334,0.56170213
14.45,0.533617
14.466666666666667,0.5102128
14.483333333333333,0.48212767
14.5,0.46340424
14.516666666666667,0.44468084
14.533333333333333,0.42595744
14.55,0.40723404
14.566666666666666,0.38851064
14.583333333333334,0.36978722
14.6,0.3557447
14.616666666666667,0.33702126
14.633333333333333,0.3229787
14.65,0.3042553
14.666666666666666,0.29021275
14.683333333333334,0.27617022
14.7,0.2668085
14.716666666666667,0.25276595
14.733333333333333,0.23404256
14.75,0.22468086
14.766666666666667,0.2106383
14.783333333333333,0.19659574
14.8,0.18723404
14.816666666666666,0.17319149
14.833333333333334,0.16851063
14.85,0.15914893
14.866666666666667,0.15446809
14.883333333333333,0.14510638
14.9,0.14510638
14.916666666666666,0.14042553
14.933333333333334,0.13106383
14.95,0.12638298
14.966666666666667,0.12170213
14.983333333333333,0.11702128
15.0,0.11702128
15.016666666666667,0.11234043
15.033333333333333,0.11234043
15.05,0.11234043
15.066666666666666,0.10765957
15.083333333333334,0.10765957
15.1,0.10765957
15.116666666666667,0.10765957
15.133333333333333,0.11234043
15.15,0.11234043
15.166666666666666,0.11234043
15.183333333333334,0.11234043
15.2,0.11234043
15.216666666666667,0.11702128
15.233333333333333,0.11702128
15.25,0.11702128
15.266666666666667,0.11702128
15.283333333333333,0.12170213
15.3,0.12170213
15.316666666666666,0.13106383
15.333333333333334,0.13574468
15.35,0.14510638
15.366666666666667,0.15914893
15.383333333333333,0.17319149
15.4,0.18255319
15.416666666666666,0.2012766
15.433333333333334,0.21531914
15.45,0.23404256
15.466666666666667,0.2480851
15.483333333333333,0.27148935
15.5,0.29021275
15.516666666666667,0.31361702
15.533333333333333,0.33234042
15.55,0.3557447
15.566666666666666,0.37914893
15.583333333333334,0.4025532
15.6,0.43063828
15.616666666666667,0.45404255
15.633333333333333,0.48212767
15.65,0.5102128
15.666666666666666,0.533617
15.683333333333334,0.55702126
15.7,0.5710638
15.716666666666667,0.5851064
15.733333333333333,0.5991489
15.75,0.6131915
15.766666666666667,0.62255317
15.783333333333333,0.62723404
15.8,0.6319149
15.816666666666666,0.6319149
15.833333333333334,0.62723404
15.85,0.62255317
15.866666666666667,0.6131915
15.883333333333333,0.6038298
15.9,0.59446806
15.916666666666666,0.5851064
15.933333333333334,0.5757447
15.95,0.56638294
15.966666666666667,0.55702126
15.983333333333333,0.5429787
16.0,0.52893615
16.016666666666666,0.5148936
16.033333333333335,0.50085104
16.05,0.4868085
16.066666666666666,0.47276595
16.083333333333332,0.46340424
16.1,0.4493617
16.116666666666667,0.43063828
16.133333333333333,0.41659573
16.15,0.4025532
16.166666666666668,0.38851064
16.183333333333334,0.3744681
16.2,0.3557447
16.216666666666665,0.33702126
16.233333333333334,0.31829786
16.25,0.29957446
16.266666666666666,0.28085107
16.283333333333335,0.2668085
16.3,0.2480851
16.316666666666666,0.2293617
16.333333333333332,0.21531914
16.35,0.19659574
16.366666666666667,0.18255319
16.383333333333333,0.16382979
16.4,0.14978723
16.416666666666668,0.14042553
16.433333333333334,0.12638298
16.45,0.11702128
16.466666666666665,0.10297872
16.483333333333334,0.09361702
16.5,0.079574466
16.516666666666666,0.07021277
16.533333333333335,0.060851064
16.55,0.05148936
16.566666666666666,0.042127658
16.583333333333332,0.03276596
16.6,0.023404256
16.616666666666667,0.0140425535
16.633333333333333,0.009361702
16.65,0.004680851
16.666666666666668,-0.004680851
16.683333333333334,-0.009361702
16.7,-0.0140425535
16.716666666666665,-0.018723404
16.733333333333334,-0.028085107
16.75,-0.03276596
16.766666666666666,-0.037446808
16.783333333333335,-0.04680851
16.8,-0.05148936
16.816666666666666,-0.060851064
16.833333333333332,-0.056170214
16.85,-0.037446808
16.866666666666667,-0.037446808
16.883333333333333,-0.042127658
16.9,-0.042127658
16.916666666666668,-0.04680851
16.933333333333334,-0.060851064
16.95,-0.06553192
16.966666666666665,-0.074893616
16.983333333333334,-0.074893616
17.0,-0.079574466
17.016666666666666,-0.079574466
17.033333333333335,-0.084255315
17.05,-0.084255315
17.066666666666666,-0.08893617
17.083333333333332,-0.09361702
17.1,-0.09829787
17.116666666666667,-0.09829787
17.133333333333333,-0.09829787
17.15,-0.09829787
17.166666666666668,-0.10297872
17.183333333333334,-0.10765957
17.2,-0.11234043
17.216666666666665,-0.11234043
17.233333333333334,-0.11234043
17.25,-0.10765957
17.266666666666666,-0.10765957
17.283333333333335,-0.10765957
17.3,-0.10297872
17.316666666666666,-0.11234043
17.333333333333332,-0.11702128
17.35,-0.12638298
17.366666666666667,-0.13106383
17.383333333333333,-0.13574468
17.4,-0.13574468
17.416666666666668,-0.12638298
17.433333333333334,-0.12638298
17.45,-0.13574468
17.466666666666665,-0.13574468
17.483333333333334,-0.13574468
17.5,-0.13574468
17.516666666666666,-0.13574468
17.533333333333335,-0.12638298
17.55,-0.12638298
17.566666666666666,-0.14042553
17.583333333333332,-0.14042553
17.6,-0.13574468
17.616666666666667,-0.13574468
17.633333333333333,-0.13574468
17.65,-0.14042553
17.666666666666668,-0.14042553
17.683333333333334,-0.14510638
17.7,-0.14978723
17.716666666666665,-0.14978723
17.733333333333334,-0.14978723
17.75,-0.15914893
17.766666666666666,-0.15914893
17.783333333333335,-0.16851063
17.8,-0.16382979
17.816666666666666,-0.14510638
17.833333333333332,-0.15446809
17.85,-0.15446809
17.866666666666667,-0.15446809
17.883333333333333,-0.15914893
17.9,-0.16382979
17.916666666666668,-0.16382979
17.933333333333334,-0.15914893
17.95,-0.15446809
17.966666666666665,-0.16382979
17.983333333333334,-0.16851063
