time,signal
3.5833333333333335,-1.3106383
3.6,-1.3059574
3.6166666666666667,-1.3059574
3.6333333333333333,-1.3059574
3.65,-1.3012766
3.6666666666666665,-1.2965957
3.683333333333333,-1.2919148
3.7,-1.2919148
3.716666666666667,-1.2872341
3.7333333333333334,-1.2825532
3.75,-1.2825532
3.7666666666666666,-1.2778723
3.783333333333333,-1.2731915
3.8,-1.2731915
3.816666666666667,-1.2685106
3.8333333333333335,-1.2638298
3.85,-1.259149
3.8666666666666667,-1.259149
3.8833333333333333,-1.2544681
3.9,-1.2544681
3.9166666666666665,-1.2497872
3.933333333333333,-1.2451063
3.95,-1.2451063
3.966666666666667,-1.2404255
3.9833333333333334,-1.2404255
4.0,-1.2357447
4.016666666666667,-1.2357447
4.033333333333333,-1.2357447
4.05,-1.2310638
4.066666666666666,-1.2310638
4.083333333333333,-1.226383
4.1,-1.226383
4.116666666666666,-1.2217021
4.133333333333334,-1.2217021
4.15,-1.2217021
4.166666666666667,-1.2217021
4.183333333333334,-1.2217021
4.2,-1.2217021
4.216666666666667,-1.2217021
4.233333333333333,-1.2217021
4.25,-1.2217021
4.266666666666667,-1.2217021
4.283333333333333,-1.2217021
4.3,-1.2217021
4.316666666666666,-1.2170212
4.333333333333333,-1.2217021
4.35,-1.2217021
4.366666666666666,-1.2217021
4.383333333333334,-1.2217021
4.4,-1.2217021
4.416666666666667,-1.2217021
4.433333333333334,-1.2123404
4.45,-1.1982979
4.466666666666667,-1.1748936
4.483333333333333,-1.1468085
4.5,-1.1
4.516666666666667,-1.034468
4.533333333333333,-0.94085103
4.55,-0.8144681
4.566666666666666,-0.6459574
4.583333333333333,-0.44468084
4.6,-0.21531914
4.616666666666666,0.03276596
4.633333333333334,0.2855319
4.65,0.5382979
4.666666666666667,0.8004255
4.683333333333334,1.0812765
4.7,1.4042553
4.716666666666667,1.7880851
4.733333333333333,2.2608511
4.75,2.8412766
4.766666666666667,3.5387235
4.783333333333333,4.3578725
4.8,5.3268085
4.816666666666666,6.4548936
4.833333333333333,7.7702127
4.85,9.29149
4.866666666666666,11.051489
4.883333333333334,13.050213
4.9,15.297021
4.916666666666667,17.76383
4.933333333333334,20.380424
4.95,23.062553
4.966666666666667,25.721277
4.983333333333333,28.22085
5.0,30.453617
5.016666666666667,32.29319
5.033333333333333,33.66936
5.05,34.53532
5.066666666666666,34.919147
5.083333333333333,34.886383
5.1,34.53532
5.116666666666666,33.973618
5.133333333333334,33.29489
5.15,32.569363
5.166666666666667,31.857872
5.183333333333334,31.18383
5.2,30.570639
5.216666666666667,30.022978
5.233333333333333,29.545532
5.25,29.124254
5.266666666666667,28.75915
5.283333333333333,28.445532
5.3,28.188086
5.316666666666666,27.986809
5.333333333333333,27.822979
5.35,27.705957
5.366666666666666,27.631063
5.383333333333334,27.598297
5.4,27.598297
5.416666666666667,27.626383
5.433333333333334,27.66851
5.45,27.72
5.466666666666667,27.771488
5.483333333333333,27.83702
5.5,27.911915
5.516666666666667,28.005531
5.533333333333333,28.127234
5.55,28.286383
5.566666666666666,28.48766
5.583333333333333,28.745106
5.6,29.016596
5.616666666666666,29.194468
5.633333333333334,29.082127
5.65,28.454893
5.666666666666667,27.191063
5.683333333333334,25.332766
5.7,23.109362
5.716666666666667,20.801702
5.733333333333333,18.657871
5.75,16.82766
5.766666666666667,15.357872
5.783333333333333,14.215745
5.8,13.359149
5.816666666666666,12.70383
5.833333333333333,12.20766
5.85,11.814468
5.866666666666666,11.500851
5.883333333333334,11.238723
5.9,11.0187235
5.916666666666667,10.822127
5.933333333333334,10.644256
5.95,10.480426
5.966666666666667,10.311914
5.983333333333333,10.143404
6.0,9.960851
6.016666666666667,9.764256
6.033333333333333,9.558298
6.05,9.347659
6.066666666666666,9.118298
6.083333333333333,8.884255
6.1,8.650212
6.116666666666666,8.430213
6.133333333333334,8.214893
6.15,8.013617
6.166666666666667,7.8357444
6.183333333333334,7.690638
6.2,7.5782976
6.216666666666667,7.503404
6.233333333333333,7.465957
6.25,7.475319
6.266666666666667,7.5174465
6.283333333333333,7.5923405
6.3,7.695319
6.316666666666666,7.8170214
6.333333333333333,7.952766
6.35,8.0885105
6.366666666666666,8.228936
6.383333333333334,8.355319
6.4,8.448936
6.416666666666667,8.52851
6.433333333333334,8.594043
6.45,8.612766
6.466666666666667,8.598723
6.483333333333333,8.547234
6.5,8.46766
6.516666666666667,8.355319
6.533333333333333,8.210213
6.55,8.041702
6.566666666666666,7.845106
6.583333333333333,7.629787
6.6,7.395745
6.616666666666666,7.1476593
6.633333333333334,6.8902125
6.65,6.628085
6.666666666666667,6.3565955
6.683333333333334,6.0851064
6.7,5.8136168
6.716666666666667,5.5514894
6.733333333333333,5.2893615
6.75,5.036596
6.766666666666667,4.797872
6.783333333333333,4.5731916
6.8,4.371915
6.816666666666666,4.1940427
6.833333333333333,4.048936
6.85,3.9365957
6.866666666666666,3.8523405
6.883333333333334,3.800851
6.9,3.7914894
6.916666666666667,3.8242552
6.933333333333334,3.899149
6.95,4.0068083
6.966666666666667,4.147234
6.983333333333333,4.311064
7.0,4.493617
7.016666666666667,4.685532
7.033333333333333,4.8774467
7.05,5.06
7.066666666666666,5.2331915
7.083333333333333,5.39234
7.1,5.523404
7.116666666666666,5.631064
7.133333333333334,5.710638
7.15,5.7668085
7.166666666666667,5.7948937
7.183333333333334,5.7995744
7.2,5.7902126
7.216666666666667,5.757447
7.233333333333333,5.7059574
7.25,5.654468
7.266666666666667,5.5889363
7.283333333333333,5.5187235
7.3,5.439149
7.316666666666666,5.3548937
7.333333333333333,5.2565956
7.35,5.153617
7.366666666666666,5.0412765
7.383333333333334,4.9195743
7.4,4.779149
7.416666666666667,4.6293616
7.433333333333334,4.470213
7.45,4.2970214
7.466666666666667,4.114468
7.483333333333333,3.9178722
7.5,3.7119148
7.516666666666667,3.5106382
7.533333333333333,3.3093617
7.55,3.112766
7.566666666666666,2.9161701
7.583333333333333,2.7289362
7.6,2.541702
7.616666666666666,2.3731914
7.633333333333334,2.204681
7.65,2.045532
7.666666666666667,1.8910638
7.683333333333334,1.7459574
7.7,1.6102128
7.716666666666667,1.4931915
7.733333333333333,1.380851
7.75,1.2731915
7.766666666666667,1.1702127
7.783333333333333,1.0765958
7.8,0.99702126
7.816666666666666,0.93148935
7.833333333333333,0.88468087
7.85,0.847234
7.866666666666666,0.8378723
7.883333333333334,0.8519149
7.9,0.8987234
7.916666666666667,0.973617
7.933333333333334,1.0859574
7.95,1.2310638
7.966666666666667,1.4182979
7.983333333333333,1.6382978
8.0,1.8817021
8.016666666666667,2.162553
8.033333333333333,2.4714894
8.05,2.7944682
8.066666666666666,3.1361701
8.083333333333334,3.4778724
8.1,3.8102126
8.116666666666667,4.1331916
8.133333333333333,4.432766
8.15,4.6995745
8.166666666666666,4.9242554
8.183333333333334,5.1068087
8.2,5.242553
8.216666666666667,5.33617
8.233333333333333,5.3829784
8.25,5.378298
8.266666666666667,5.33617
8.283333333333333,5.247234
8.3,5.120851
8.316666666666666,4.9710636
8.333333333333334,4.807234
8.35,4.624681
8.366666666666667,4.432766
8.383333333333333,4.245532
8.4,4.0676594
8.416666666666666,3.899149
8.433333333333334,3.7493618
8.45,3.6276596
8.466666666666667,3.5340426
8.483333333333333,3.4731915
8.5,3.4404254
8.516666666666667,3.431064
8.533333333333333,3.4451063
8.55,3.4685106
8.566666666666666,3.4919147
8.583333333333334,3.5106382
8.6,3.5059574
8.616666666666667,3.4685106
8.633333333333333,3.3982978
8.65,3.3093617
8.666666666666666,3.173617
8.683333333333334,3.0051064
8.7,2.8131914
8.716666666666667,2.5978723
8.733333333333333,2.3731914
8.75,2.1438298
8.766666666666667,1.9191489
8.783333333333333,1.6991489
8.8,1.4885106
8.816666666666666,1.2965957
8.833333333333334,1.1140425
8.85,0.9502128
8.866666666666667,0.8051064
8.883333333333333,0.6740425
8.9,0.55702126
8.916666666666666,0.45404255
8.933333333333334,0.36510637
8.95,0.29021275
8.966666666666667,0.22468086
8.983333333333333,0.17319149
9.0,0.12638298
9.016666666666667,0.08893617
9.033333333333333,0.060851064
9.05,0.037446808
9.066666666666666,0.023404256
9.083333333333334,0.0140425535
9.1,0.009361702
9.116666666666667,0.004680851
9.133333333333333,0.0
9.15,-0.009361702
9.166666666666666,-0.018723404
9.183333333333334,-0.028085107
9.2,-0.037446808
9.216666666666667,-0.04680851
9.233333333333333,-0.056170214
9.25,-0.07021277
9.266666666666667,-0.08893617
9.283333333333333,-0.10765957
9.3,-0.12638298
9.316666666666666,-0.14978723
9.333333333333334,-0.17319149
9.35,-0.2012766
9.366666666666667,-0.2293617
9.383333333333333,-0.2574468
9.4,-0.28085107
9.416666666666666,-0.30893618
9.433333333333334,-0.33702126
9.45,-0.36042553
9.466666666666667,-0.38382977
9.483333333333333,-0.40723404
9.5,-0.42595744
9.516666666666667,-0.44
9.533333333333333,-0.45404255
9.55,-0.4587234
9.566666666666666,-0.4587234
9.583333333333334,-0.44468084
9.6,-0.42595744
9.616666666666667,-0.3931915
9.633333333333333,-0.34170213
9.65,-0.27617022
9.666666666666666,-0.19191489
9.683333333333334,-0.084255315
9.7,0.05148936
9.716666666666667,0.2106383
9.733333333333333,0.4025532
9.75,0.62255317
9.766666666666667,0.8753191
9.783333333333333,1.1561702
9.8,1.4604255
9.816666666666666,1.792766
9.833333333333334,2.1531916
9.85,2.5276597
9.866666666666667,2.920851
9.883333333333333,3.3187234
9.9,3.7259574
9.916666666666666,4.1331916
9.933333333333334,4.5357447
9.95,4.9195743
9.966666666666667,5.2940426
9.983333333333333,5.6404257
10.0,5.9587235
10.016666666666667,6.244255
10.033333333333333,6.4923406
10.05,6.7029786
10.066666666666666,6.8668084
10.083333333333334,6.9885106
10.1,7.0587234
10.116666666666667,7.077447
10.133333333333333,7.0540423
10.15,6.974468
10.166666666666666,6.848085
10.183333333333334,6.6748934
10.2,6.4642553
10.216666666666667,6.2161703
10.233333333333333,5.935319
10.25,5.626383
10.266666666666667,5.3034043
10.283333333333333,4.961702
10.3,4.6012764
10.316666666666666,4.240851
10.333333333333334,3.8757446
10.35,3.515319
10.366666666666667,3.168936
10.383333333333333,2.831915
10.4,2.5089362
10.416666666666666,2.204681
10.433333333333334,1.9191489
10.45,1.6476595
10.466666666666667,1.3995744
10.483333333333333,1.1702127
10.5,0.95957446
10.516666666666667,0.7723404
10.533333333333333,0.5991489
10.55,0.44468084
10.566666666666666,0.30893618
10.583333333333334,0.18723404
10.6,0.074893616
10.616666666666667,-0.018723404
10.633333333333333,-0.10297872
10.65,-0.17787234
10.666666666666666,-0.2387234
10.683333333333334,-0.29021275
10.7,-0.33234042
10.716666666666667,-0.36978722
10.733333333333333,-0.39787233
10.75,-0.4212766
10.766666666666667,-0.44
10.783333333333333,-0.4493617
10.8,-0.46340424
10.816666666666666,-0.47276595
10.833333333333334,-0.48212767
10.85,-0.49148935
10.866666666666667,-0.4961702
10.883333333333333,-0.5055319
10.9,-0.5148936
10.916666666666666,-0.51957446
10.933333333333334,-0.52893615
10.95,-0.533617
10.966666666666667,-0.5382979
10.983333333333333,-0.5429787
11.0,-0.5429787
11.016666666666667,-0.5429787
11.033333333333333,-0.533617
11.05,-0.51957446
11.066666666666666,-0.49148935
11.083333333333334,-0.4493617
11.1,-0.38851064
11.116666666666667,-0.31361702
11.133333333333333,-0.2106383
11.15,-0.084255315
11.166666666666666,0.07021277
11.183333333333334,0.2574468
11.2,0.47276595
11.216666666666667,0.72553194
11.233333333333333,1.0017021
11.25,1.3012766
11.266666666666667,1.6102128
11.283333333333333,1.9285107
11.3,2.2421277
11.316666666666666,2.541702
11.333333333333334,2.8131914
11.35,3.0565958
11.366666666666667,3.2578723
11.383333333333333,3.4123404
11.4,3.52
11.416666666666666,3.5761702
11.433333333333334,3.5761702
11.45,3.5293617
11.466666666666667,3.4404254
11.483333333333333,3.3093617
11.5,3.140851
11.516666666666667,2.9489362
11.533333333333333,2.733617
11.55,2.5042553
11.566666666666666,2.2655318
11.583333333333334,2.0221276
11.6,1.7834042
11.616666666666667,1.5493617
11.633333333333333,1.3246808
11.65,1.1140425
11.666666666666666,0.9127659
11.683333333333334,0.72085106
11.7,0.5476596
11.716666666666667,0.38851064
11.733333333333333,0.2387234
11.75,0.10765957
11.766666666666667,-0.0140425535
11.783333333333333,-0.12638298
11.8,-0.22
11.816666666666666,-0.30893618
11.833333333333334,-0.38382977
11.85,-0.45404255
11.866666666666667,-0.5102128
11.883333333333333,-0.56170213
11.9,-0.5991489
11.916666666666666,-0.6319149
11.933333333333334,-0.65999997
11.95,-0.68340427
11.966666666666667,-0.6974468
11.983333333333333,-0.7068085
12.0,-0.7068085
12.016666666666667,-0.7068085
12.033333333333333,-0.70212764
12.05,-0.69276595
12.066666666666666,-0.68340427
12.083333333333334,-0.6740425
12.1,-0.65999997
12.116666666666667,-0.6412766
12.133333333333333,-0.62255317
12.15,-0.5991489
12.166666666666666,-0.5804255
12.183333333333334,-0.56170213
12.2,-0.5382979
12.216666666666667,-0.52425534
12.233333333333333,-0.5102128
12.25,-0.4961702
12.266666666666667,-0.4868085
12.283333333333333,-0.4774468
12.3,-0.47276595
12.316666666666666,-0.4680851
12.333333333333334,-0.4680851
12.35,-0.47276595
12.366666666666667,-0.4774468
12.383333333333333,-0.4868085
12.4,-0.4961702
12.416666666666666,-0.5102128
12.433333333333334,-0.52425534
12.45,-0.5476596
12.466666666666667,-0.56638294
12.483333333333333,-0.58978724
12.5,-0.6131915
12.516666666666667,-0.6319149
12.533333333333333,-0.65531915
12.55,-0.6740425
12.566666666666666,-0.69276595
12.583333333333334,-0.7068085
12.6,-0.72085106
12.616666666666667,-0.7348936
12.633333333333333,-0.7442553
12.65,-0.7489362
12.666666666666666,-0.753617
12.683333333333334,-0.75829786
12.7,-0.75829786
12.716666666666667,-0.75829786
12.733333333333333,-0.75829786
12.75,-0.75829786
12.766666666666667,-0.753617
12.783333333333333,-0.753617
12.8,-0.7489362
12.816666666666666,-0.7442553
12.833333333333334,-0.7442553
12.85,-0.73957443
12.866666666666667,-0.7348936
12.883333333333333,-0.73021275
12.9,-0.72085106
12.916666666666666,-0.7114894
12.933333333333334,-0.70212764
12.95,-0.69276595
12.966666666666667,-0.6787234
12.983333333333333,-0.6693617
13.0,-0.65531915
13.016666666666667,-0.6412766
13.033333333333333,-0.62723404
13.05,-0.6085106
13.066666666666666,-0.59446806
13.083333333333334,-0.5757447
13.1,-0.56170213
13.116666666666667,-0.55234045
13.133333333333333,-0.5382979
13.15,-0.52893615
13.166666666666666,-0.52425534
13.183333333333334,-0.51957446
13.2,-0.51957446
13.216666666666667,-0.52425534
13.233333333333333,-0.533617
13.25,-0.5429787
13.266666666666667,-0.56170213
13.283333333333333,-0.58978724
13.3,-0.6319149
13.316666666666666,-0.68340427
13.333333333333334,-0.75829786
13.35,-0.847234
13.366666666666667,-0.96425533
13.383333333333333,-1.1046809
13.4,-1.2638298
13.416666666666666,-1.4510639
13.433333333333334,-1.6476595
13.45,-1.853617
13.466666666666667,-2.0642552
13.483333333333333,-2.2702127
13.5,-2.4668086
13.516666666666667,-2.6446807
13.533333333333333,-2.7944682
13.55,-2.9161701
13.566666666666666,-3.0051064
13.583333333333334,-3.0565958
13.6,-3.08
13.616666666666667,-3.0706382
13.633333333333333,-3.0331914
13.65,-2.9676595
13.666666666666666,-2.8787234
13.683333333333334,-2.7851064
13.7,-2.672766
13.716666666666667,-2.5557446
13.733333333333333,-2.4387233
13.75,-2.3170211
13.766666666666667,-2.2
13.783333333333333,-2.0876596
13.8,-1.98
13.816666666666666,-1.8770213
13.833333333333334,-1.7880851
13.85,-1.6991489
13.866666666666667,-1.6242553
13.883333333333333,-1.5540426
13.9,-1.4931915
13.916666666666666,-1.4370213
13.933333333333334,-1.3902128
13.95,-1.348085
13.966666666666667,-1.3153192
13.983333333333333,-1.2825532
14.0,-1.2497872
14.016666666666667,-1.226383
14.033333333333333,-1.2029787
14.05,-1.1842554
14.066666666666666,-1.1702127
14.083333333333334,-1.1514894
14.1,-1.1374468
14.116666666666667,-1.1187234
14.133333333333333,-1.1046809
14.15,-1.0953192
14.166666666666666,-1.0859574
14.183333333333334,-1.0812765
14.2,-1.0719149
14.216666666666667,-1.067234
14.233333333333333,-1.0578723
14.25,-1.0485107
14.266666666666667,-1.0391489
14.283333333333333,-1.034468
14.3,-1.0251064
14.316666666666666,-1.0157447
14.333333333333334,-1.0110638
14.35,-1.0017021
14.366666666666667,-0.9923404
14.383333333333333,-0.9829787
14.4,-0.9782979
14.416666666666666,-0.96893615
14.433333333333334,-0.96425533
14.45,-0.95957446
14.466666666666667,-0.9548936
14.483333333333333,-0.9548936
14.5,-0.9502128
14.516666666666667,-0.9548936
14.533333333333333,-0.9548936
14.55,-0.9548936
14.566666666666666,-0.95957446
14.583333333333334,-0.95957446
14.6,-0.96425533
14.616666666666667,-0.96425533
14.633333333333333,-0.96893615
14.65,-0.973617
14.666666666666666,-0.973617
14.683333333333334,-0.9782979
14.7,-0.9829787
14.716666666666667,-0.9876596
14.733333333333333,-0.9876596
14.75,-0.973617
14.766666666666667,-0.96425533
14.783333333333333,-0.95957446
14.8,-0.9548936
14.816666666666666,-0.95957446
14.833333333333334,-0.95957446
14.85,-0.95957446
14.866666666666667,-0.95957446
14.883333333333333,-0.96425533
14.9,-0.96425533
14.916666666666666,-0.96425533
14.933333333333334,-0.96893615
14.95,-0.96893615
14.966666666666667,-0.9548936
14.983333333333333,-0.9502128
15.0,-0.9502128
15.016666666666667,-0.9548936
15.033333333333333,-0.9548936
15.05,-0.9502128
15.066666666666666,-0.9502128
15.083333333333334,-0.9455319
15.1,-0.94085103
15.116666666666667,-0.9361702
15.133333333333333,-0.9268085
15.15,-0.92212766
15.166666666666666,-0.9127659
15.183333333333334,-0.9080851
15.2,-0.90340424
15.216666666666667,-0.8893617
15.233333333333333,-0.88
15.25,-0.8706383
15.266666666666667,-0.86595744
15.283333333333333,-0.86127657
15.3,-0.85659575
15.316666666666666,-0.847234
15.333333333333334,-0.847234
15.35,-0.8425532
15.366666666666667,-0.8378723
15.383333333333333,-0.82851064
15.4,-0.8191489
15.416666666666666,-0.8097872
15.433333333333334,-0.79574466
15.45,-0.786383
15.466666666666667,-0.7723404
15.483333333333333,-0.76297873
15.5,-0.73957443
15.516666666666667,-0.73021275
15.533333333333333,-0.7161702
15.55,-0.6880851
15.566666666666666,-0.6740425
15.583333333333334,-0.66468084
15.6,-0.6506383
15.616666666666667,-0.62723404
15.633333333333333,-0.6131915
15.65,-0.6085106
15.666666666666666,-0.6038298
15.683333333333334,-0.5991489
15.7,-0.5991489
15.716666666666667,-0.6038298
15.733333333333333,-0.6085106
15.75,-0.6085106
15.766666666666667,-0.6131915
15.783333333333333,-0.61787236
15.8,-0.62723404
15.816666666666666,-0.6412766
15.833333333333334,-0.6459574
15.85,-0.65531915
15.866666666666667,-0.6693617
15.883333333333333,-0.68340427
15.9,-0.6974468
15.916666666666666,-0.7114894
15.933333333333334,-0.72085106
15.95,-0.73021275
15.966666666666667,-0.73957443
15.983333333333333,-0.7489362
16.0,-0.753617
16.016666666666666,-0.753617
16.033333333333335,-0.753617
16.05,-0.75829786
16.066666666666666,-0.7723404
16.083333333333332,-0.7723404
16.1,-0.76765954
16.116666666666667,-0.7723404
16.133333333333333,-0.7723404
16.15,-0.7723404
16.166666666666668,-0.7723404
16.183333333333334,-0.7770213
16.2,-0.7770213
16.216666666666665,-0.7817021
16.233333333333334,-0.79106385
16.25,-0.8004255
16.266666666666666,-0.8097872
16.283333333333335,-0.8191489
16.3,-0.82851064
16.316666666666666,-0.8378723
16.333333333333332,-0.847234
16.35,-0.8519149
16.366666666666667,-0.86127657
16.383333333333333,-0.86595744
16.4,-0.8706383
16.416666666666668,-0.88468087
16.433333333333334,-0.8987234
16.45,-0.90340424
16.466666666666665,-0.9127659
16.483333333333334,-0.92212766
16.5,-0.93148935
16.516666666666666,-0.94085103
16.533333333333335,-0.9455319
16.55,-0.9548936
16.566666666666666,-0.96425533
16.583333333333332,-0.973617
16.6,-0.973617
16.616666666666667,-0.9782979
16.633333333333333,-0.973617
16.65,-0.973617
16.666666666666668,-0.973617
16.683333333333334,-0.96893615
16.7,-0.96893615
16.716666666666665,-0.973617
16.733333333333334,-0.9782979
16.75,-0.9782979
16.766666666666666,-0.9782979
16.783333333333335,-0.9829787
16.8,-0.9876596
16.816666666666666,-0.9923404
16.833333333333332,-0.99702126
16.85,-1.0017021
16.866666666666667,-1.0017021
16.883333333333333,-1.006383
16.9,-1.006383
16.916666666666668,-1.0157447
16.933333333333334,-1.0204256
16.95,-1.0251064
16.966666666666665,-1.0297872
16.983333333333334,-1.034468
17.0,-1.0391489
17.016666666666666,-1.0438298
17.033333333333335,-1.0438298
17.05,-1.0485107
17.066666666666666,-1.0485107
17.083333333333332,-1.0531914
17.1,-1.0578723
17.116666666666667,-1.0578723
17.133333333333333,-1.0578723
17.15,-1.0531914
17.166666666666668,-1.0578723
17.183333333333334,-1.0578723
17.2,-1.0625532
17.216666666666665,-1.0625532
17.233333333333334,-1.067234
17.25,-1.067234
17.266666666666666,-1.0719149
17.283333333333335,-1.0719149
17.3,-1.067234
17.316666666666666,-1.067234
17.333333333333332,-1.067234
17.35,-1.0719149
17.366666666666667,-1.0719149
17.383333333333333,-1.0719149
17.4,-1.0719149
17.416666666666668,-1.0765958
17.433333333333334,-1.0765958
17.45,-1.0765958
17.466666666666665,-1.0812765
17.483333333333334,-1.0812765
17.5,-1.0812765
17.516666666666666,-1.0859574
17.533333333333335,-1.0859574
17.55,-1.0859574
17.566666666666666,-1.0859574
17.583333333333332,-1.0859574
17.6,-1.0859574
17.616666666666667,-1.0906383
17.633333333333333,-1.0906383
