time,signal
2.1166666666666667,-1.1140425
2.1333333333333333,-1.1093616
2.15,-1.1093616
2.1666666666666665,-1.1093616
2.183333333333333,-1.1046809
2.2,-1.1046809
2.216666666666667,-1.1
2.2333333333333334,-1.0953192
2.25,-1.0953192
2.2666666666666666,-1.0906383
2.283333333333333,-1.0906383
2.3,-1.0859574
2.316666666666667,-1.0812765
2.3333333333333335,-1.0812765
2.35,-1.0812765
2.3666666666666667,-1.0765958
2.3833333333333333,-1.0765958
2.4,-1.0719149
2.4166666666666665,-1.067234
2.433333333333333,-1.067234
2.45,-1.0625532
2.466666666666667,-1.0625532
2.4833333333333334,-1.0578723
2.5,-1.0531914
2.5166666666666666,-1.0531914
2.533333333333333,-1.0531914
2.55,-1.0485107
2.566666666666667,-1.0485107
2.5833333333333335,-1.0438298
2.6,-1.0391489
2.6166666666666667,-1.034468
2.6333333333333333,-1.0297872
2.65,-1.0251064
2.6666666666666665,-1.0204256
2.683333333333333,-1.0157447
2.7,-1.0157447
2.716666666666667,-1.0157447
2.7333333333333334,-1.0157447
2.75,-1.0110638
2.7666666666666666,-1.0110638
2.783333333333333,-1.006383
2.8,-1.0017021
2.816666666666667,-1.0017021
2.8333333333333335,-0.99702126
2.85,-0.9923404
2.8666666666666667,-0.9923404
2.8833333333333333,-0.9876596
2.9,-0.9876596
2.9166666666666665,-0.9829787
2.933333333333333,-0.9829787
2.95,-0.9782979
2.966666666666667,-0.9782979
2.9833333333333334,-0.973617
3.0,-0.96893615
3.0166666666666666,-0.96893615
3.033333333333333,-0.96425533
3.05,-0.95957446
3.066666666666667,-0.95957446
3.0833333333333335,-0.9548936
3.1,-0.9548936
3.1166666666666667,-0.9502128
3.1333333333333333,-0.9502128
3.15,-0.9455319
3.1666666666666665,-0.94085103
3.183333333333333,-0.94085103
3.2,-0.9361702
3.216666666666667,-0.93148935
3.2333333333333334,-0.9268085
3.25,-0.9268085
3.2666666666666666,-0.9268085
3.283333333333333,-0.92212766
3.3,-0.9174468
3.316666666666667,-0.9174468
3.3333333333333335,-0.9127659
3.35,-0.9080851
3.3666666666666667,-0.90340424
3.3833333333333333,-0.8987234
3.4,-0.89404255
3.4166666666666665,-0.89404255
3.433333333333333,-0.8893617
3.45,-0.88468087
3.466666666666667,-0.8706383
3.4833333333333334,-0.85659575
3.5,-0.847234
3.5166666666666666,-0.8378723
3.533333333333333,-0.83319145
3.55,-0.82851064
3.566666666666667,-0.82382977
3.5833333333333335,-0.8191489
3.6,-0.8097872
3.6166666666666667,-0.8051064
3.6333333333333333,-0.8004255
3.65,-0.79574466
3.6666666666666665,-0.79106385
3.683333333333333,-0.7817021
3.7,-0.7770213
3.716666666666667,-0.76765954
3.7333333333333334,-0.76297873
3.75,-0.75829786
3.7666666666666666,-0.7489362
3.783333333333333,-0.7442553
3.8,-0.73957443
3.816666666666667,-0.7348936
3.8333333333333335,-0.72553194
3.85,-0.72085106
3.8666666666666667,-0.7114894
3.8833333333333333,-0.7068085
3.9,-0.6974468
3.9166666666666665,-0.69276595
3.933333333333333,-0.6880851
3.95,-0.6787234
3.966666666666667,-0.6740425
3.9833333333333334,-0.6693617
4.0,-0.66468084
4.016666666666667,-0.65531915
4.033333333333333,-0.6459574
4.05,-0.6412766
4.066666666666666,-0.6319149
4.083333333333333,-0.62255317
4.1,-0.6131915
4.116666666666666,-0.6085106
4.133333333333334,-0.6038298
4.15,-0.5991489
4.166666666666667,-0.59446806
4.183333333333334,-0.59446806
4.2,-0.58978724
4.216666666666667,-0.5851064
4.233333333333333,-0.5804255
4.25,-0.5757447
4.266666666666667,-0.5710638
4.283333333333333,-0.56638294
4.3,-0.56638294
4.316666666666666,-0.56170213
4.333333333333333,-0.55702126
4.35,-0.55702126
4.366666666666666,-0.55702126
4.383333333333334,-0.55234045
4.4,-0.5476596
4.416666666666667,-0.52425534
4.433333333333334,-0.5102128
4.45,-0.49148935
4.466666666666667,-0.4680851
4.483333333333333,-0.43063828
4.5,-0.37914893
4.516666666666667,-0.3042553
4.533333333333333,-0.20595744
4.55,-0.074893616
4.566666666666666,0.09829787
4.583333333333333,0.3042553
4.6,0.5382979
4.616666666666666,0.79106385
4.633333333333334,1.0578723
4.65,1.3153192
4.666666666666667,1.5821277
4.683333333333334,1.8629787
4.7,2.1906383
4.716666666666667,2.5838296
4.733333333333333,3.0659573
4.75,3.6557446
4.766666666666667,4.362553
4.783333333333333,5.1957445
4.8,6.1787233
4.816666666666666,7.325532
4.833333333333333,8.6595745
4.85,10.213617
4.866666666666666,12.006383
4.883333333333334,14.042553
4.9,16.308084
4.916666666666667,18.779573
4.933333333333334,21.40085
4.95,24.09234
4.966666666666667,26.746382
4.983333333333333,29.236595
5.0,31.445957
5.016666666666667,33.262127
5.033333333333333,34.60553
5.05,35.443405
5.066666666666666,35.80851
5.083333333333333,35.766384
5.1,35.410637
5.116666666666666,34.844254
5.133333333333334,34.16085
5.15,33.44
5.166666666666667,32.733192
5.183333333333334,32.063828
5.2,31.46
5.216666666666667,30.91702
5.233333333333333,30.444256
5.25,30.032341
5.266666666666667,29.676596
5.283333333333333,29.37234
5.3,29.114893
5.316666666666666,28.908936
5.333333333333333,28.749786
5.35,28.637447
5.366666666666666,28.571915
5.383333333333334,28.539148
5.4,28.543829
5.416666666666667,28.576595
5.433333333333334,28.623404
5.45,28.684256
5.466666666666667,28.745106
5.483333333333333,28.81532
5.5,28.890213
5.516666666666667,28.98851
5.533333333333333,29.114893
5.55,29.278723
5.566666666666666,29.494041
5.583333333333333,29.75617
5.6,30.027658
5.616666666666666,30.191488
5.633333333333334,30.041702
5.65,29.362978
5.666666666666667,28.033617
5.683333333333334,26.119148
5.7,23.858297
5.716666666666667,21.541277
5.733333333333333,19.402128
5.75,17.590637
5.766666666666667,16.139574
5.783333333333333,15.020851
5.8,14.168936
5.816666666666666,13.527659
5.833333333333333,13.031489
5.85,12.642979
5.866666666666666,12.334043
5.883333333333334,12.081277
5.9,11.865957
5.916666666666667,11.678723
5.933333333333334,11.505531
5.95,11.337021
5.966666666666667,11.16851
5.983333333333333,10.995319
6.0,10.812766
6.016666666666667,10.61617
6.033333333333333,10.4102125
6.05,10.194894
6.066666666666666,9.979574
6.083333333333333,9.750213
6.1,9.520851
6.116666666666666,9.29617
6.133333333333334,9.094893
6.15,8.931064
6.166666666666667,8.767234
6.183333333333334,8.631489
6.2,8.533192
6.216666666666667,8.462978
6.233333333333333,8.425531
6.25,8.425531
6.266666666666667,8.472341
6.283333333333333,8.551915
6.3,8.6595745
6.316666666666666,8.781277
6.333333333333333,8.917021
6.35,9.052766
6.366666666666666,9.183829
6.383333333333334,9.3055315
6.4,9.40851
6.416666666666667,9.492765
6.433333333333334,9.544255
6.45,9.562979
6.466666666666667,9.544255
6.483333333333333,9.492765
6.5,9.40851
6.516666666666667,9.29617
6.533333333333333,9.155745
6.55,8.9825535
6.566666666666666,8.790638
6.583333333333333,8.565957
6.6,8.322553
6.616666666666666,8.074468
6.633333333333334,7.8076596
6.65,7.53617
6.666666666666667,7.2693615
6.683333333333334,6.9978724
6.7,6.731064
6.716666666666667,6.468936
6.733333333333333,6.211489
6.75,5.968085
6.766666666666667,5.7293615
6.783333333333333,5.5187235
6.8,5.322128
6.816666666666666,5.144255
6.833333333333333,5.00383
6.85,4.8868084
6.866666666666666,4.807234
6.883333333333334,4.7604256
6.9,4.7557445
6.916666666666667,4.7931914
6.933333333333334,4.8634043
6.95,4.9710636
6.966666666666667,5.1114893
6.983333333333333,5.2706385
7.0,5.4531913
7.016666666666667,5.6451063
7.033333333333333,5.841702
7.05,6.028936
7.066666666666666,6.2021275
7.083333333333333,6.3612766
7.1,6.4923406
7.116666666666666,6.5953193
7.133333333333334,6.6748934
7.15,6.731064
7.166666666666667,6.759149
7.183333333333334,6.7685103
7.2,6.754468
7.216666666666667,6.7357445
7.233333333333333,6.7029786
7.25,6.6514893
7.266666666666667,6.5859575
7.283333333333333,6.5204253
7.3,6.445532
7.316666666666666,6.3612766
7.333333333333333,6.2676597
7.35,6.1693616
7.366666666666666,6.057021
7.383333333333334,5.9306383
7.4,5.7948937
7.416666666666667,5.6451063
7.433333333333334,5.485957
7.45,5.308085
7.466666666666667,5.120851
7.483333333333333,4.9242554
7.5,4.7276597
7.516666666666667,4.526383
7.533333333333333,4.325106
7.55,4.12383
7.566666666666666,3.927234
7.583333333333333,3.74
7.6,3.5574467
7.616666666666666,3.3842552
7.633333333333334,3.2157447
7.65,3.0612767
7.666666666666667,2.9114892
7.683333333333334,2.7710638
7.7,2.6399999
7.716666666666667,2.518298
7.733333333333333,2.382553
7.75,2.2561703
7.766666666666667,2.167234
7.783333333333333,2.0829787
7.8,2.008085
7.816666666666666,1.9425532
7.833333333333333,1.9004256
7.85,1.8770213
7.866666666666666,1.8582978
7.883333333333334,1.8676596
7.9,1.9191489
7.916666666666667,1.9940425
7.933333333333334,2.1017022
7.95,2.2514894
7.966666666666667,2.4434042
7.983333333333333,2.668085
8.0,2.8974469
8.016666666666667,3.1642554
8.033333333333333,3.4638298
8.05,3.7868085
8.066666666666666,4.1191487
8.083333333333334,4.465532
8.1,4.797872
8.116666666666667,5.11617
8.133333333333333,5.415745
8.15,5.6825533
8.166666666666666,5.902553
8.183333333333334,6.0757446
8.2,6.211489
8.216666666666667,6.3004255
8.233333333333333,6.347234
8.25,6.342553
8.266666666666667,6.2957444
8.283333333333333,6.2068086
8.3,6.0804253
8.316666666666666,5.925957
8.333333333333334,5.7621274
8.35,5.5795746
8.366666666666667,5.39234
8.383333333333333,5.2097874
8.4,5.0459576
8.416666666666666,4.8914895
8.433333333333334,4.7463827
8.45,4.6293616
8.466666666666667,4.5404253
8.483333333333333,4.4748936
8.5,4.4468083
8.516666666666667,4.4421277
8.533333333333333,4.45617
8.55,4.4842553
8.566666666666666,4.5076594
8.583333333333334,4.517021
8.6,4.5123405
8.616666666666667,4.4748936
8.633333333333333,4.4046807
8.65,4.301702
8.666666666666666,4.1565957
8.683333333333334,3.988085
8.7,3.7961702
8.716666666666667,3.5902128
8.733333333333333,3.3702128
8.75,3.145532
8.766666666666667,2.9255319
8.783333333333333,2.7102127
8.8,2.5042553
8.816666666666666,2.3029788
8.833333333333334,2.1204255
8.85,1.9565958
8.866666666666667,1.8161702
8.883333333333333,1.694468
8.9,1.5774468
8.916666666666666,1.4744681
8.933333333333334,1.3855319
8.95,1.3106383
8.966666666666667,1.2497872
8.983333333333333,1.2029787
9.0,1.160851
9.016666666666667,1.1234043
9.033333333333333,1.1
9.05,1.0765958
9.066666666666666,1.0625532
9.083333333333334,1.0531914
9.1,1.0485107
9.116666666666667,1.0438298
9.133333333333333,1.0438298
9.15,1.0438298
9.166666666666666,1.0391489
9.183333333333334,1.034468
9.2,1.0297872
9.216666666666667,1.0157447
9.233333333333333,1.006383
9.25,0.9923404
9.266666666666667,0.9782979
9.283333333333333,0.95957446
9.3,0.94085103
9.316666666666666,0.92212766
9.333333333333334,0.8987234
9.35,0.8753191
9.366666666666667,0.847234
9.383333333333333,0.8191489
9.4,0.79574466
9.416666666666666,0.7723404
9.433333333333334,0.7489362
9.45,0.73021275
9.466666666666667,0.7068085
9.483333333333333,0.6880851
9.5,0.6740425
9.516666666666667,0.65999997
9.533333333333333,0.6506383
9.55,0.6506383
9.566666666666666,0.6506383
9.583333333333334,0.6693617
9.6,0.69276595
9.616666666666667,0.73021275
9.633333333333333,0.7817021
9.65,0.8519149
9.666666666666666,0.9455319
9.683333333333334,1.0578723
9.7,1.1982979
9.716666666666667,1.3621277
9.733333333333333,1.5587233
9.75,1.7834042
9.766666666666667,2.0361702
9.783333333333333,2.321702
9.8,2.6353192
9.816666666666666,2.9770212
9.833333333333334,3.3374467
9.85,3.7212765
9.866666666666667,4.114468
9.883333333333333,4.517021
9.9,4.9242554
9.916666666666666,5.33617
9.933333333333334,5.7387233
9.95,6.1319146
9.966666666666667,6.506383
9.983333333333333,6.852766
10.0,7.171064
10.016666666666667,7.4612765
10.033333333333333,7.7093616
10.05,7.915319
10.066666666666666,8.08383
10.083333333333334,8.200851
10.1,8.271064
10.116666666666667,8.294468
10.133333333333333,8.266383
10.15,8.186809
10.166666666666666,8.065106
10.183333333333334,7.8965955
10.2,7.6859574
10.216666666666667,7.4378724
10.233333333333333,7.157021
10.25,6.848085
10.266666666666667,6.5204253
10.283333333333333,6.1740427
10.3,5.8136168
10.316666666666666,5.4531913
10.333333333333334,5.092766
10.35,4.7370214
10.366666666666667,4.3906384
10.383333333333333,4.053617
10.4,3.7353191
10.416666666666666,3.4357445
10.433333333333334,3.1548936
10.45,2.892766
10.466666666666667,2.6446807
10.483333333333333,2.42
10.5,2.2140424
10.516666666666667,2.0268085
10.533333333333333,1.8582978
10.55,1.7085106
10.566666666666666,1.572766
10.583333333333334,1.4510639
10.6,1.348085
10.616666666666667,1.2544681
10.633333333333333,1.1748936
10.65,1.1046809
10.666666666666666,1.0485107
10.683333333333334,0.99702126
10.7,0.95957446
10.716666666666667,0.9268085
10.733333333333333,0.8987234
10.75,0.88
10.766666666666667,0.86595744
10.783333333333333,0.85659575
10.8,0.847234
10.816666666666666,0.8425532
10.833333333333334,0.83319145
10.85,0.82851064
10.866666666666667,0.82382977
10.883333333333333,0.8191489
10.9,0.8144681
10.916666666666666,0.8097872
10.933333333333334,0.8051064
10.95,0.8004255
10.966666666666667,0.8004255
10.983333333333333,0.8004255
11.0,0.8004255
11.016666666666667,0.8051064
11.033333333333333,0.8144681
11.05,0.8378723
11.066666666666666,0.8706383
11.083333333333334,0.9127659
11.1,0.9782979
11.116666666666667,1.0578723
11.133333333333333,1.1655319
11.15,1.2965957
11.166666666666666,1.4557446
11.183333333333334,1.6523404
11.2,1.8723404
11.216666666666667,2.1251063
11.233333333333333,2.4059575
11.25,2.7102127
11.266666666666667,3.0238297
11.283333333333333,3.3421276
11.3,3.6604254
11.316666666666666,3.96
11.333333333333334,4.2361703
11.35,4.479574
11.366666666666667,4.680851
11.383333333333333,4.84
11.4,4.942979
11.416666666666666,4.999149
11.433333333333334,5.00383
11.45,4.961702
11.466666666666667,4.872766
11.483333333333333,4.741702
11.5,4.5778723
11.516666666666667,4.3906384
11.533333333333333,4.175319
11.55,3.9506383
11.566666666666666,3.7165956
11.583333333333334,3.4778724
11.6,3.2531915
11.616666666666667,3.0285106
11.633333333333333,2.8085105
11.65,2.5978723
11.666666666666666,2.3965957
11.683333333333334,2.2140424
11.7,2.040851
11.716666666666667,1.8817021
11.733333333333333,1.7365957
11.75,1.6055319
11.766666666666667,1.4838297
11.783333333333333,1.3761702
11.8,1.2825532
11.816666666666666,1.193617
11.833333333333334,1.1234043
11.85,1.0578723
11.866666666666667,1.0017021
11.883333333333333,0.9548936
11.9,0.9174468
11.916666666666666,0.88468087
11.933333333333334,0.86127657
11.95,0.8425532
11.966666666666667,0.83319145
11.983333333333333,0.82382977
12.0,0.82382977
12.016666666666667,0.82382977
12.033333333333333,0.82851064
12.05,0.8425532
12.066666666666666,0.85659575
12.083333333333334,0.8706383
12.1,0.8893617
12.116666666666667,0.9127659
12.133333333333333,0.9361702
12.15,0.95957446
12.166666666666666,0.9829787
12.183333333333334,1.0017021
12.2,1.0251064
12.216666666666667,1.0438298
12.233333333333333,1.067234
12.25,1.0812765
12.266666666666667,1.0953192
12.283333333333333,1.1093616
12.3,1.1187234
12.316666666666666,1.1234043
12.333333333333334,1.1280851
12.35,1.1280851
12.366666666666667,1.1234043
12.383333333333333,1.1187234
12.4,1.1140425
12.416666666666666,1.1046809
12.433333333333334,1.0906383
12.45,1.0719149
12.466666666666667,1.0578723
12.483333333333333,1.0391489
12.5,1.0204256
12.516666666666667,1.0017021
12.533333333333333,0.9829787
12.55,0.96425533
12.566666666666666,0.9502128
12.583333333333334,0.94085103
12.6,0.9268085
12.616666666666667,0.92212766
12.633333333333333,0.9174468
12.65,0.9127659
12.666666666666666,0.9127659
12.683333333333334,0.9127659
12.7,0.9127659
12.716666666666667,0.9127659
12.733333333333333,0.9174468
12.75,0.92212766
12.766666666666667,0.9268085
12.783333333333333,0.93148935
12.8,0.94085103
12.816666666666666,0.9455319
12.833333333333334,0.9502128
12.85,0.95957446
12.866666666666667,0.96425533
12.883333333333333,0.973617
12.9,0.9829787
12.916666666666666,0.9923404
12.933333333333334,1.006383
12.95,1.0204256
12.966666666666667,1.0438298
12.983333333333333,1.0578723
13.0,1.0719149
13.016666666666667,1.0859574
13.033333333333333,1.1
13.05,1.1140425
13.066666666666666,1.1327659
13.083333333333334,1.1514894
13.1,1.1655319
13.116666666666667,1.1748936
13.133333333333333,1.1842554
13.15,1.2029787
13.166666666666666,1.2123404
13.183333333333334,1.2170212
13.2,1.2310638
13.216666666666667,1.2357447
13.233333333333333,1.2310638
13.25,1.2217021
13.266666666666667,1.2170212
13.283333333333333,1.1982979
13.3,1.1748936
13.316666666666666,1.1327659
13.333333333333334,1.0812765
13.35,1.0110638
13.366666666666667,0.9174468
13.383333333333333,0.8051064
13.4,0.6787234
13.416666666666666,0.52893615
13.433333333333334,0.36510637
13.45,0.2012766
13.466666666666667,0.03276596
13.483333333333333,-0.13106383
13.5,-0.29489362
13.516666666666667,-0.42595744
13.533333333333333,-0.5476596
13.55,-0.6506383
13.566666666666666,-0.72085106
13.583333333333334,-0.76765954
13.6,-0.79106385
13.616666666666667,-0.7817021
13.633333333333333,-0.7489362
13.65,-0.6974468
13.666666666666666,-0.6319149
13.683333333333334,-0.5476596
13.7,-0.4587234
13.716666666666667,-0.36042553
13.733333333333333,-0.2668085
13.75,-0.16851063
13.766666666666667,-0.06553192
13.783333333333333,0.023404256
13.8,0.11234043
13.816666666666666,0.19659574
13.833333333333334,0.26212767
13.85,0.32765958
13.866666666666667,0.39787233
13.883333333333333,0.46340424
13.9,0.51957446
13.916666666666666,0.5710638
13.933333333333334,0.6131915
13.95,0.6459574
13.966666666666667,0.68340427
13.983333333333333,0.7114894
14.0,0.73957443
14.016666666666667,0.76297873
14.033333333333333,0.7770213
14.05,0.79574466
14.066666666666666,0.8097872
14.083333333333334,0.82851064
14.1,0.847234
14.116666666666667,0.86127657
14.133333333333333,0.86595744
14.15,0.8753191
14.166666666666666,0.8893617
14.183333333333334,0.8987234
14.2,0.9080851
14.216666666666667,0.9174468
14.233333333333333,0.92212766
14.25,0.9268085
14.266666666666667,0.9361702
14.283333333333333,0.9455319
14.3,0.9548936
14.316666666666666,0.96893615
14.333333333333334,0.9829787
14.35,0.99702126
14.366666666666667,1.0110638
14.383333333333333,1.0251064
14.4,1.0297872
14.416666666666666,1.034468
14.433333333333334,1.0391489
14.45,1.0531914
14.466666666666667,1.0625532
14.483333333333333,1.0719149
14.5,1.0765958
14.516666666666667,1.0859574
14.533333333333333,1.0859574
14.55,1.0859574
14.566666666666666,1.0859574
14.583333333333334,1.0859574
14.6,1.0906383
14.616666666666667,1.0906383
14.633333333333333,1.0906383
14.65,1.0953192
14.666666666666666,1.0953192
14.683333333333334,1.0953192
14.7,1.0953192
14.716666666666667,1.0859574
14.733333333333333,1.0812765
14.75,1.0812765
14.766666666666667,1.0812765
14.783333333333333,1.0812765
14.8,1.0812765
14.816666666666666,1.0859574
14.833333333333334,1.0859574
14.85,1.0859574
14.866666666666667,1.0906383
14.883333333333333,1.0906383
14.9,1.0906383
14.916666666666666,1.0953192
14.933333333333334,1.0953192
14.95,1.1
14.966666666666667,1.1046809
14.983333333333333,1.1093616
15.0,1.1140425
15.016666666666667,1.1187234
15.033333333333333,1.1234043
15.05,1.1327659
15.066666666666666,1.1374468
15.083333333333334,1.1421276
15.1,1.1514894
15.116666666666667,1.1561702
15.133333333333333,1.1655319
15.15,1.1748936
15.166666666666666,1.1842554
15.183333333333334,1.193617
15.2,1.2029787
15.216666666666667,1.2123404
15.233333333333333,1.2217021
15.25,1.2310638
15.266666666666667,1.2357447
15.283333333333333,1.2451063
15.3,1.2544681
15.316666666666666,1.2638298
15.333333333333334,1.2731915
15.35,1.2825532
15.366666666666667,1.2919148
15.383333333333333,1.3059574
15.4,1.3153192
15.416666666666666,1.3293617
15.433333333333334,1.3434043
15.45,1.3574468
15.466666666666667,1.3714893
15.483333333333333,1.3902128
15.5,1.4042553
15.516666666666667,1.4229788
15.533333333333333,1.4417021
15.55,1.4604255
15.566666666666666,1.4791489
15.583333333333334,1.4931915
15.6,1.5119148
15.616666666666667,1.5259575
15.633333333333333,1.54
15.65,1.5493617
15.666666666666666,1.5634042
15.683333333333334,1.572766
15.7,1.5774468
15.716666666666667,1.5868084
15.733333333333333,1.5868084
15.75,1.5914893
15.766666666666667,1.5914893
15.783333333333333,1.5914893
15.8,1.5868084
15.816666666666666,1.5821277
15.833333333333334,1.5774468
15.85,1.572766
15.866666666666667,1.5680851
15.883333333333333,1.5680851
15.9,1.5680851
15.916666666666666,1.5634042
15.933333333333334,1.5587233
15.95,1.5587233
15.966666666666667,1.5587233
15.983333333333333,1.5540426
16.0,1.5540426
16.016666666666666,1.5540426
16.033333333333335,1.5587233
16.05,1.5634042
16.066666666666666,1.5680851
16.083333333333332,1.572766
16.1,1.5774468
16.116666666666667,1.5868084
16.133333333333333,1.5914893
16.15,1.600851
16.166666666666668,1.6055319
16.183333333333334,1.6102128
16.2,1.6148936
16.216666666666665,1.6148936
16.233333333333334,1.6195744
16.25,1.6242553
16.266666666666666,1.6289362
16.283333333333335,1.633617
16.3,1.6289362
16.316666666666666,1.6289362
16.333333333333332,1.6289362
16.35,1.6242553
16.366666666666667,1.6148936
16.383333333333333,1.6102128
16.4,1.600851
16.416666666666668,1.5961702
16.433333333333334,1.5961702
16.45,1.5914893
16.466666666666665,1.5868084
16.483333333333334,1.5821277
16.5,1.5774468
16.516666666666666,1.5774468
16.533333333333335,1.5821277
16.55,1.5868084
16.566666666666666,1.5868084
16.583333333333332,1.5961702
16.6,1.5961702
16.616666666666667,1.5961702
16.633333333333333,1.600851
16.65,1.600851
16.666666666666668,1.6102128
16.683333333333334,1.6148936
16.7,1.6148936
16.716666666666665,1.6195744
16.733333333333334,1.6195744
16.75,1.6242553
16.766666666666666,1.6289362
16.783333333333335,1.6289362
16.8,1.633617
16.816666666666666,1.6382978
16.833333333333332,1.6429787
16.85,1.6476595
16.866666666666667,1.6476595
16.883333333333333,1.6429787
16.9,1.6429787
16.916666666666668,1.6476595
16.933333333333334,1.6476595
16.95,1.6523404
16.966666666666665,1.6523404
16.983333333333334,1.6523404
17.0,1.6570213
17.016666666666666,1.6570213
17.033333333333335,1.6617022
17.05,1.6617022
17.066666666666666,1.6663829
17.083333333333332,1.6663829
17.1,1.6710638
17.116666666666667,1.6757447
17.133333333333333,1.6757447
17.15,1.6757447
17.166666666666668,1.6757447
17.183333333333334,1.6757447
17.2,1.6804255
17.216666666666665,1.6804255
17.233333333333334,1.6851064
17.25,1.6851064
17.266666666666666,1.6897873
17.283333333333335,1.6897873
17.3,1.694468
17.316666666666666,1.694468
17.333333333333332,1.6991489
17.35,1.7131915
17.366666666666667,1.7225531
17.383333333333333,1.7319149
17.4,1.7365957
17.416666666666668,1.7412766
17.433333333333334,1.7459574
17.45,1.7459574
17.466666666666665,1.7506382
17.483333333333334,1.7553191
17.5,1.76
17.516666666666666,1.76
17.533333333333335,1.7646809
17.55,1.7693617
17.566666666666666,1.7740425
17.583333333333332,1.7787234
17.6,1.7834042
17.616666666666667,1.7880851
17.633333333333333,1.7880851
17.65,1.792766
17.666666666666668,1.7974468
17.683333333333334,1.8021276
17.7,1.8068085
17.716666666666665,1.8114893
17.733333333333334,1.8114893
17.75,1.8208511
17.766666666666666,1.8255318
17.783333333333335,1.8302127
17.8,1.8348936
17.816666666666666,1.8395745
17.833333333333332,1.8442553
17.85,1.8442553
17.866666666666667,1.8489362
17.883333333333333,1.853617
17.9,1.8582978
17.916666666666668,1.8629787
17.933333333333334,1.8676596
17.95,1.8723404
17.966666666666665,1.8770213
17.983333333333334,1.8817021
18.0,1.8863829
18.016666666666666,1.8910638
18.033333333333335,1.8957447
18.05,1.8957447
18.066666666666666,1.9004256
18.083333333333332,1.9051063
18.1,1.9097872
18.116666666666667,1.914468
18.133333333333333,1.9191489
18.15,1.9238298
18.166666666666668,1.9285107
18.183333333333334,1.9331914
