time,signal
6.483333333333333,8.589361
6.5,8.514468
6.516666666666667,8.430213
6.533333333333333,8.317872
6.55,8.182128
6.566666666666666,8.027659
6.583333333333333,7.859149
6.6,7.6719146
6.616666666666666,7.475319
6.633333333333334,7.264681
6.65,7.0446806
6.666666666666667,6.8106384
6.683333333333334,6.576596
6.7,6.347234
6.716666666666667,6.117872
6.733333333333333,5.8978724
6.75,5.677872
6.766666666666667,5.471915
6.783333333333333,5.284681
6.8,5.11617
6.816666666666666,4.9710636
6.833333333333333,4.8540425
6.85,4.7697873
6.866666666666666,4.713617
6.883333333333334,4.6995745
6.9,4.7229786
6.916666666666667,4.7931914
6.933333333333334,4.8868084
6.95,5.0085106
6.966666666666667,5.158298
6.983333333333333,5.3268085
7.0,5.5046806
7.016666666666667,5.691915
7.033333333333333,5.879149
7.05,6.0617023
7.066666666666666,6.220851
7.083333333333333,6.3706384
7.1,6.4923406
7.116666666666666,6.5859575
7.133333333333334,6.6702127
7.15,6.7357445
7.166666666666667,6.7731915
7.183333333333334,6.787234
7.2,6.782553
7.216666666666667,6.7638297
7.233333333333333,6.7263827
7.25,6.684255
7.266666666666667,6.632766
7.283333333333333,6.567234
7.3,6.4923406
7.316666666666666,6.408085
7.333333333333333,6.314468
7.35,6.211489
7.366666666666666,6.0991488
7.383333333333334,5.972766
7.4,5.8323402
7.416666666666667,5.6731915
7.433333333333334,5.5
7.45,5.322128
7.466666666666667,5.1395745
7.483333333333333,4.9476595
7.5,4.7557445
7.516666666666667,4.559149
7.533333333333333,4.3672338
7.55,4.18
7.566666666666666,3.992766
7.583333333333333,3.800851
7.6,3.6182978
7.616666666666666,3.4451063
7.633333333333334,3.2812765
7.65,3.1314893
7.666666666666667,2.986383
7.683333333333334,2.855319
7.7,2.7289362
7.716666666666667,2.607234
7.733333333333333,2.4948936
7.75,2.387234
7.766666666666667,2.293617
7.783333333333333,2.2093618
7.8,2.139149
7.816666666666666,2.0876596
7.833333333333333,2.0502129
7.85,2.0361702
7.866666666666666,2.045532
7.883333333333334,2.0782979
7.9,2.139149
7.916666666666667,2.232766
7.933333333333334,2.359149
7.95,2.5229788
7.966666666666667,2.7148936
7.983333333333333,2.9395745
8.0,3.1970212
8.016666666666667,3.4778724
8.033333333333333,3.7774467
8.05,4.091064
8.066666666666666,4.409362
8.083333333333334,4.7276597
8.1,5.0319147
8.116666666666667,5.322128
8.133333333333333,5.584255
8.15,5.818298
8.166666666666666,6.0148935
8.183333333333334,6.1787233
8.2,6.291064
8.216666666666667,6.3659573
8.233333333333333,6.3940425
8.25,6.38
8.266666666666667,6.319149
8.283333333333333,6.2348933
8.3,6.117872
8.316666666666666,5.972766
8.333333333333334,5.8136168
8.35,5.649787
8.366666666666667,5.4812765
8.383333333333333,5.312766
8.4,5.153617
8.416666666666666,5.0085106
8.433333333333334,4.8914895
8.45,4.7931914
8.466666666666667,4.7323403
8.483333333333333,4.6948934
8.5,4.6668086
8.516666666666667,4.657447
8.533333333333333,4.6714892
8.55,4.6668086
8.566666666666666,4.657447
8.583333333333334,4.624681
8.6,4.5685105
8.616666666666667,4.493617
8.633333333333333,4.3906384
8.65,4.2595744
8.666666666666666,4.1051064
8.683333333333334,3.9365957
8.7,3.7493618
8.716666666666667,3.5527658
8.733333333333333,3.3514893
8.75,3.1502128
8.766666666666667,2.9489362
8.783333333333333,2.7570212
8.8,2.5697873
8.816666666666666,2.3965957
8.833333333333334,2.2374468
8.85,2.0970213
8.866666666666667,1.98
8.883333333333333,1.8629787
8.9,1.76
8.916666666666666,1.6663829
8.933333333333334,1.5868084
8.95,1.5212766
8.966666666666667,1.4697872
8.983333333333333,1.4229788
9.0,1.3902128
9.016666666666667,1.3621277
9.033333333333333,1.3387234
9.05,1.3199999
9.066666666666666,1.3106383
9.083333333333334,1.3012766
9.1,1.2965957
9.116666666666667,1.2919148
9.133333333333333,1.2872341
9.15,1.2825532
9.166666666666666,1.2778723
9.183333333333334,1.2731915
9.2,1.2638298
9.216666666666667,1.2544681
9.233333333333333,1.2451063
9.25,1.2310638
9.266666666666667,1.2170212
9.283333333333333,1.1982979
9.3,1.1795745
9.316666666666666,1.1561702
9.333333333333334,1.1374468
9.35,1.1140425
9.366666666666667,1.0859574
9.383333333333333,1.0625532
9.4,1.0391489
9.416666666666666,1.0157447
9.433333333333334,0.9876596
9.45,0.96425533
9.466666666666667,0.9455319
9.483333333333333,0.93148935
9.5,0.9127659
9.516666666666667,0.90340424
9.533333333333333,0.90340424
9.55,0.90340424
9.566666666666666,0.9174468
9.583333333333334,0.94085103
9.6,0.9782979
9.616666666666667,1.0297872
9.633333333333333,1.1
9.65,1.1889361
9.666666666666666,1.2965957
9.683333333333334,1.4323404
9.7,1.5914893
9.716666666666667,1.7787234
9.733333333333333,1.9940425
9.75,2.232766
9.766666666666667,2.5042553
9.783333333333333,2.7944682
9.8,3.1080852
9.816666666666666,3.4451063
9.833333333333334,3.800851
9.85,4.170638
9.866666666666667,4.5451064
9.883333333333333,4.928936
9.9,5.308085
9.916666666666666,5.6825533
9.933333333333334,6.042979
9.95,6.389362
9.966666666666667,6.717021
9.983333333333333,7.016596
10.0,7.288085
10.016666666666667,7.5221276
10.033333333333333,7.728085
10.05,7.8872337
10.066666666666666,8.004255
10.083333333333334,8.079149
10.1,8.102553
10.116666666666667,8.08383
10.133333333333333,8.018298
10.15,7.9106383
10.166666666666666,7.765532
10.183333333333334,7.573617
10.2,7.348936
10.216666666666667,7.0914893
10.233333333333333,6.8106384
10.25,6.506383
10.266666666666667,6.183404
10.283333333333333,5.8510637
10.3,5.5093617
10.316666666666666,5.1723404
10.333333333333334,4.8306384
10.35,4.4982977
10.366666666666667,4.170638
10.383333333333333,3.8570213
10.4,3.5574467
10.416666666666666,3.271915
10.433333333333334,3.0051064
10.45,2.7570212
10.466666666666667,2.5276597
10.483333333333333,2.3123405
10.5,2.1204255
10.516666666666667,1.9425532
10.533333333333333,1.7834042
10.55,1.6382978
10.566666666666666,1.5119148
10.583333333333334,1.3995744
10.6,1.3012766
10.616666666666667,1.2123404
10.633333333333333,1.1421276
10.65,1.0765958
10.666666666666666,1.0157447
10.683333333333334,0.96425533
10.7,0.92212766
10.716666666666667,0.8893617
10.733333333333333,0.86595744
10.75,0.8425532
10.766666666666667,0.82382977
10.783333333333333,0.8097872
10.8,0.8004255
10.816666666666666,0.79106385
10.833333333333334,0.7817021
10.85,0.7723404
10.866666666666667,0.76765954
10.883333333333333,0.75829786
10.9,0.753617
10.916666666666666,0.7442553
10.933333333333334,0.73957443
10.95,0.73957443
10.966666666666667,0.7442553
10.983333333333333,0.7489362
11.0,0.75829786
11.016666666666667,0.786383
11.033333333333333,0.8144681
11.05,0.8425532
11.066666666666666,0.88
11.083333333333334,0.9361702
11.1,1.0110638
11.116666666666667,1.1093616
11.133333333333333,1.226383
11.15,1.380851
11.166666666666666,1.5587233
11.183333333333334,1.76
11.2,1.9846808
11.216666666666667,2.2374468
11.233333333333333,2.5089362
11.25,2.7944682
11.266666666666667,3.075319
11.283333333333333,3.3514893
11.3,3.6182978
11.316666666666666,3.8663828
11.333333333333334,4.086383
11.35,4.273617
11.366666666666667,4.4187236
11.383333333333333,4.5310636
11.4,4.596596
11.416666666666666,4.624681
11.433333333333334,4.610638
11.45,4.554468
11.466666666666667,4.470213
11.483333333333333,4.3485107
11.5,4.2034044
11.516666666666667,4.025532
11.533333333333333,3.8382978
11.55,3.6323404
11.566666666666666,3.4170213
11.583333333333334,3.201702
11.6,2.986383
11.616666666666667,2.7757447
11.633333333333333,2.5651064
11.65,2.359149
11.666666666666666,2.162553
11.683333333333334,1.9753191
11.7,1.8068085
11.716666666666667,1.6523404
11.733333333333333,1.507234
11.75,1.3761702
11.766666666666667,1.259149
11.783333333333333,1.160851
11.8,1.0719149
11.816666666666666,0.9923404
11.833333333333334,0.90340424
11.85,0.8425532
11.866666666666667,0.79106385
11.883333333333333,0.7442553
11.9,0.70212764
11.916666666666666,0.6693617
11.933333333333334,0.6459574
11.95,0.62723404
11.966666666666667,0.6131915
11.983333333333333,0.5991489
12.0,0.6038298
12.016666666666667,0.61787236
12.033333333333333,0.62723404
12.05,0.6412766
12.066666666666666,0.65999997
12.083333333333334,0.6740425
12.1,0.69276595
12.116666666666667,0.7114894
12.133333333333333,0.73021275
12.15,0.7489362
12.166666666666666,0.76297873
12.183333333333334,0.7770213
12.2,0.79106385
12.216666666666667,0.8004255
12.233333333333333,0.8097872
12.25,0.8144681
12.266666666666667,0.8191489
12.283333333333333,0.82382977
12.3,0.82851064
12.316666666666666,0.82851064
12.333333333333334,0.82382977
12.35,0.8144681
12.366666666666667,0.8051064
12.383333333333333,0.79574466
12.4,0.7817021
12.416666666666666,0.76297873
12.433333333333334,0.753617
12.45,0.73957443
12.466666666666667,0.72085106
12.483333333333333,0.70212764
12.5,0.68340427
12.516666666666667,0.66468084
12.533333333333333,0.6506383
12.55,0.6459574
12.566666666666666,0.6365957
12.583333333333334,0.61787236
12.6,0.6085106
12.616666666666667,0.6038298
12.633333333333333,0.59446806
12.65,0.5851064
12.666666666666666,0.5804255
12.683333333333334,0.5757447
12.7,0.5710638
12.716666666666667,0.5710638
12.733333333333333,0.5710638
12.75,0.5710638
12.766666666666667,0.5710638
12.783333333333333,0.5710638
12.8,0.5710638
12.816666666666666,0.5757447
12.833333333333334,0.5804255
12.85,0.58978724
12.866666666666667,0.59446806
12.883333333333333,0.6038298
12.9,0.6131915
12.916666666666666,0.62723404
12.933333333333334,0.6506383
12.95,0.6693617
12.966666666666667,0.69276595
12.983333333333333,0.73021275
13.0,0.7723404
13.016666666666667,0.8097872
13.033333333333333,0.8519149
13.05,0.8987234
13.066666666666666,0.9361702
13.083333333333334,0.973617
13.1,1.0204256
13.116666666666667,1.0485107
13.133333333333333,1.067234
13.15,1.0859574
13.166666666666666,1.1
13.183333333333334,1.1140425
13.2,1.1280851
13.216666666666667,1.1327659
13.233333333333333,1.1374468
13.25,1.1374468
13.266666666666667,1.1327659
13.283333333333333,1.1280851
13.3,1.1187234
13.316666666666666,1.1
13.333333333333334,1.0578723
13.35,1.0157447
13.366666666666667,0.96425533
13.383333333333333,0.90340424
13.4,0.8378723
13.416666666666666,0.76297873
13.433333333333334,0.6787234
13.45,0.5851064
13.466666666666667,0.50085104
13.483333333333333,0.41659573
13.5,0.33234042
13.516666666666667,0.2574468
13.533333333333333,0.19191489
13.55,0.13574468
13.566666666666666,0.08893617
13.583333333333334,0.05148936
13.6,0.028085107
13.616666666666667,0.004680851
13.633333333333333,-0.009361702
13.65,-0.0140425535
13.666666666666666,-0.018723404
13.683333333333334,-0.018723404
13.7,-0.0140425535
13.716666666666667,0.0
13.733333333333333,0.009361702
13.75,0.023404256
13.766666666666667,0.042127658
13.783333333333333,0.060851064
13.8,0.079574466
13.816666666666666,0.09829787
13.833333333333334,0.11702128
13.85,0.13106383
13.866666666666667,0.14510638
13.883333333333333,0.15914893
13.9,0.17319149
13.916666666666666,0.18723404
13.933333333333334,0.19659574
13.95,0.20595744
13.966666666666667,0.22468086
13.983333333333333,0.23404256
14.0,0.2387234
14.016666666666667,0.2387234
14.033333333333333,0.2480851
14.05,0.25276595
14.066666666666666,0.2574468
14.083333333333334,0.25276595
14.1,0.2574468
14.116666666666667,0.2574468
14.133333333333333,0.26212767
14.15,0.26212767
14.166666666666666,0.26212767
14.183333333333334,0.2668085
14.2,0.27148935
14.216666666666667,0.27617022
14.233333333333333,0.27617022
14.25,0.27617022
14.266666666666667,0.28085107
14.283333333333333,0.28085107
14.3,0.2855319
14.316666666666666,0.29021275
14.333333333333334,0.29489362
14.35,0.29489362
14.366666666666667,0.29957446
14.383333333333333,0.31361702
14.4,0.3557447
14.416666666666666,0.38382977
14.433333333333334,0.3931915
14.45,0.40723404
14.466666666666667,0.40723404
14.483333333333333,0.3931915
14.5,0.37914893
14.516666666666667,0.3744681
14.533333333333333,0.3744681
14.55,0.36978722
14.566666666666666,0.36978722
14.583333333333334,0.36978722
14.6,0.36978722
14.616666666666667,0.36510637
14.633333333333333,0.36042553
14.65,0.35106382
14.666666666666666,0.34638298
14.683333333333334,0.34170213
14.7,0.33702126
14.716666666666667,0.33234042
14.733333333333333,0.32765958
14.75,0.3229787
14.766666666666667,0.32765958
14.783333333333333,0.33702126
14.8,0.34170213
14.816666666666666,0.34170213
14.833333333333334,0.34170213
14.85,0.34170213
14.866666666666667,0.34170213
14.883333333333333,0.33702126
14.9,0.33234042
14.916666666666666,0.33234042
14.933333333333334,0.33702126
14.95,0.33702126
14.966666666666667,0.33702126
14.983333333333333,0.33234042
15.0,0.32765958
15.016666666666667,0.3229787
15.033333333333333,0.3229787
15.05,0.31829786
15.066666666666666,0.31829786
15.083333333333334,0.3229787
15.1,0.3229787
15.116666666666667,0.3229787
15.133333333333333,0.32765958
15.15,0.33234042
15.166666666666666,0.30893618
15.183333333333334,0.28085107
15.2,0.27148935
15.216666666666667,0.27148935
15.233333333333333,0.27148935
15.25,0.27148935
15.266666666666667,0.27617022
15.283333333333333,0.27617022
15.3,0.27617022
15.316666666666666,0.28085107
15.333333333333334,0.28085107
15.35,0.2855319
15.366666666666667,0.2855319
15.383333333333333,0.2855319
15.4,0.29489362
15.416666666666666,0.29957446
15.433333333333334,0.30893618
15.45,0.31361702
15.466666666666667,0.3229787
15.483333333333333,0.33234042
15.5,0.34170213
15.516666666666667,0.3557447
15.533333333333333,0.36510637
15.55,0.3744681
15.566666666666666,0.37914893
15.583333333333334,0.38851064
15.6,0.39787233
15.616666666666667,0.40723404
15.633333333333333,0.41191489
15.65,0.4212766
15.666666666666666,0.42595744
15.683333333333334,0.43063828
15.7,0.43531916
15.716666666666667,0.44
15.733333333333333,0.44
15.75,0.44
15.766666666666667,0.43531916
15.783333333333333,0.43531916
15.8,0.43063828
15.816666666666666,0.43063828
15.833333333333334,0.4212766
15.85,0.41659573
15.866666666666667,0.41191489
15.883333333333333,0.40723404
15.9,0.4025532
15.916666666666666,0.39787233
15.933333333333334,0.38851064
15.95,0.37914893
15.966666666666667,0.36978722
15.983333333333333,0.36510637
16.0,0.36042553
16.016666666666666,0.3557447
16.033333333333335,0.35106382
16.05,0.35106382
16.066666666666666,0.35106382
16.083333333333332,0.34638298
16.1,0.34638298
16.116666666666667,0.34638298
16.133333333333333,0.34638298
16.15,0.34638298
16.166666666666668,0.34638298
16.183333333333334,0.34638298
16.2,0.34170213
16.216666666666665,0.34170213
16.233333333333334,0.33702126
16.25,0.33702126
16.266666666666666,0.33234042
16.283333333333335,0.32765958
16.3,0.3229787
16.316666666666666,0.31829786
16.333333333333332,0.31361702
16.35,0.3042553
16.366666666666667,0.29957446
16.383333333333333,0.29489362
16.4,0.2855319
16.416666666666668,0.27617022
16.433333333333334,0.2668085
16.45,0.2574468
16.466666666666665,0.25276595
16.483333333333334,0.24340425
16.5,0.2387234
16.516666666666666,0.23404256
16.533333333333335,0.2293617
16.55,0.22468086
16.566666666666666,0.22
16.583333333333332,0.21531914
16.6,0.21531914
16.616666666666667,0.2106383
16.633333333333333,0.2106383
16.65,0.20595744
16.666666666666668,0.2012766
16.683333333333334,0.2012766
16.7,0.2012766
16.716666666666665,0.19659574
16.733333333333334,0.19659574
16.75,0.19659574
16.766666666666666,0.19659574
16.783333333333335,0.19191489
16.8,0.19191489
16.816666666666666,0.19191489
16.833333333333332,0.18723404
16.85,0.18723404
16.866666666666667,0.18255319
16.883333333333333,0.19191489
16.9,0.2012766
16.916666666666668,0.20595744
16.933333333333334,0.20595744
16.95,0.20595744
16.966666666666665,0.20595744
16.983333333333334,0.20595744
17.0,0.2012766
17.016666666666666,0.2012766
17.033333333333335,0.19659574
17.05,0.19659574
17.066666666666666,0.19659574
17.083333333333332,0.19191489
17.1,0.19191489
17.116666666666667,0.18723404
17.133333333333333,0.18723404
17.15,0.18723404
17.166666666666668,0.18723404
17.183333333333334,0.18255319
17.2,0.17787234
17.216666666666665,0.17787234
17.233333333333334,0.17787234
17.25,0.18255319
17.266666666666666,0.18255319
17.283333333333335,0.18255319
17.3,0.18255319
17.316666666666666,0.18255319
17.333333333333332,0.17319149
17.35,0.16851063
17.366666666666667,0.16382979
17.383333333333333,0.16382979
17.4,0.15914893
17.416666666666668,0.15914893
17.433333333333334,0.15914893
17.45,0.15914893
17.466666666666665,0.15914893
17.483333333333334,0.15914893
17.5,0.15914893
17.516666666666666,0.15446809
17.533333333333335,0.15446809
17.55,0.15446809
17.566666666666666,0.15446809
17.583333333333332,0.14978723
17.6,0.14978723
17.616666666666667,0.14978723
17.633333333333333,0.14978723
17.65,0.14978723
17.666666666666668,0.14978723
17.683333333333334,0.14510638
17.7,0.14510638
17.716666666666665,0.14510638
17.733333333333334,0.14510638
17.75,0.14510638
17.766666666666666,0.14042553
17.783333333333335,0.14042553
17.8,0.14042553
17.816666666666666,0.14042553
17.833333333333332,0.14042553
17.85,0.14042553
17.866666666666667,0.14042553
17.883333333333333,0.14042553
17.9,0.14042553
17.916666666666668,0.14042553
17.933333333333334,0.13574468
17.95,0.13574468
17.966666666666665,0.13574468
17.983333333333334,0.13574468
18.0,0.13574468
18.016666666666666,0.13574468
18.033333333333335,0.13574468
18.05,0.13574468
18.066666666666666,0.13574468
18.083333333333332,0.13574468
18.1,0.13574468
18.116666666666667,0.13574468
18.133333333333333,0.13106383
18.15,0.13106383
18.166666666666668,0.13106383
18.183333333333334,0.13106383
18.2,0.13106383
18.216666666666665,0.13106383
18.233333333333334,0.13106383
18.25,0.13106383
18.266666666666666,0.13106383
18.283333333333335,0.13106383
18.3,0.12638298
18.316666666666666,0.12170213
18.333333333333332,0.12170213
18.35,0.11702128
18.366666666666667,0.11234043
18.383333333333333,0.11234043
18.4,0.11234043
18.416666666666668,0.11234043
18.433333333333334,0.10765957
18.45,0.11234043
