time,signal
3.4833333333333334,0.85659575
3.5,0.85659575
3.5166666666666666,0.86127657
3.533333333333333,0.8706383
3.55,0.88
3.566666666666667,0.8893617
3.5833333333333335,0.8987234
3.6,0.9080851
3.6166666666666667,0.9174468
3.6333333333333333,0.9268085
3.65,0.93148935
3.6666666666666665,0.9455319
3.683333333333333,0.9502128
3.7,0.95957446
3.716666666666667,0.96893615
3.7333333333333334,0.973617
3.75,0.9829787
3.7666666666666666,0.9876596
3.783333333333333,0.9923404
3.8,0.99702126
3.816666666666667,1.006383
3.8333333333333335,1.0110638
3.85,1.0204256
3.8666666666666667,1.0297872
3.8833333333333333,1.034468
3.9,1.0438298
3.9166666666666665,1.0531914
3.933333333333333,1.0578723
3.95,1.067234
3.966666666666667,1.0765958
3.9833333333333334,1.0859574
4.0,1.0906383
4.016666666666667,1.1
4.033333333333333,1.1093616
4.05,1.1140425
4.066666666666666,1.1234043
4.083333333333333,1.1280851
4.1,1.1327659
4.116666666666666,1.1421276
4.133333333333334,1.1514894
4.15,1.1561702
4.166666666666667,1.1655319
4.183333333333334,1.1702127
4.2,1.1795745
4.216666666666667,1.1842554
4.233333333333333,1.1889361
4.25,1.193617
4.266666666666667,1.2029787
4.283333333333333,1.2076596
4.3,1.2170212
4.316666666666666,1.2217021
4.333333333333333,1.2310638
4.35,1.2357447
4.366666666666666,1.2451063
4.383333333333334,1.2497872
4.4,1.259149
4.416666666666667,1.2638298
4.433333333333334,1.2731915
4.45,1.2778723
4.466666666666667,1.2919148
4.483333333333333,1.3012766
4.5,1.3199999
4.516666666666667,1.3387234
4.533333333333333,1.3621277
4.55,1.3902128
4.566666666666666,1.4276595
4.583333333333333,1.4697872
4.6,1.5165957
4.616666666666666,1.5540426
4.633333333333334,1.5680851
4.65,1.5493617
4.666666666666667,1.4885106
4.683333333333334,1.380851
4.7,1.2544681
4.716666666666667,1.1234043
4.733333333333333,1.0110638
4.75,0.9455319
4.766666666666667,0.94085103
4.783333333333333,0.9923404
4.8,1.1140425
4.816666666666666,1.2919148
4.833333333333333,1.5212766
4.85,1.792766
4.866666666666666,2.1017022
4.883333333333334,2.4434042
4.9,2.8178723
4.916666666666667,3.2204256
4.933333333333334,3.6604254
4.95,4.137872
4.966666666666667,4.6387234
4.983333333333333,5.144255
5.0,5.6591487
5.016666666666667,6.164681
5.033333333333333,6.6514893
5.05,7.1055317
5.066666666666666,7.503404
5.083333333333333,7.8029785
5.1,7.948085
5.116666666666666,7.9106383
5.133333333333334,7.6812763
5.15,7.292766
5.166666666666667,6.8012767
5.183333333333334,6.2770214
5.2,5.7761703
5.216666666666667,5.340851
5.233333333333333,4.9851065
5.25,4.6995745
5.266666666666667,4.4748936
5.283333333333333,4.2970214
5.3,4.151915
5.316666666666666,4.0348935
5.333333333333333,3.9365957
5.35,3.8429787
5.366666666666666,3.768085
5.383333333333334,3.6978724
5.4,3.6323404
5.416666666666667,3.5761702
5.433333333333334,3.5246809
5.45,3.4778724
5.466666666666667,3.431064
5.483333333333333,3.393617
5.5,3.360851
5.516666666666667,3.3234043
5.533333333333333,3.295319
5.55,3.2625532
5.566666666666666,3.2391489
5.583333333333333,3.2157447
5.6,3.1923404
5.616666666666666,3.168936
5.633333333333334,3.145532
5.65,3.1268084
5.666666666666667,3.1034043
5.683333333333334,3.08
5.7,3.0565958
5.716666666666667,3.0378723
5.733333333333333,3.014468
5.75,2.9957447
5.766666666666667,2.981702
5.783333333333333,2.9676595
5.8,2.9582977
5.816666666666666,2.953617
5.833333333333333,2.953617
5.85,2.953617
5.866666666666666,2.953617
5.883333333333334,2.9582977
5.9,2.9676595
5.916666666666667,2.9723403
5.933333333333334,2.981702
5.95,2.986383
5.966666666666667,2.9910638
5.983333333333333,2.9957447
6.0,3.0004256
6.016666666666667,2.9957447
6.033333333333333,2.9910638
6.05,2.986383
6.066666666666666,2.9770212
6.083333333333333,2.9629786
6.1,2.9442554
6.116666666666666,2.9302127
6.133333333333334,2.9114892
6.15,2.8974469
6.166666666666667,2.8787234
6.183333333333334,2.8646808
6.2,2.855319
6.216666666666667,2.8459575
6.233333333333333,2.8412766
6.25,2.8412766
6.266666666666667,2.8459575
6.283333333333333,2.8459575
6.3,2.855319
6.316666666666666,2.8693616
6.333333333333333,2.8787234
6.35,2.892766
6.366666666666666,2.9068084
6.383333333333334,2.920851
6.4,2.9348936
6.416666666666667,2.9442554
6.433333333333334,2.953617
6.45,2.9582977
6.466666666666667,2.9629786
6.483333333333333,2.9629786
6.5,2.9629786
6.516666666666667,2.9582977
6.533333333333333,2.953617
6.55,2.9442554
6.566666666666666,2.9302127
6.583333333333333,2.9161701
6.6,2.8974469
6.616666666666666,2.8834043
6.633333333333334,2.8646808
6.65,2.8459575
6.666666666666667,2.8225532
6.683333333333334,2.8038297
6.7,2.7851064
6.716666666666667,2.761702
6.733333333333333,2.7429786
6.75,2.7242553
6.766666666666667,2.7055318
6.783333333333333,2.6868086
6.8,2.672766
6.816666666666666,2.6587234
6.833333333333333,2.6493616
6.85,2.6399999
6.866666666666666,2.6399999
6.883333333333334,2.6399999
6.9,2.6446807
6.916666666666667,2.6540425
6.933333333333334,2.668085
6.95,2.6821277
6.966666666666667,2.7055318
6.983333333333333,2.7289362
7.0,2.7523403
7.016666666666667,2.7757447
7.033333333333333,2.7991488
7.05,2.8225532
7.066666666666666,2.8506382
7.083333333333333,2.8693616
7.1,2.8880851
7.116666666666666,2.9068084
7.133333333333334,2.920851
7.15,2.9348936
7.166666666666667,2.9395745
7.183333333333334,2.9489362
7.2,2.953617
7.216666666666667,2.953617
7.233333333333333,2.9582977
7.25,2.9582977
7.266666666666667,2.9582977
7.283333333333333,2.953617
7.3,2.953617
7.316666666666666,2.9489362
7.333333333333333,2.9442554
7.35,2.9395745
7.366666666666666,2.9348936
7.383333333333334,2.9255319
7.4,2.9161701
7.416666666666667,2.9068084
7.433333333333334,2.8974469
7.45,2.8834043
7.466666666666667,2.8693616
7.483333333333333,2.855319
7.5,2.8412766
7.516666666666667,2.827234
7.533333333333333,2.8131914
7.55,2.7991488
7.566666666666666,2.7851064
7.583333333333333,2.7710638
7.6,2.7570212
7.616666666666666,2.7476594
7.633333333333334,2.738298
7.65,2.7289362
7.666666666666667,2.7195745
7.683333333333334,2.7102127
7.7,2.7055318
7.716666666666667,2.69617
7.733333333333333,2.6914892
7.75,2.6821277
7.766666666666667,2.6821277
7.783333333333333,2.6774468
7.8,2.6774468
7.816666666666666,2.672766
7.833333333333333,2.6774468
7.85,2.6774468
7.866666666666666,2.6821277
7.883333333333334,2.6868086
7.9,2.700851
7.916666666666667,2.7102127
7.933333333333334,2.7289362
7.95,2.7476594
7.966666666666667,2.7710638
7.983333333333333,2.7991488
8.0,2.827234
8.016666666666667,2.86
8.033333333333333,2.8974469
8.05,2.9348936
8.066666666666666,2.9723403
8.083333333333334,3.014468
8.1,3.047234
8.116666666666667,3.0846808
8.133333333333333,3.1174467
8.15,3.1502128
8.166666666666666,3.1829786
8.183333333333334,3.206383
8.2,3.229787
8.216666666666667,3.2438297
8.233333333333333,3.2485106
8.25,3.2531915
8.266666666666667,3.2485106
8.283333333333333,3.2438297
8.3,3.234468
8.316666666666666,3.2251062
8.333333333333334,3.2157447
8.35,3.201702
8.366666666666667,3.1876595
8.383333333333333,3.173617
8.4,3.1642554
8.416666666666666,3.1548936
8.433333333333334,3.145532
8.45,3.140851
8.466666666666667,3.140851
8.483333333333333,3.1361701
8.5,3.140851
8.516666666666667,3.145532
8.533333333333333,3.1548936
8.55,3.168936
8.566666666666666,3.1829786
8.583333333333334,3.1970212
8.6,3.206383
8.616666666666667,3.2157447
8.633333333333333,3.2204256
8.65,3.2157447
8.666666666666666,3.206383
8.683333333333334,3.1970212
8.7,3.1829786
8.716666666666667,3.1642554
8.733333333333333,3.145532
8.75,3.1268084
8.766666666666667,3.1080852
8.783333333333333,3.0893617
8.8,3.0706382
8.816666666666666,3.051915
8.833333333333334,3.0378723
8.85,3.0238297
8.866666666666667,3.009787
8.883333333333333,3.0004256
8.9,2.9910638
8.916666666666666,2.986383
8.933333333333334,2.981702
8.95,2.9770212
8.966666666666667,2.9770212
8.983333333333333,2.9770212
9.0,2.9770212
9.016666666666667,2.9770212
9.033333333333333,2.9770212
9.05,2.981702
9.066666666666666,2.981702
9.083333333333334,2.986383
9.1,2.9910638
9.116666666666667,2.9910638
9.133333333333333,2.9957447
9.15,3.0004256
9.166666666666666,3.0051064
9.183333333333334,3.009787
9.2,3.014468
9.216666666666667,3.0191488
9.233333333333333,3.0238297
9.25,3.0238297
9.266666666666667,3.0285106
9.283333333333333,3.0331914
9.3,3.0331914
9.316666666666666,3.0378723
9.333333333333334,3.0378723
9.35,3.0425532
9.366666666666667,3.047234
9.383333333333333,3.047234
9.4,3.047234
9.416666666666666,3.047234
9.433333333333334,3.047234
9.45,3.051915
9.466666666666667,3.051915
9.483333333333333,3.0565958
9.5,3.0565958
9.516666666666667,3.0612767
9.533333333333333,3.0659573
9.55,3.0659573
9.566666666666666,3.0706382
9.583333333333334,3.075319
9.6,3.0846808
9.616666666666667,3.0893617
9.633333333333333,3.0987234
9.65,3.1080852
9.666666666666666,3.1174467
9.683333333333334,3.1314893
9.7,3.145532
9.716666666666667,3.1595745
9.733333333333333,3.1829786
9.75,3.206383
9.766666666666667,3.234468
9.783333333333333,3.267234
9.8,3.3
9.816666666666666,3.3327658
9.833333333333334,3.3748937
9.85,3.4170213
9.866666666666667,3.459149
9.883333333333333,3.5012765
9.9,3.543404
9.916666666666666,3.585532
9.933333333333334,3.6276596
9.95,3.6697872
9.966666666666667,3.707234
9.983333333333333,3.744681
10.0,3.7821276
10.016666666666667,3.8148935
10.033333333333333,3.8382978
10.05,3.8663828
10.066666666666666,3.8851063
10.083333333333334,3.899149
10.1,3.9085107
10.116666666666667,3.9131916
10.133333333333333,3.9178722
10.15,3.9131916
10.166666666666666,3.9038298
10.183333333333334,3.8897872
10.2,3.8757446
10.216666666666667,3.8570213
10.233333333333333,3.833617
10.25,3.805532
10.266666666666667,3.7774467
10.283333333333333,3.7493618
10.3,3.7165956
10.316666666666666,3.6885107
10.333333333333334,3.6557446
10.35,3.6229787
10.366666666666667,3.5948937
10.383333333333333,3.5621276
10.4,3.5387235
10.416666666666666,3.5106382
10.433333333333334,3.487234
10.45,3.4638298
10.466666666666667,3.4451063
10.483333333333333,3.426383
10.5,3.4076595
10.516666666666667,3.393617
10.533333333333333,3.3795745
10.55,3.365532
10.566666666666666,3.3561702
10.583333333333334,3.3468084
10.6,3.3421276
10.616666666666667,3.3374467
10.633333333333333,3.3327658
10.65,3.3327658
10.666666666666666,3.3327658
10.683333333333334,3.3327658
10.7,3.3374467
10.716666666666667,3.3374467
10.733333333333333,3.3421276
10.75,3.3561702
10.766666666666667,3.365532
10.783333333333333,3.3748937
10.8,3.3842552
10.816666666666666,3.393617
10.833333333333334,3.4076595
10.85,3.4123404
10.866666666666667,3.4170213
10.883333333333333,3.4170213
10.9,3.4170213
10.916666666666666,3.4123404
10.933333333333334,3.4123404
10.95,3.4123404
10.966666666666667,3.4123404
10.983333333333333,3.4123404
11.0,3.4123404
11.016666666666667,3.4076595
11.033333333333333,3.4076595
11.05,3.4029787
11.066666666666666,3.4076595
11.083333333333334,3.4170213
11.1,3.4170213
11.116666666666667,3.4170213
11.133333333333333,3.431064
11.15,3.4357445
11.166666666666666,3.4451063
11.183333333333334,3.4638298
11.2,3.4825532
11.216666666666667,3.5059574
11.233333333333333,3.5340426
11.25,3.5574467
11.266666666666667,3.5902128
11.283333333333333,3.6229787
11.3,3.6557446
11.316666666666666,3.6885107
11.333333333333334,3.7165956
11.35,3.744681
11.366666666666667,3.768085
11.383333333333333,3.7868085
11.4,3.7961702
11.416666666666666,3.805532
11.433333333333334,3.805532
11.45,3.800851
11.466666666666667,3.7914894
11.483333333333333,3.7774467
11.5,3.7587233
11.516666666666667,3.74
11.533333333333333,3.7259574
11.55,3.702553
11.566666666666666,3.679149
11.583333333333334,3.6557446
11.6,3.6370213
11.616666666666667,3.608936
11.633333333333333,3.5761702
11.65,3.5387235
11.666666666666666,3.5340426
11.683333333333334,3.5293617
11.7,3.515319
11.716666666666667,3.5012765
11.733333333333333,3.4825532
11.75,3.4685106
11.766666666666667,3.4497871
11.783333333333333,3.431064
11.8,3.4076595
11.816666666666666,3.3982978
11.833333333333334,3.393617
11.85,3.3842552
11.866666666666667,3.3702128
11.883333333333333,3.365532
11.9,3.360851
11.916666666666666,3.3561702
11.933333333333334,3.3561702
11.95,3.3561702
11.966666666666667,3.360851
11.983333333333333,3.365532
12.0,3.365532
12.016666666666667,3.365532
12.033333333333333,3.3702128
12.05,3.3702128
12.066666666666666,3.3748937
12.083333333333334,3.3795745
12.1,3.3842552
12.116666666666667,3.393617
12.133333333333333,3.4029787
12.15,3.4123404
12.166666666666666,3.4123404
12.183333333333334,3.4123404
12.2,3.4123404
12.216666666666667,3.4076595
12.233333333333333,3.4170213
12.25,3.4217021
12.266666666666667,3.431064
12.283333333333333,3.431064
12.3,3.431064
12.316666666666666,3.4217021
12.333333333333334,3.4170213
12.35,3.4170213
12.366666666666667,3.4170213
12.383333333333333,3.4123404
12.4,3.4123404
12.416666666666666,3.4123404
12.433333333333334,3.4170213
12.45,3.4217021
12.466666666666667,3.4357445
12.483333333333333,3.4451063
12.5,3.4451063
12.516666666666667,3.4404254
12.533333333333333,3.4404254
12.55,3.4357445
12.566666666666666,3.431064
12.583333333333334,3.431064
12.6,3.431064
12.616666666666667,3.4357445
12.633333333333333,3.4404254
12.65,3.4404254
12.666666666666666,3.4404254
12.683333333333334,3.4451063
12.7,3.4497871
12.716666666666667,3.454468
12.733333333333333,3.459149
12.75,3.459149
12.766666666666667,3.459149
12.783333333333333,3.459149
12.8,3.4638298
12.816666666666666,3.4638298
12.833333333333334,3.4638298
12.85,3.4685106
12.866666666666667,3.4731915
12.883333333333333,3.4731915
12.9,3.4778724
12.916666666666666,3.487234
12.933333333333334,3.4965956
12.95,3.5106382
12.966666666666667,3.52
12.983333333333333,3.5340426
13.0,3.5527658
13.016666666666667,3.5668085
13.033333333333333,3.585532
13.05,3.6042552
13.066666666666666,3.6229787
13.083333333333334,3.6417022
13.1,3.6557446
13.116666666666667,3.6651063
13.133333333333333,3.674468
13.15,3.679149
13.166666666666666,3.679149
13.183333333333334,3.674468
13.2,3.6651063
13.216666666666667,3.6323404
13.233333333333333,3.5761702
13.25,3.4919147
13.266666666666667,3.360851
13.283333333333333,3.1782978
13.3,2.9442554
13.316666666666666,2.6446807
13.333333333333334,2.2795744
13.35,1.8395745
13.366666666666667,1.3340425
13.383333333333333,0.7723404
13.4,0.15914893
13.416666666666666,-0.4868085
13.433333333333334,-1.1374468
13.45,-1.7740425
13.466666666666667,-2.3778722
13.483333333333333,-2.9161701
13.5,-3.3795745
13.516666666666667,-3.7493618
13.533333333333333,-4.0068083
13.55,-4.1565957
13.566666666666666,-4.1940427
13.583333333333334,-4.1285105
13.6,-3.964681
13.616666666666667,-3.7212765
13.633333333333333,-3.4123404
13.65,-3.047234
13.666666666666666,-2.6399999
13.683333333333334,-2.2093618
13.7,-1.7646809
13.716666666666667,-1.3199999
13.733333333333333,-0.88468087
13.75,-0.46340424
13.766666666666667,-0.06553192
13.783333333333333,0.30893618
13.8,0.6506383
13.816666666666666,0.96893615
13.833333333333334,1.2544681
13.85,1.5165957
13.866666666666667,1.7506382
13.883333333333333,1.9612765
13.9,2.1485107
13.916666666666666,2.3123405
13.933333333333334,2.4574468
13.95,2.5885105
13.966666666666667,2.700851
13.983333333333333,2.7991488
14.0,2.892766
14.016666666666667,2.9676595
14.033333333333333,3.0285106
14.05,3.0846808
14.066666666666666,3.1361701
14.083333333333334,3.1782978
14.1,3.2157447
14.116666666666667,3.2531915
14.133333333333333,3.2812765
14.15,3.3093617
14.166666666666666,3.3280852
14.183333333333334,3.3514893
14.2,3.3702128
14.216666666666667,3.3842552
14.233333333333333,3.3982978
14.25,3.4123404
14.266666666666667,3.426383
14.283333333333333,3.4357445
14.3,3.4451063
14.316666666666666,3.454468
14.333333333333334,3.4638298
14.35,3.4731915
14.366666666666667,3.4825532
14.383333333333333,3.4919147
14.4,3.5012765
14.416666666666666,3.5059574
14.433333333333334,3.515319
14.45,3.52
14.466666666666667,3.5293617
14.483333333333333,3.5340426
14.5,3.5387235
14.516666666666667,3.548085
14.533333333333333,3.5527658
14.55,3.5574467
14.566666666666666,3.5621276
14.583333333333334,3.5668085
14.6,3.5668085
14.616666666666667,3.5714893
14.633333333333333,3.5714893
14.65,3.5761702
14.666666666666666,3.580851
14.683333333333334,3.580851
14.7,3.585532
14.716666666666667,3.5902128
14.733333333333333,3.5902128
14.75,3.5948937
14.766666666666667,3.5995743
14.783333333333333,3.5995743
14.8,3.5995743
14.816666666666666,3.5995743
14.833333333333334,3.6042552
14.85,3.6042552
14.866666666666667,3.608936
14.883333333333333,3.608936
14.9,3.613617
14.916666666666666,3.613617
14.933333333333334,3.613617
14.95,3.6182978
14.966666666666667,3.6182978
14.983333333333333,3.6182978
15.0,3.6182978
15.016666666666667,3.6229787
15.033333333333333,3.6229787
15.05,3.6276596
15.066666666666666,3.6276596
15.083333333333334,3.6323404
15.1,3.6323404
15.116666666666667,3.6323404
15.133333333333333,3.6370213
15.15,3.6370213
15.166666666666666,3.6370213
15.183333333333334,3.6417022
15.2,3.6417022
15.216666666666667,3.6417022
15.233333333333333,3.646383
15.25,3.646383
15.266666666666667,3.6510637
15.283333333333333,3.6510637
15.3,3.6557446
15.316666666666666,3.6557446
15.333333333333334,3.6557446
15.35,3.6557446
15.366666666666667,3.6604254
15.383333333333333,3.6604254
15.4,3.6651063
15.416666666666666,3.6651063
15.433333333333334,3.6697872
15.45,3.6697872
15.466666666666667,3.674468
15.483333333333333,3.674468
15.5,3.679149
15.516666666666667,3.679149
15.533333333333333,3.679149
15.55,3.6838298
15.566666666666666,3.6838298
15.583333333333334,3.6885107
15.6,3.6885107
15.616666666666667,3.6931915
15.633333333333333,3.6931915
15.65,3.6978724
15.666666666666666,3.6978724
15.683333333333334,3.6978724
15.7,3.6978724
15.716666666666667,3.6978724
15.733333333333333,3.6978724
15.75,3.702553
15.766666666666667,3.702553
15.783333333333333,3.702553
15.8,3.702553
15.816666666666666,3.702553
15.833333333333334,3.702553
15.85,3.702553
15.866666666666667,3.702553
15.883333333333333,3.6978724
15.9,3.6978724
15.916666666666666,3.6978724
15.933333333333334,3.702553
15.95,3.707234
15.966666666666667,3.707234
15.983333333333333,3.7119148
16.0,3.7119148
16.016666666666666,3.7119148
16.033333333333335,3.7212765
16.05,3.7259574
16.066666666666666,3.7259574
16.083333333333332,3.7259574
16.1,3.7259574
16.116666666666667,3.7306383
16.133333333333333,3.7306383
16.15,3.7353191
16.166666666666668,3.74
16.183333333333334,3.74
16.2,3.74
16.216666666666665,3.74
16.233333333333334,3.7353191
16.25,3.7353191
16.266666666666666,3.7353191
16.283333333333335,3.74
16.3,3.744681
16.316666666666666,3.744681
16.333333333333332,3.7587233
16.35,3.768085
16.366666666666667,3.7634041
16.383333333333333,3.768085
16.4,3.7634041
16.416666666666668,3.768085
16.433333333333334,3.7774467
16.45,3.768085
16.466666666666665,3.7634041
16.483333333333334,3.768085
16.5,3.7727659
16.516666666666666,3.768085
16.533333333333335,3.768085
16.55,3.7727659
16.566666666666666,3.7727659
16.583333333333332,3.768085
16.6,3.7727659
16.616666666666667,3.7774467
16.633333333333333,3.7727659
16.65,3.7727659
16.666666666666668,3.7774467
16.683333333333334,3.7774467
16.7,3.7727659
16.716666666666665,3.7727659
16.733333333333334,3.7727659
16.75,3.768085
16.766666666666666,3.7634041
16.783333333333335,3.7634041
16.8,3.7587233
16.816666666666666,3.7493618
16.833333333333332,3.7587233
16.85,3.7493618
16.866666666666667,3.7493618
16.883333333333333,3.744681
16.9,3.744681
16.916666666666668,3.7493618
16.933333333333334,3.7493618
16.95,3.7493618
16.966666666666665,3.7540426
16.983333333333334,3.7540426
17.0,3.7493618
17.016666666666666,3.744681
17.033333333333335,3.744681
17.05,3.744681
17.066666666666666,3.744681
17.083333333333332,3.744681
17.1,3.74
17.116666666666667,3.74
17.133333333333333,3.74
17.15,3.74
17.166666666666668,3.74
17.183333333333334,3.7353191
17.2,3.7353191
17.216666666666665,3.7306383
17.233333333333334,3.7306383
17.25,3.7306383
17.266666666666666,3.7306383
17.283333333333335,3.7353191
17.3,3.7493618
17.316666666666666,3.7540426
17.333333333333332,3.7493618
17.35,3.7306383
17.366666666666667,3.7212765
17.383333333333333,3.7212765
17.4,3.7212765
17.416666666666668,3.7212765
17.433333333333334,3.7259574
17.45,3.7259574
17.466666666666665,3.7306383
17.483333333333334,3.7493618
17.5,3.7634041
17.516666666666666,3.7634041
17.533333333333335,3.768085
17.55,3.768085
17.566666666666666,3.768085
17.583333333333332,3.768085
17.6,3.7727659
17.616666666666667,3.7821276
17.633333333333333,3.7821276
17.65,3.7774467
17.666666666666668,3.7774467
17.683333333333334,3.7774467
17.7,3.7821276
17.716666666666665,3.7868085
17.733333333333334,3.7868085
17.75,3.7821276
17.766666666666666,3.7821276
17.783333333333335,3.7821276
17.8,3.7868085
17.816666666666666,3.7868085
17.833333333333332,3.7868085
17.85,3.7868085
17.866666666666667,3.7821276
17.883333333333333,3.7727659
17.9,3.768085
17.916666666666668,3.768085
17.933333333333334,3.768085
17.95,3.7727659
17.966666666666665,3.7868085
17.983333333333334,3.7868085
18.0,3.7868085
18.016666666666666,3.7914894
18.033333333333335,3.7961702
18.05,3.7961702
18.066666666666666,3.800851
18.083333333333332,3.805532
18.1,3.805532
18.116666666666667,3.800851
18.133333333333333,3.800851
18.15,3.800851
18.166666666666668,3.800851
18.183333333333334,3.800851
18.2,3.805532
18.216666666666665,3.8102126
18.233333333333334,3.8102126
18.25,3.8148935
18.266666666666666,3.8195744
18.283333333333335,3.8195744
18.3,3.8148935
18.316666666666666,3.8148935
18.333333333333332,3.8148935
18.35,3.8195744
18.366666666666667,3.8195744
18.383333333333333,3.8195744
18.4,3.8242552
