time,signal
1.8833333333333333,-1.3059574
1.9,-1.3059574
1.9166666666666667,-1.3059574
1.9333333333333333,-1.3059574
1.95,-1.3059574
1.9666666666666666,-1.3106383
1.9833333333333334,-1.3106383
2.0,-1.3153192
2.0166666666666666,-1.3199999
2.033333333333333,-1.3246808
2.05,-1.3246808
2.066666666666667,-1.3246808
2.0833333333333335,-1.3246808
2.1,-1.3246808
2.1166666666666667,-1.3246808
2.1333333333333333,-1.3246808
2.15,-1.3246808
2.1666666666666665,-1.3246808
2.183333333333333,-1.3293617
2.2,-1.3293617
2.216666666666667,-1.3293617
2.2333333333333334,-1.3293617
2.25,-1.3293617
2.2666666666666666,-1.3293617
2.283333333333333,-1.3293617
2.3,-1.3293617
2.316666666666667,-1.3293617
2.3333333333333335,-1.3293617
2.35,-1.3293617
2.3666666666666667,-1.3293617
2.3833333333333333,-1.3293617
2.4,-1.3293617
2.4166666666666665,-1.3293617
2.433333333333333,-1.3293617
2.45,-1.3293617
2.466666666666667,-1.3293617
2.4833333333333334,-1.3246808
2.5,-1.3246808
2.5166666666666666,-1.3246808
2.533333333333333,-1.3246808
2.55,-1.3246808
2.566666666666667,-1.3246808
2.5833333333333335,-1.3246808
2.6,-1.3246808
2.6166666666666667,-1.3199999
2.6333333333333333,-1.3199999
2.65,-1.3199999
2.6666666666666665,-1.3199999
2.683333333333333,-1.3199999
2.7,-1.3153192
2.716666666666667,-1.3153192
2.7333333333333334,-1.3153192
2.75,-1.3153192
2.7666666666666666,-1.3153192
2.783333333333333,-1.3153192
2.8,-1.3153192
2.816666666666667,-1.3153192
2.8333333333333335,-1.3153192
2.85,-1.3106383
2.8666666666666667,-1.3106383
2.8833333333333333,-1.3106383
2.9,-1.3106383
2.9166666666666665,-1.3106383
2.933333333333333,-1.3106383
2.95,-1.3106383
2.966666666666667,-1.3059574
2.9833333333333334,-1.3059574
3.0,-1.3059574
3.0166666666666666,-1.3059574
3.033333333333333,-1.3059574
3.05,-1.3012766
3.066666666666667,-1.3012766
3.0833333333333335,-1.3012766
3.1,-1.3012766
3.1166666666666667,-1.3012766
3.1333333333333333,-1.3012766
3.15,-1.2965957
3.1666666666666665,-1.2965957
3.183333333333333,-1.2965957
3.2,-1.2965957
3.216666666666667,-1.2919148
3.2333333333333334,-1.2919148
3.25,-1.2919148
3.2666666666666666,-1.2919148
3.283333333333333,-1.2872341
3.3,-1.2872341
3.316666666666667,-1.2872341
3.3333333333333335,-1.2872341
3.35,-1.2825532
3.3666666666666667,-1.2825532
3.3833333333333333,-1.2825532
3.4,-1.2778723
3.4166666666666665,-1.2778723
3.433333333333333,-1.2731915
3.45,-1.2731915
3.466666666666667,-1.2685106
3.4833333333333334,-1.2685106
3.5,-1.2638298
3.5166666666666666,-1.2638298
3.533333333333333,-1.259149
3.55,-1.2544681
3.566666666666667,-1.2544681
3.5833333333333335,-1.2497872
3.6,-1.2451063
3.6166666666666667,-1.2451063
3.6333333333333333,-1.2404255
3.65,-1.2357447
3.6666666666666665,-1.2357447
3.683333333333333,-1.2310638
3.7,-1.226383
3.716666666666667,-1.2217021
3.7333333333333334,-1.2170212
3.75,-1.2123404
3.7666666666666666,-1.2076596
3.783333333333333,-1.2029787
3.8,-1.1982979
3.816666666666667,-1.1889361
3.8333333333333335,-1.1842554
3.85,-1.1795745
3.8666666666666667,-1.1748936
3.8833333333333333,-1.1702127
3.9,-1.160851
3.9166666666666665,-1.1514894
3.933333333333333,-1.1514894
3.95,-1.1468085
3.966666666666667,-1.1421276
3.9833333333333334,-1.1374468
4.0,-1.1327659
4.016666666666667,-1.1327659
4.033333333333333,-1.1327659
4.05,-1.1327659
4.066666666666666,-1.1280851
4.083333333333333,-1.1234043
4.1,-1.1187234
4.116666666666666,-1.1140425
4.133333333333334,-1.1140425
4.15,-1.1140425
4.166666666666667,-1.1187234
4.183333333333334,-1.1140425
4.2,-1.1140425
4.216666666666667,-1.1140425
4.233333333333333,-1.1187234
4.25,-1.1187234
4.266666666666667,-1.1140425
4.283333333333333,-1.1140425
4.3,-1.1093616
4.316666666666666,-1.1140425
4.333333333333333,-1.1093616
4.35,-1.1140425
4.366666666666666,-1.1140425
4.383333333333334,-1.1046809
4.4,-1.1
4.416666666666667,-1.0953192
4.433333333333334,-1.0906383
4.45,-1.0765958
4.466666666666667,-1.0531914
4.483333333333333,-1.0204256
4.5,-0.96893615
4.516666666666667,-0.89404255
4.533333333333333,-0.79574466
4.55,-0.6693617
4.566666666666666,-0.5055319
4.583333333333333,-0.3042553
4.6,-0.07021277
4.616666666666666,0.19191489
4.633333333333334,0.4493617
4.65,0.7114894
4.666666666666667,0.9782979
4.683333333333334,1.2638298
4.7,1.5961702
4.716666666666667,1.9893616
4.733333333333333,2.4714894
4.75,3.0565958
4.766666666666667,3.7540426
4.783333333333333,4.5919147
4.8,5.584255
4.816666666666666,6.7404256
4.833333333333333,8.079149
4.85,9.637873
4.866666666666666,11.44
4.883333333333334,13.471489
4.9,15.741702
4.916666666666667,18.213192
4.933333333333334,20.825106
4.95,23.497871
4.966666666666667,26.156595
4.983333333333333,28.66085
5.0,30.874893
5.016666666666667,32.686382
5.033333333333333,34.020424
5.05,34.848934
5.066666666666666,35.19532
5.083333333333333,35.13915
5.1,34.774044
5.116666666666666,34.20298
5.133333333333334,33.519573
5.15,32.79404
5.166666666666667,32.073193
5.183333333333334,31.399149
5.2,30.785957
5.216666666666667,30.238298
5.233333333333333,29.75617
5.25,29.339575
5.266666666666667,28.979149
5.283333333333333,28.674892
5.3,28.422127
5.316666666666666,28.21617
5.333333333333333,28.05234
5.35,27.935318
5.366666666666666,27.851063
5.383333333333334,27.808935
5.4,27.808935
5.416666666666667,27.83702
5.433333333333334,27.88383
5.45,27.94
5.466666666666667,28.00085
5.483333333333333,28.071064
5.5,28.145958
5.516666666666667,28.234894
5.533333333333333,28.351915
5.55,28.515745
5.566666666666666,28.721703
5.583333333333333,28.98383
5.6,29.250637
5.616666666666666,29.41915
5.633333333333334,29.278723
5.65,28.618723
5.666666666666667,27.317446
5.683333333333334,25.440426
5.7,23.188936
5.716666666666667,20.857872
5.733333333333333,18.709362
5.75,16.88383
5.766666666666667,15.418723
5.783333333333333,14.290638
5.8,13.438724
5.816666666666666,12.792766
5.833333333333333,12.296596
5.85,11.9127655
5.866666666666666,11.603829
5.883333333333334,11.351064
5.9,11.135744
5.916666666666667,10.94851
5.933333333333334,10.775319
5.95,10.611489
5.966666666666667,10.442979
5.983333333333333,10.260426
6.0,10.073192
6.016666666666667,9.8765955
6.033333333333333,9.670638
6.05,9.455319
6.066666666666666,9.225957
6.083333333333333,8.991915
6.1,8.757873
6.116666666666666,8.52851
6.133333333333334,8.317872
6.15,8.121277
6.166666666666667,7.948085
6.183333333333334,7.8029785
6.2,7.695319
6.216666666666667,7.6251063
6.233333333333333,7.5923405
6.25,7.601702
6.266666666666667,7.6485105
6.283333333333333,7.728085
6.3,7.8310637
6.316666666666666,7.9574466
6.333333333333333,8.093191
6.35,8.233617
6.366666666666666,8.369362
6.383333333333334,8.495745
6.4,8.598723
6.416666666666667,8.678298
6.433333333333334,8.725106
6.45,8.74383
6.466666666666667,8.7344675
6.483333333333333,8.682979
6.5,8.598723
6.516666666666667,8.4863825
6.533333333333333,8.341276
6.55,8.168085
6.566666666666666,7.9714894
6.583333333333333,7.7561703
6.6,7.5174465
6.616666666666666,7.2693615
6.633333333333334,7.0119147
6.65,6.7497873
6.666666666666667,6.4782977
6.683333333333334,6.211489
6.7,5.9446807
6.716666666666667,5.677872
6.733333333333333,5.4204254
6.75,5.1723404
6.766666666666667,4.933617
6.783333333333333,4.713617
6.8,4.5123405
6.816666666666666,4.334468
6.833333333333333,4.184681
6.85,4.0676594
6.866666666666666,3.988085
6.883333333333334,3.9459574
6.9,3.9412766
6.916666666666667,3.9787233
6.933333333333334,4.0582976
6.95,4.1659575
6.966666666666667,4.306383
6.983333333333333,4.470213
7.0,4.6527658
7.016666666666667,4.84
7.033333333333333,5.036596
7.05,5.2238297
7.066666666666666,5.3970213
7.083333333333333,5.55617
7.1,5.691915
7.116666666666666,5.7948937
7.133333333333334,5.869787
7.15,5.9212766
7.166666666666667,5.949362
7.183333333333334,5.9540424
7.2,5.935319
7.216666666666667,5.902553
7.233333333333333,5.855745
7.25,5.7995744
7.266666666666667,5.7340426
7.283333333333333,5.6591487
7.3,5.5795746
7.316666666666666,5.495319
7.333333333333333,5.406383
7.35,5.298723
7.366666666666666,5.186383
7.383333333333334,5.06
7.4,4.9195743
7.416666666666667,4.7697873
7.433333333333334,4.6012764
7.45,4.423404
7.466666666666667,4.240851
7.483333333333333,4.0442553
7.5,3.8476596
7.516666666666667,3.646383
7.533333333333333,3.4497871
7.55,3.2485106
7.566666666666666,3.051915
7.583333333333333,2.8740425
7.6,2.6868086
7.616666666666666,2.5042553
7.633333333333334,2.3404255
7.65,2.1812766
7.666666666666667,2.0314894
7.683333333333334,1.8863829
7.7,1.7506382
7.716666666666667,1.6242553
7.733333333333333,1.507234
7.75,1.3948936
7.766666666666667,1.2919148
7.783333333333333,1.2029787
7.8,1.1374468
7.816666666666666,1.0812765
7.833333333333333,1.034468
7.85,1.0017021
7.866666666666666,0.99702126
7.883333333333334,1.0110638
7.9,1.0578723
7.916666666666667,1.1374468
7.933333333333334,1.2451063
7.95,1.3948936
7.966666666666667,1.5821277
7.983333333333333,1.8068085
8.0,2.0642552
8.016666666666667,2.354468
8.033333333333333,2.668085
8.05,3.0004256
8.066666666666666,3.3374467
8.083333333333334,3.674468
8.1,4.0021276
8.116666666666667,4.3204255
8.133333333333333,4.6153193
8.15,4.8774467
8.166666666666666,5.1021276
8.183333333333334,5.284681
8.2,5.4204254
8.216666666666667,5.5046806
8.233333333333333,5.5421276
8.25,5.537447
8.266666666666667,5.485957
8.283333333333333,5.406383
8.3,5.2940426
8.316666666666666,5.144255
8.333333333333334,4.9710636
8.35,4.788511
8.366666666666667,4.6012764
8.383333333333333,4.4140425
8.4,4.2361703
8.416666666666666,4.077021
8.433333333333334,3.927234
8.45,3.805532
8.466666666666667,3.7119148
8.483333333333333,3.6510637
8.5,3.6182978
8.516666666666667,3.613617
8.533333333333333,3.6323404
8.55,3.6604254
8.566666666666666,3.6931915
8.583333333333334,3.7119148
8.6,3.702553
8.616666666666667,3.6557446
8.633333333333333,3.585532
8.65,3.4825532
8.666666666666666,3.3421276
8.683333333333334,3.168936
8.7,2.9723403
8.716666666666667,2.761702
8.733333333333333,2.5370212
8.75,2.3076596
8.766666666666667,2.0782979
8.783333333333333,1.8629787
8.8,1.6570213
8.816666666666666,1.4697872
8.833333333333334,1.2919148
8.85,1.1280851
8.866666666666667,0.9829787
8.883333333333333,0.8519149
8.9,0.73957443
8.916666666666666,0.6412766
8.933333333333334,0.55702126
8.95,0.48212767
8.966666666666667,0.4212766
8.983333333333333,0.36978722
9.0,0.33234042
9.016666666666667,0.29489362
9.033333333333333,0.2668085
9.05,0.2480851
9.066666666666666,0.23404256
9.083333333333334,0.22468086
9.1,0.21531914
9.116666666666667,0.2106383
9.133333333333333,0.20595744
9.15,0.2012766
9.166666666666666,0.19191489
9.183333333333334,0.18723404
9.2,0.17787234
9.216666666666667,0.16851063
9.233333333333333,0.15914893
9.25,0.14510638
9.266666666666667,0.12638298
9.283333333333333,0.10765957
9.3,0.08893617
9.316666666666666,0.07021277
9.333333333333334,0.05148936
9.35,0.028085107
9.366666666666667,0.0
9.383333333333333,-0.023404256
9.4,-0.05148936
9.416666666666666,-0.074893616
9.433333333333334,-0.10297872
9.45,-0.12638298
9.466666666666667,-0.14978723
9.483333333333333,-0.16851063
9.5,-0.18723404
9.516666666666667,-0.2012766
9.533333333333333,-0.2106383
9.55,-0.2106383
9.566666666666666,-0.2106383
9.583333333333334,-0.2012766
9.6,-0.17787234
9.616666666666667,-0.14042553
9.633333333333333,-0.08893617
9.65,-0.018723404
9.666666666666666,0.07021277
9.683333333333334,0.18255319
9.7,0.3229787
9.716666666666667,0.4868085
9.733333333333333,0.6787234
9.75,0.90340424
9.766666666666667,1.1561702
9.783333333333333,1.4417021
9.8,1.7553191
9.816666666666666,2.0923405
9.833333333333334,2.4574468
9.85,2.8365958
9.866666666666667,3.234468
9.883333333333333,3.6370213
9.9,4.0442553
9.916666666666666,4.4514894
9.933333333333334,4.8493614
9.95,5.237872
9.966666666666667,5.6076593
9.983333333333333,5.9540424
10.0,6.2676597
10.016666666666667,6.553191
10.033333333333333,6.8012767
10.05,7.007234
10.066666666666666,7.171064
10.083333333333334,7.2834044
10.1,7.3536167
10.116666666666667,7.37234
10.133333333333333,7.3348937
10.15,7.255319
10.166666666666666,7.124255
10.183333333333334,6.9510636
10.2,6.731064
10.216666666666667,6.4782977
10.233333333333333,6.1927657
10.25,5.879149
10.266666666666667,5.5468082
10.283333333333333,5.1957445
10.3,4.84
10.316666666666666,4.4748936
10.333333333333334,4.109787
10.35,3.7493618
10.366666666666667,3.3982978
10.383333333333333,3.0612767
10.4,2.738298
10.416666666666666,2.4340425
10.433333333333334,2.1531916
10.45,1.8863829
10.466666666666667,1.6382978
10.483333333333333,1.413617
10.5,1.2029787
10.516666666666667,1.0157447
10.533333333333333,0.8425532
10.55,0.6880851
10.566666666666666,0.55234045
10.583333333333334,0.43063828
10.6,0.32765958
10.616666666666667,0.23404256
10.633333333333333,0.15914893
10.65,0.08893617
10.666666666666666,0.028085107
10.683333333333334,-0.0140425535
10.7,-0.04680851
10.716666666666667,-0.079574466
10.733333333333333,-0.10297872
10.75,-0.12170213
10.766666666666667,-0.13574468
10.783333333333333,-0.14978723
10.8,-0.15914893
10.816666666666666,-0.16851063
10.833333333333334,-0.17319149
10.85,-0.18255319
10.866666666666667,-0.19191489
10.883333333333333,-0.19191489
10.9,-0.2012766
10.916666666666666,-0.20595744
10.933333333333334,-0.21531914
10.95,-0.21531914
10.966666666666667,-0.22
10.983333333333333,-0.22468086
11.0,-0.2293617
11.016666666666667,-0.22468086
11.033333333333333,-0.2106383
11.05,-0.19191489
11.066666666666666,-0.17319149
11.083333333333334,-0.12638298
11.1,-0.06553192
11.116666666666667,0.009361702
11.133333333333333,0.10765957
11.15,0.2387234
11.166666666666666,0.3931915
11.183333333333334,0.5804255
11.2,0.8097872
11.216666666666667,1.0625532
11.233333333333333,1.3434043
11.25,1.6429787
11.266666666666667,1.9565958
11.283333333333333,2.2702127
11.3,2.5838296
11.316666666666666,2.9021277
11.333333333333334,3.1782978
11.35,3.4170213
11.366666666666667,3.6229787
11.383333333333333,3.7727659
11.4,3.8710637
11.416666666666666,3.9131916
11.433333333333334,3.9038298
11.45,3.861702
11.466666666666667,3.7634041
11.483333333333333,3.6276596
11.5,3.459149
11.516666666666667,3.2625532
11.533333333333333,3.0425532
11.55,2.8085105
11.566666666666666,2.5651064
11.583333333333334,2.3263829
11.6,2.0829787
11.616666666666667,1.8442553
11.633333333333333,1.6148936
11.65,1.413617
11.666666666666666,1.2170212
11.683333333333334,1.0297872
11.7,0.847234
11.716666666666667,0.6880851
11.733333333333333,0.5476596
11.75,0.4212766
11.766666666666667,0.29957446
11.783333333333333,0.19191489
11.8,0.09829787
11.816666666666666,0.023404256
11.833333333333334,-0.056170214
11.85,-0.12638298
11.866666666666667,-0.17787234
11.883333333333333,-0.22468086
11.9,-0.2668085
11.916666666666666,-0.3042553
11.933333333333334,-0.32765958
11.95,-0.35106382
11.966666666666667,-0.36510637
11.983333333333333,-0.3744681
12.0,-0.3744681
12.016666666666667,-0.3744681
12.033333333333333,-0.36510637
12.05,-0.36042553
12.066666666666666,-0.35106382
12.083333333333334,-0.33234042
12.1,-0.31361702
12.116666666666667,-0.29489362
12.133333333333333,-0.27617022
12.15,-0.25276595
12.166666666666666,-0.2387234
12.183333333333334,-0.22
12.2,-0.2012766
12.216666666666667,-0.18723404
12.233333333333333,-0.16851063
12.25,-0.14978723
12.266666666666667,-0.13574468
12.283333333333333,-0.12638298
12.3,-0.11702128
12.316666666666666,-0.11234043
12.333333333333334,-0.11702128
12.35,-0.12170213
12.366666666666667,-0.13106383
12.383333333333333,-0.13574468
12.4,-0.14510638
12.416666666666666,-0.15914893
12.433333333333334,-0.18255319
12.45,-0.20595744
12.466666666666667,-0.2293617
12.483333333333333,-0.25276595
12.5,-0.27617022
12.516666666666667,-0.29489362
12.533333333333333,-0.31829786
12.55,-0.33234042
12.566666666666666,-0.34170213
12.583333333333334,-0.3557447
12.6,-0.36978722
12.616666666666667,-0.3931915
12.633333333333333,-0.4025532
12.65,-0.40723404
12.666666666666666,-0.41659573
12.683333333333334,-0.4212766
12.7,-0.4212766
12.716666666666667,-0.4212766
12.733333333333333,-0.4212766
12.75,-0.4212766
12.766666666666667,-0.4212766
12.783333333333333,-0.4212766
12.8,-0.4212766
12.816666666666666,-0.41191489
12.833333333333334,-0.40723404
12.85,-0.39787233
12.866666666666667,-0.38851064
12.883333333333333,-0.38382977
12.9,-0.3744681
12.916666666666666,-0.36978722
12.933333333333334,-0.36042553
12.95,-0.34638298
12.966666666666667,-0.33702126
12.983333333333333,-0.3229787
13.0,-0.30893618
13.016666666666667,-0.29489362
13.033333333333333,-0.27617022
13.05,-0.26212767
13.066666666666666,-0.2480851
13.083333333333334,-0.2293617
13.1,-0.22
13.116666666666667,-0.20595744
13.133333333333333,-0.2012766
13.15,-0.19191489
13.166666666666666,-0.18723404
13.183333333333334,-0.18723404
13.2,-0.18255319
13.216666666666667,-0.18723404
13.233333333333333,-0.19191489
13.25,-0.20595744
13.266666666666667,-0.22468086
13.283333333333333,-0.25276595
13.3,-0.29021275
13.316666666666666,-0.33234042
13.333333333333334,-0.3931915
13.35,-0.48212767
13.366666666666667,-0.5991489
13.383333333333333,-0.7348936
13.4,-0.89404255
13.416666666666666,-1.0719149
13.433333333333334,-1.2685106
13.45,-1.4697872
13.466666666666667,-1.6804255
13.483333333333333,-1.8817021
13.5,-2.068936
13.516666666666667,-2.2421277
13.533333333333333,-2.382553
13.55,-2.4995744
13.566666666666666,-2.579149
13.583333333333334,-2.6259575
13.6,-2.6353192
13.616666666666667,-2.6212766
13.633333333333333,-2.579149
13.65,-2.513617
13.666666666666666,-2.4293616
13.683333333333334,-2.3310637
13.7,-2.228085
13.716666666666667,-2.1110637
13.733333333333333,-1.9940425
13.75,-1.8770213
13.766666666666667,-1.7646809
13.783333333333333,-1.6523404
13.8,-1.5493617
13.816666666666666,-1.4510639
13.833333333333334,-1.3668085
13.85,-1.2825532
13.866666666666667,-1.2123404
13.883333333333333,-1.1468085
13.9,-1.0953192
13.916666666666666,-1.0438298
13.933333333333334,-1.0017021
13.95,-0.95957446
13.966666666666667,-0.9080851
13.983333333333333,-0.8706383
14.0,-0.8425532
14.016666666666667,-0.8191489
14.033333333333333,-0.79574466
14.05,-0.7770213
14.066666666666666,-0.75829786
14.083333333333334,-0.7442553
14.1,-0.73021275
14.116666666666667,-0.7161702
14.133333333333333,-0.7068085
14.15,-0.6974468
14.166666666666666,-0.6880851
14.183333333333334,-0.6787234
14.2,-0.6740425
14.216666666666667,-0.66468084
14.233333333333333,-0.65999997
14.25,-0.6506383
14.266666666666667,-0.6412766
14.283333333333333,-0.6319149
14.3,-0.62255317
14.316666666666666,-0.6131915
14.333333333333334,-0.6038298
14.35,-0.59446806
14.366666666666667,-0.5851064
14.383333333333333,-0.5757447
14.4,-0.5710638
14.416666666666666,-0.56170213
14.433333333333334,-0.55702126
14.45,-0.55234045
14.466666666666667,-0.5476596
14.483333333333333,-0.5429787
14.5,-0.5429787
14.516666666666667,-0.5382979
14.533333333333333,-0.5429787
14.55,-0.5429787
14.566666666666666,-0.5429787
14.583333333333334,-0.5476596
14.6,-0.5476596
14.616666666666667,-0.55234045
14.633333333333333,-0.55234045
14.65,-0.55234045
14.666666666666666,-0.55702126
14.683333333333334,-0.56170213
14.7,-0.56638294
14.716666666666667,-0.56638294
14.733333333333333,-0.5710638
14.75,-0.5710638
14.766666666666667,-0.5757447
14.783333333333333,-0.5757447
14.8,-0.5804255
14.816666666666666,-0.5804255
14.833333333333334,-0.5804255
14.85,-0.5804255
14.866666666666667,-0.5804255
14.883333333333333,-0.5804255
14.9,-0.5804255
14.916666666666666,-0.5804255
14.933333333333334,-0.5804255
14.95,-0.5851064
14.966666666666667,-0.5851064
14.983333333333333,-0.5804255
15.0,-0.5804255
15.016666666666667,-0.5804255
15.033333333333333,-0.5757447
15.05,-0.5757447
15.066666666666666,-0.5710638
15.083333333333334,-0.56638294
15.1,-0.56170213
15.116666666666667,-0.55702126
15.133333333333333,-0.55234045
15.15,-0.5476596
15.166666666666666,-0.5382979
15.183333333333334,-0.533617
15.2,-0.52893615
15.216666666666667,-0.51957446
15.233333333333333,-0.5148936
15.25,-0.5055319
15.266666666666667,-0.50085104
15.283333333333333,-0.49148935
15.3,-0.4868085
15.316666666666666,-0.48212767
15.333333333333334,-0.47276595
15.35,-0.4680851
15.366666666666667,-0.4587234
15.383333333333333,-0.44468084
15.4,-0.43531916
15.416666666666666,-0.42595744
15.433333333333334,-0.41191489
15.45,-0.39787233
15.466666666666667,-0.38382977
15.483333333333333,-0.36978722
15.5,-0.3557447
15.516666666666667,-0.34170213
15.533333333333333,-0.32765958
15.55,-0.30893618
15.566666666666666,-0.29489362
15.583333333333334,-0.28085107
15.6,-0.27148935
15.616666666666667,-0.26212767
15.633333333333333,-0.25276595
15.65,-0.24340425
15.666666666666666,-0.2387234
15.683333333333334,-0.23404256
15.7,-0.2293617
15.716666666666667,-0.2293617
15.733333333333333,-0.2293617
15.75,-0.2293617
15.766666666666667,-0.23404256
15.783333333333333,-0.2387234
15.8,-0.24340425
15.816666666666666,-0.25276595
15.833333333333334,-0.26212767
15.85,-0.27148935
15.866666666666667,-0.28085107
15.883333333333333,-0.29021275
15.9,-0.29957446
15.916666666666666,-0.30893618
15.933333333333334,-0.31829786
15.95,-0.32765958
15.966666666666667,-0.33234042
15.983333333333333,-0.33234042
16.0,-0.33702126
16.016666666666666,-0.34170213
16.033333333333335,-0.34170213
16.05,-0.34170213
16.066666666666666,-0.34170213
16.083333333333332,-0.34170213
16.1,-0.33702126
16.116666666666667,-0.33702126
16.133333333333333,-0.33234042
16.15,-0.33234042
16.166666666666668,-0.32765958
16.183333333333334,-0.32765958
16.2,-0.32765958
16.216666666666665,-0.33234042
16.233333333333334,-0.33702126
16.25,-0.34170213
16.266666666666666,-0.34638298
16.283333333333335,-0.3557447
16.3,-0.36042553
16.316666666666666,-0.36978722
16.333333333333332,-0.37914893
16.35,-0.38851064
16.366666666666667,-0.3931915
16.383333333333333,-0.4025532
16.4,-0.41191489
16.416666666666668,-0.4212766
16.433333333333334,-0.43063828
16.45,-0.44
16.466666666666665,-0.4493617
16.483333333333334,-0.45404255
16.5,-0.4587234
16.516666666666666,-0.4680851
16.533333333333335,-0.47276595
16.55,-0.4774468
16.566666666666666,-0.4774468
16.583333333333332,-0.48212767
16.6,-0.4868085
16.616666666666667,-0.49148935
16.633333333333333,-0.49148935
16.65,-0.49148935
16.666666666666668,-0.4961702
16.683333333333334,-0.4961702
16.7,-0.4961702
16.716666666666665,-0.4961702
16.733333333333334,-0.4961702
16.75,-0.50085104
16.766666666666666,-0.50085104
16.783333333333335,-0.5055319
16.8,-0.5055319
16.816666666666666,-0.5055319
16.833333333333332,-0.5102128
16.85,-0.5102128
16.866666666666667,-0.5102128
16.883333333333333,-0.5102128
16.9,-0.5148936
16.916666666666668,-0.5148936
16.933333333333334,-0.51957446
16.95,-0.51957446
16.966666666666665,-0.52425534
16.983333333333334,-0.52893615
17.0,-0.52893615
17.016666666666666,-0.533617
17.033333333333335,-0.533617
17.05,-0.533617
17.066666666666666,-0.5382979
17.083333333333332,-0.5382979
17.1,-0.5429787
17.116666666666667,-0.5429787
17.133333333333333,-0.5476596
17.15,-0.5476596
17.166666666666668,-0.5476596
17.183333333333334,-0.5476596
17.2,-0.55234045
17.216666666666665,-0.55702126
17.233333333333334,-0.56170213
17.25,-0.56170213
17.266666666666666,-0.55702126
17.283333333333335,-0.55234045
17.3,-0.55234045
17.316666666666666,-0.55234045
17.333333333333332,-0.55702126
17.35,-0.55702126
17.366666666666667,-0.55702126
17.383333333333333,-0.55702126
17.4,-0.56170213
17.416666666666668,-0.56170213
17.433333333333334,-0.56170213
17.45,-0.56638294
17.466666666666665,-0.56638294
17.483333333333334,-0.56638294
17.5,-0.5757447
17.516666666666666,-0.5757447
17.533333333333335,-0.5804255
17.55,-0.5757447
17.566666666666666,-0.5757447
17.583333333333332,-0.5757447
17.6,-0.5804255
17.616666666666667,-0.5804255
