time,signal
1.3333333333333333,0.04680851
1.35,0.04680851
1.3666666666666667,0.04680851
1.3833333333333333,0.04680851
1.4,0.04680851
1.4166666666666667,0.04680851
1.4333333333333333,0.04680851
1.45,0.042127658
1.4666666666666666,0.04680851
1.4833333333333334,0.05148936
1.5,0.04680851
1.5166666666666666,0.05148936
1.5333333333333334,0.05148936
1.55,0.05148936
1.5666666666666667,0.056170214
1.5833333333333333,0.060851064
1.6,0.06553192
1.6166666666666667,0.06553192
1.6333333333333333,0.060851064
1.65,0.06553192
1.6666666666666667,0.074893616
1.6833333333333333,0.079574466
1.7,0.084255315
1.7166666666666666,0.08893617
1.7333333333333334,0.084255315
1.75,0.084255315
1.7666666666666666,0.084255315
1.7833333333333334,0.084255315
1.8,0.08893617
1.8166666666666667,0.09361702
1.8333333333333333,0.09829787
1.85,0.10297872
1.8666666666666667,0.10297872
1.8833333333333333,0.09829787
1.9,0.09361702
1.9166666666666667,0.09361702
1.9333333333333333,0.09829787
1.95,0.09829787
1.9666666666666666,0.09829787
1.9833333333333334,0.10765957
2.0,0.10765957
2.0166666666666666,0.11234043
2.033333333333333,0.11234043
2.05,0.11234043
2.066666666666667,0.11702128
2.0833333333333335,0.12170213
2.1,0.11702128
2.1166666666666667,0.11702128
2.1333333333333333,0.11702128
2.15,0.12170213
2.1666666666666665,0.11702128
2.183333333333333,0.12170213
2.2,0.11702128
2.216666666666667,0.12638298
2.2333333333333334,0.12170213
2.25,0.12170213
2.2666666666666666,0.12170213
2.283333333333333,0.11702128
2.3,0.11702128
2.316666666666667,0.12170213
2.3333333333333335,0.13106383
2.35,0.12638298
2.3666666666666667,0.12170213
2.3833333333333333,0.11702128
2.4,0.11702128
2.4166666666666665,0.12170213
2.433333333333333,0.12170213
2.45,0.11702128
2.466666666666667,0.12170213
2.4833333333333334,0.13106383
2.5,0.13106383
2.5166666666666666,0.13574468
2.533333333333333,0.13574468
2.55,0.13574468
2.566666666666667,0.14978723
2.5833333333333335,0.14978723
2.6,0.14510638
2.6166666666666667,0.14510638
2.6333333333333333,0.14510638
2.65,0.14042553
2.6666666666666665,0.13574468
2.683333333333333,0.13574468
2.7,0.13574468
2.716666666666667,0.14042553
2.7333333333333334,0.14042553
2.75,0.14042553
2.7666666666666666,0.14042553
2.783333333333333,0.14510638
2.8,0.14510638
2.816666666666667,0.14510638
2.8333333333333335,0.12638298
2.85,0.10765957
2.8666666666666667,0.10297872
2.8833333333333333,0.09829787
2.9,0.09829787
2.9166666666666665,0.09829787
2.933333333333333,0.09829787
2.95,0.10297872
2.966666666666667,0.10765957
2.9833333333333334,0.10765957
3.0,0.09829787
3.0166666666666666,0.09829787
3.033333333333333,0.09829787
3.05,0.09829787
3.066666666666667,0.10297872
3.0833333333333335,0.10765957
3.1,0.10765957
3.1166666666666667,0.08893617
3.1333333333333333,0.056170214
3.15,0.037446808
3.1666666666666665,0.028085107
3.183333333333333,0.028085107
3.2,0.023404256
3.216666666666667,0.023404256
3.2333333333333334,0.023404256
3.25,0.028085107
3.2666666666666666,0.03276596
3.283333333333333,0.03276596
3.3,0.03276596
3.316666666666667,0.037446808
3.3333333333333335,0.037446808
3.35,0.042127658
3.3666666666666667,0.042127658
3.3833333333333333,0.042127658
3.4,0.042127658
3.4166666666666665,0.042127658
3.433333333333333,0.042127658
3.45,0.042127658
3.466666666666667,0.037446808
3.4833333333333334,0.042127658
3.5,0.037446808
3.5166666666666666,0.042127658
3.533333333333333,0.042127658
3.55,0.042127658
3.566666666666667,0.04680851
3.5833333333333335,0.04680851
3.6,0.05148936
3.6166666666666667,0.056170214
3.6333333333333333,0.056170214
3.65,0.056170214
3.6666666666666665,0.060851064
3.683333333333333,0.060851064
3.7,0.060851064
3.716666666666667,0.060851064
3.7333333333333334,0.056170214
3.75,0.056170214
3.7666666666666666,0.060851064
3.783333333333333,0.060851064
3.8,0.060851064
3.816666666666667,0.060851064
3.8333333333333335,0.060851064
3.85,0.060851064
3.8666666666666667,0.06553192
3.8833333333333333,0.06553192
3.9,0.060851064
3.9166666666666665,0.060851064
3.933333333333333,0.060851064
3.95,0.06553192
3.966666666666667,0.06553192
3.9833333333333334,0.06553192
4.0,0.06553192
4.016666666666667,0.07021277
4.033333333333333,0.074893616
4.05,0.079574466
4.066666666666666,0.084255315
4.083333333333333,0.08893617
4.1,0.08893617
4.116666666666666,0.08893617
4.133333333333334,0.09361702
4.15,0.09361702
4.166666666666667,0.09829787
4.183333333333334,0.09829787
4.2,0.09829787
4.216666666666667,0.10297872
4.233333333333333,0.10297872
4.25,0.10297872
4.266666666666667,0.10297872
4.283333333333333,0.10297872
4.3,0.10297872
4.316666666666666,0.10765957
4.333333333333333,0.10765957
4.35,0.10765957
4.366666666666666,0.11234043
4.383333333333334,0.11702128
4.4,0.12638298
4.416666666666667,0.13574468
4.433333333333334,0.14978723
4.45,0.17319149
4.466666666666667,0.2012766
4.483333333333333,0.2480851
4.5,0.30893618
4.516666666666667,0.39787233
4.533333333333333,0.5148936
4.55,0.65999997
4.566666666666666,0.8378723
4.583333333333333,1.0391489
4.6,1.2544681
4.616666666666666,1.4838297
4.633333333333334,1.7038298
4.65,1.9285107
4.666666666666667,2.167234
4.683333333333334,2.452766
4.7,2.7944682
4.716666666666667,3.2251062
4.733333333333333,3.7493618
4.75,4.3859572
4.766666666666667,5.1489363
4.783333333333333,6.0523405
4.8,7.110213
4.816666666666666,8.350638
4.833333333333333,9.806383
4.85,11.482127
4.866666666666666,13.387234
4.883333333333334,15.507659
4.9,17.810638
4.916666666666667,20.24468
4.933333333333334,22.734894
4.95,25.18766
4.966666666666667,27.5
4.983333333333333,29.578297
5.0,31.338297
5.016666666666667,32.737873
5.033333333333333,33.748936
5.05,34.37617
5.066666666666666,34.675743
5.083333333333333,34.70383
5.1,34.516594
5.116666666666666,34.179573
5.133333333333334,33.748936
5.15,33.28085
5.166666666666667,32.79404
5.183333333333334,32.316597
5.2,31.857872
5.216666666666667,31.445957
5.233333333333333,31.07617
5.25,30.757872
5.266666666666667,30.491064
5.283333333333333,30.271063
5.3,30.102552
5.316666666666666,29.98085
5.333333333333333,29.910639
5.35,29.877872
5.366666666666666,29.887234
5.383333333333334,29.92468
5.4,29.990211
5.416666666666667,30.07915
5.433333333333334,30.177446
5.45,30.30383
5.466666666666667,30.448936
5.483333333333333,30.626808
5.5,30.851488
5.516666666666667,31.122978
5.533333333333333,31.399149
5.55,31.544254
5.566666666666666,31.366383
5.583333333333333,30.673616
5.6,29.362978
5.616666666666666,27.49532
5.633333333333334,25.267233
5.65,22.940851
5.666666666666667,20.745531
5.683333333333334,18.845106
5.7,17.286383
5.716666666666667,16.06
5.733333333333333,15.105106
5.75,14.370213
5.766666666666667,13.789787
5.783333333333333,13.321702
5.8,12.947234
5.816666666666666,12.642979
5.833333333333333,12.385531
5.85,12.174893
5.866666666666666,12.001702
5.883333333333334,11.851914
5.9,11.71149
5.916666666666667,11.5897875
5.933333333333334,11.468085
5.95,11.346383
5.966666666666667,11.224681
5.983333333333333,11.098298
6.0,10.957872
6.016666666666667,10.808085
6.033333333333333,10.648936
6.05,10.485106
6.066666666666666,10.307234
6.083333333333333,10.129361
6.1,9.951489
6.116666666666666,9.773617
6.133333333333334,9.595744
6.15,9.431914
6.166666666666667,9.286808
6.183333333333334,9.160425
6.2,9.052766
6.216666666666667,8.973191
6.233333333333333,8.90766
6.25,8.874893
6.266666666666667,8.860851
6.283333333333333,8.860851
6.3,8.874893
6.316666666666666,8.898297
6.333333333333333,8.931064
6.35,8.96383
6.366666666666666,8.991915
6.383333333333334,9.0199995
6.4,9.034042
6.416666666666667,9.034042
6.433333333333334,9.0199995
6.45,8.9825535
6.466666666666667,8.935744
6.483333333333333,8.865532
6.5,8.776596
6.516666666666667,8.6595745
6.533333333333333,8.533192
6.55,8.383404
6.566666666666666,8.219574
6.583333333333333,8.037022
6.6,7.845106
6.616666666666666,7.634468
6.633333333333334,7.419149
6.65,7.194468
6.666666666666667,6.9604254
6.683333333333334,6.7263827
6.7,6.482979
6.716666666666667,6.2395744
6.733333333333333,6.0148935
6.75,5.7995744
6.766666666666667,5.6076593
6.783333333333333,5.4204254
6.8,5.247234
6.816666666666666,5.1021276
6.833333333333333,4.9851065
6.85,4.900851
6.866666666666666,4.8493614
6.883333333333334,4.835319
6.9,4.8634043
6.916666666666667,4.9242554
6.933333333333334,5.022553
6.95,5.158298
6.966666666666667,5.322128
6.983333333333333,5.5
7.0,5.687234
7.016666666666667,5.869787
7.033333333333333,6.0476594
7.05,6.225532
7.066666666666666,6.3846807
7.083333333333333,6.529787
7.1,6.6514893
7.116666666666666,6.745106
7.133333333333334,6.815319
7.15,6.8668084
7.166666666666667,6.8902125
7.183333333333334,6.8995743
7.2,6.8902125
7.216666666666667,6.871489
7.233333333333333,6.838723
7.25,6.791915
7.266666666666667,6.721702
7.283333333333333,6.6468086
7.3,6.562553
7.316666666666666,6.4782977
7.333333333333333,6.38
7.35,6.2723403
7.366666666666666,6.150638
7.383333333333334,6.0148935
7.4,5.865106
7.416666666666667,5.7012763
7.433333333333334,5.528085
7.45,5.3502126
7.466666666666667,5.158298
7.483333333333333,4.966383
7.5,4.774468
7.516666666666667,4.5778723
7.533333333333333,4.3906384
7.55,4.1987233
7.566666666666666,4.0114894
7.583333333333333,3.833617
7.6,3.6557446
7.616666666666666,3.4919147
7.633333333333334,3.3280852
7.65,3.173617
7.666666666666667,3.0285106
7.683333333333334,2.892766
7.7,2.766383
7.716666666666667,2.6446807
7.733333333333333,2.5323403
7.75,2.4293616
7.766666666666667,2.3357446
7.783333333333333,2.2514894
7.8,2.1859574
7.816666666666666,2.139149
7.833333333333333,2.1063828
7.85,2.0923405
7.866666666666666,2.1110637
7.883333333333334,2.1531916
7.9,2.2234042
7.916666666666667,2.3310637
7.933333333333334,2.4668086
7.95,2.6353192
7.966666666666667,2.8365958
7.983333333333333,3.0659573
8.0,3.3280852
8.016666666666667,3.613617
8.033333333333333,3.9178722
8.05,4.2361703
8.066666666666666,4.554468
8.083333333333334,4.872766
8.1,5.177021
8.116666666666667,5.4578724
8.133333333333333,5.715319
8.15,5.94
8.166666666666666,6.127234
8.183333333333334,6.2723403
8.2,6.38
8.216666666666667,6.43617
8.233333333333333,6.4502125
8.25,6.4268084
8.266666666666667,6.3612766
8.283333333333333,6.2723403
8.3,6.150638
8.316666666666666,6.010213
8.333333333333334,5.846383
8.35,5.677872
8.366666666666667,5.5093617
8.383333333333333,5.345532
8.4,5.191064
8.416666666666666,5.0553193
8.433333333333334,4.9382977
8.45,4.8493614
8.466666666666667,4.7838297
8.483333333333333,4.7463827
8.5,4.7276597
8.516666666666667,4.7229786
8.533333333333333,4.7229786
8.55,4.7229786
8.566666666666666,4.708936
8.583333333333334,4.680851
8.6,4.624681
8.616666666666667,4.5404253
8.633333333333333,4.432766
8.65,4.301702
8.666666666666666,4.1425533
8.683333333333334,3.964681
8.7,3.7727659
8.716666666666667,3.5714893
8.733333333333333,3.3702128
8.75,3.1642554
8.766666666666667,2.9629786
8.783333333333333,2.7710638
8.8,2.5838296
8.816666666666666,2.4153192
8.833333333333334,2.2561703
8.85,2.1110637
8.866666666666667,1.98
8.883333333333333,1.8582978
8.9,1.7553191
8.916666666666666,1.6617022
8.933333333333334,1.5868084
8.95,1.5212766
8.966666666666667,1.4651064
8.983333333333333,1.4182979
9.0,1.380851
9.016666666666667,1.3527659
9.033333333333333,1.3293617
9.05,1.3106383
9.066666666666666,1.2965957
9.083333333333334,1.2872341
9.1,1.2778723
9.116666666666667,1.2731915
9.133333333333333,1.2638298
9.15,1.259149
9.166666666666666,1.2544681
9.183333333333334,1.2497872
9.2,1.2404255
9.216666666666667,1.2310638
9.233333333333333,1.2170212
9.25,1.2029787
9.266666666666667,1.1842554
9.283333333333333,1.160851
9.3,1.1421276
9.316666666666666,1.1187234
9.333333333333334,1.0953192
9.35,1.0719149
9.366666666666667,1.0438298
9.383333333333333,1.0204256
9.4,0.99702126
9.416666666666666,0.96893615
9.433333333333334,0.9455319
9.45,0.92212766
9.466666666666667,0.8987234
9.483333333333333,0.88
9.5,0.86595744
9.516666666666667,0.85659575
9.533333333333333,0.85659575
9.55,0.86127657
9.566666666666666,0.8706383
9.583333333333334,0.8987234
9.6,0.9361702
9.616666666666667,0.9876596
9.633333333333333,1.0578723
9.65,1.1468085
9.666666666666666,1.259149
9.683333333333334,1.3948936
9.7,1.5587233
9.716666666666667,1.7506382
9.733333333333333,1.9753191
9.75,2.232766
9.766666666666667,2.513617
9.783333333333333,2.8131914
9.8,3.1314893
9.816666666666666,3.4731915
9.833333333333334,3.8382978
9.85,4.208085
9.866666666666667,4.5919147
9.883333333333333,4.9804254
9.9,5.3595743
9.916666666666666,5.7387233
9.933333333333334,6.10383
9.95,6.4502125
9.966666666666667,6.777872
9.983333333333333,7.077447
10.0,7.348936
10.016666666666667,7.5829787
10.033333333333333,7.7795744
10.05,7.938723
10.066666666666666,8.051064
10.083333333333334,8.121277
10.1,8.14
10.116666666666667,8.116595
10.133333333333333,8.046383
10.15,7.929362
10.166666666666666,7.7748938
10.183333333333334,7.5782976
10.2,7.3442554
10.216666666666667,7.077447
10.233333333333333,6.791915
10.25,6.482979
10.266666666666667,6.155319
10.283333333333333,5.818298
10.3,5.476596
10.316666666666666,5.1348934
10.333333333333334,4.7931914
10.35,4.460851
10.366666666666667,4.137872
10.383333333333333,3.8195744
10.4,3.52
10.416666666666666,3.2391489
10.433333333333334,2.9723403
10.45,2.7289362
10.466666666666667,2.4995744
10.483333333333333,2.2889361
10.5,2.0970213
10.516666666666667,1.9238298
10.533333333333333,1.7693617
10.55,1.6242553
10.566666666666666,1.4978724
10.583333333333334,1.380851
10.6,1.2825532
10.616666666666667,1.193617
10.633333333333333,1.1187234
10.65,1.0531914
10.666666666666666,1.0017021
10.683333333333334,0.9548936
10.7,0.92212766
10.716666666666667,0.8893617
10.733333333333333,0.86595744
10.75,0.847234
10.766666666666667,0.82851064
10.783333333333333,0.8191489
10.8,0.8097872
10.816666666666666,0.8004255
10.833333333333334,0.79106385
10.85,0.786383
10.866666666666667,0.7770213
10.883333333333333,0.7723404
10.9,0.76297873
10.916666666666666,0.75829786
10.933333333333334,0.7489362
10.95,0.7489362
10.966666666666667,0.7489362
10.983333333333333,0.7489362
11.0,0.75829786
11.016666666666667,0.76765954
11.033333333333333,0.79106385
11.05,0.82382977
11.066666666666666,0.8706383
11.083333333333334,0.9361702
11.1,1.0204256
11.116666666666667,1.1234043
11.133333333333333,1.2544681
11.15,1.4089361
11.166666666666666,1.5961702
11.183333333333334,1.8114893
11.2,2.045532
11.216666666666667,2.3076596
11.233333333333333,2.5838296
11.25,2.8646808
11.266666666666667,3.1502128
11.283333333333333,3.426383
11.3,3.6885107
11.316666666666666,3.9319148
11.333333333333334,4.147234
11.35,4.3297873
11.366666666666667,4.470213
11.383333333333333,4.5685105
11.4,4.624681
11.416666666666666,4.6387234
11.433333333333334,4.6153193
11.45,4.549787
11.466666666666667,4.4514894
11.483333333333333,4.3204255
11.5,4.1612763
11.516666666666667,3.9787233
11.533333333333333,3.7821276
11.55,3.5668085
11.566666666666666,3.3514893
11.583333333333334,3.1361701
11.6,2.9161701
11.616666666666667,2.7055318
11.633333333333333,2.4995744
11.65,2.3029788
11.666666666666666,2.1157446
11.683333333333334,1.9425532
11.7,1.7740425
11.716666666666667,1.6242553
11.733333333333333,1.4838297
11.75,1.3574468
11.766666666666667,1.2451063
11.783333333333333,1.1468085
11.8,1.0531914
11.816666666666666,0.973617
11.833333333333334,0.8987234
11.85,0.8378723
11.866666666666667,0.786383
11.883333333333333,0.73957443
11.9,0.70212764
11.916666666666666,0.6693617
11.933333333333334,0.6459574
11.95,0.6319149
11.966666666666667,0.61787236
11.983333333333333,0.61787236
12.0,0.62255317
12.016666666666667,0.62255317
12.033333333333333,0.6319149
12.05,0.6412766
12.066666666666666,0.65531915
12.083333333333334,0.6740425
12.1,0.69276595
12.116666666666667,0.7114894
12.133333333333333,0.73021275
12.15,0.73957443
12.166666666666666,0.753617
12.183333333333334,0.76765954
12.2,0.7817021
12.216666666666667,0.786383
12.233333333333333,0.8051064
12.25,0.8144681
12.266666666666667,0.8144681
12.283333333333333,0.8191489
12.3,0.82382977
12.316666666666666,0.82382977
12.333333333333334,0.82382977
12.35,0.82851064
12.366666666666667,0.8191489
12.383333333333333,0.8051064
12.4,0.79106385
12.416666666666666,0.7770213
12.433333333333334,0.76297873
12.45,0.7442553
12.466666666666667,0.72553194
12.483333333333333,0.7068085
12.5,0.69276595
12.516666666666667,0.6693617
12.533333333333333,0.6506383
12.55,0.6365957
12.566666666666666,0.62255317
12.583333333333334,0.6085106
12.6,0.59446806
12.616666666666667,0.5851064
12.633333333333333,0.5851064
12.65,0.5710638
12.666666666666666,0.56170213
12.683333333333334,0.55702126
12.7,0.55234045
12.716666666666667,0.55234045
12.733333333333333,0.55234045
12.75,0.55234045
12.766666666666667,0.55234045
12.783333333333333,0.55234045
12.8,0.55702126
12.816666666666666,0.56170213
12.833333333333334,0.5710638
12.85,0.5804255
12.866666666666667,0.58978724
12.883333333333333,0.5991489
12.9,0.6131915
12.916666666666666,0.6319149
12.933333333333334,0.65531915
12.95,0.6787234
12.966666666666667,0.7068085
12.983333333333333,0.73957443
13.0,0.7723404
13.016666666666667,0.8144681
13.033333333333333,0.8519149
13.05,0.89404255
13.066666666666666,0.93148935
13.083333333333334,0.96893615
13.1,1.0017021
13.116666666666667,1.0251064
13.133333333333333,1.0438298
13.15,1.0531914
13.166666666666666,1.0625532
13.183333333333334,1.0625532
13.2,1.0719149
13.216666666666667,1.0765958
13.233333333333333,1.0719149
13.25,1.067234
13.266666666666667,1.0531914
13.283333333333333,1.034468
13.3,1.0110638
13.316666666666666,0.9782979
13.333333333333334,0.9361702
13.35,0.88468087
13.366666666666667,0.82382977
13.383333333333333,0.75829786
13.4,0.6880851
13.416666666666666,0.5991489
13.433333333333334,0.5055319
13.45,0.41659573
13.466666666666667,0.33702126
13.483333333333333,0.2574468
13.5,0.19191489
13.516666666666667,0.12638298
13.533333333333333,0.07021277
13.55,0.023404256
13.566666666666666,-0.0140425535
13.583333333333334,-0.042127658
13.6,-0.06553192
13.616666666666667,-0.079574466
13.633333333333333,-0.084255315
13.65,-0.084255315
13.666666666666666,-0.079574466
13.683333333333334,-0.07021277
13.7,-0.060851064
13.716666666666667,-0.042127658
13.733333333333333,-0.023404256
13.75,-0.004680851
13.766666666666667,0.0140425535
13.783333333333333,0.037446808
13.8,0.056170214
13.816666666666666,0.074893616
13.833333333333334,0.09361702
13.85,0.11234043
13.866666666666667,0.12638298
13.883333333333333,0.14042553
13.9,0.15446809
13.916666666666666,0.16382979
13.933333333333334,0.17319149
13.95,0.18255319
13.966666666666667,0.19191489
13.983333333333333,0.19659574
14.0,0.2012766
14.016666666666667,0.2106383
14.033333333333333,0.21531914
14.05,0.22
14.066666666666666,0.22
14.083333333333334,0.22468086
14.1,0.2293617
14.116666666666667,0.2293617
14.133333333333333,0.23404256
14.15,0.2387234
14.166666666666666,0.2387234
14.183333333333334,0.24340425
14.2,0.24340425
14.216666666666667,0.2480851
14.233333333333333,0.25276595
14.25,0.2574468
14.266666666666667,0.2574468
14.283333333333333,0.26212767
14.3,0.2668085
14.316666666666666,0.27617022
14.333333333333334,0.28085107
14.35,0.29021275
14.366666666666667,0.29489362
14.383333333333333,0.30893618
14.4,0.31361702
14.416666666666666,0.31829786
14.433333333333334,0.3229787
14.45,0.32765958
14.466666666666667,0.33234042
14.483333333333333,0.32765958
14.5,0.32765958
14.516666666666667,0.32765958
14.533333333333333,0.3229787
14.55,0.31829786
14.566666666666666,0.31829786
14.583333333333334,0.31361702
14.6,0.30893618
14.616666666666667,0.3042553
14.633333333333333,0.29957446
14.65,0.29489362
14.666666666666666,0.29021275
14.683333333333334,0.29021275
14.7,0.2855319
14.716666666666667,0.27617022
14.733333333333333,0.27617022
14.75,0.27617022
14.766666666666667,0.27148935
14.783333333333333,0.2668085
14.8,0.2668085
14.816666666666666,0.2668085
14.833333333333334,0.2574468
14.85,0.25276595
14.866666666666667,0.2480851
14.883333333333333,0.2480851
14.9,0.24340425
14.916666666666666,0.2387234
14.933333333333334,0.23404256
14.95,0.23404256
14.966666666666667,0.2293617
14.983333333333333,0.2293617
15.0,0.22468086
15.016666666666667,0.22468086
15.033333333333333,0.22468086
15.05,0.22468086
15.066666666666666,0.22468086
15.083333333333334,0.23404256
15.1,0.2387234
15.116666666666667,0.24340425
15.133333333333333,0.2480851
15.15,0.2480851
15.166666666666666,0.2480851
15.183333333333334,0.2480851
15.2,0.2480851
15.216666666666667,0.2480851
15.233333333333333,0.25276595
15.25,0.2574468
15.266666666666667,0.26212767
15.283333333333333,0.2668085
15.3,0.27148935
15.316666666666666,0.27617022
15.333333333333334,0.27617022
15.35,0.27148935
15.366666666666667,0.27617022
15.383333333333333,0.28085107
15.4,0.2855319
15.416666666666666,0.29021275
15.433333333333334,0.29489362
15.45,0.29957446
15.466666666666667,0.29957446
15.483333333333333,0.3042553
15.5,0.31361702
15.516666666666667,0.3229787
15.533333333333333,0.32765958
15.55,0.34170213
15.566666666666666,0.35106382
15.583333333333334,0.36978722
15.6,0.38382977
15.616666666666667,0.38382977
15.633333333333333,0.3931915
15.65,0.39787233
15.666666666666666,0.4025532
15.683333333333334,0.40723404
15.7,0.41191489
15.716666666666667,0.41191489
15.733333333333333,0.40723404
15.75,0.4025532
15.766666666666667,0.39787233
15.783333333333333,0.3931915
15.8,0.3931915
15.816666666666666,0.38851064
15.833333333333334,0.38382977
15.85,0.37914893
15.866666666666667,0.3744681
15.883333333333333,0.36510637
15.9,0.36042553
15.916666666666666,0.35106382
15.933333333333334,0.34638298
15.95,0.34170213
15.966666666666667,0.33702126
15.983333333333333,0.33234042
16.0,0.32765958
16.016666666666666,0.32765958
16.033333333333335,0.3229787
16.05,0.3229787
16.066666666666666,0.3229787
16.083333333333332,0.3229787
16.1,0.3229787
16.116666666666667,0.3229787
16.133333333333333,0.31829786
16.15,0.31829786
16.166666666666668,0.31361702
16.183333333333334,0.31361702
16.2,0.30893618
16.216666666666665,0.30893618
16.233333333333334,0.3042553
16.25,0.29957446
16.266666666666666,0.29489362
16.283333333333335,0.29021275
16.3,0.28085107
16.316666666666666,0.2855319
16.333333333333332,0.28085107
16.35,0.27617022
16.366666666666667,0.2668085
16.383333333333333,0.26212767
16.4,0.2574468
16.416666666666668,0.2480851
16.433333333333334,0.24340425
16.45,0.24340425
16.466666666666665,0.23404256
16.483333333333334,0.23404256
16.5,0.2293617
16.516666666666666,0.22468086
16.533333333333335,0.2293617
16.55,0.22468086
16.566666666666666,0.21531914
16.583333333333332,0.2106383
16.6,0.20595744
16.616666666666667,0.2012766
16.633333333333333,0.2012766
16.65,0.19659574
16.666666666666668,0.19191489
16.683333333333334,0.18723404
16.7,0.18723404
16.716666666666665,0.19191489
16.733333333333334,0.19191489
16.75,0.19191489
16.766666666666666,0.2012766
16.783333333333335,0.19659574
16.8,0.19191489
16.816666666666666,0.18723404
16.833333333333332,0.18255319
16.85,0.18255319
16.866666666666667,0.17787234
16.883333333333333,0.17319149
16.9,0.17787234
16.916666666666668,0.17319149
16.933333333333334,0.17319149
16.95,0.16382979
16.966666666666665,0.16382979
16.983333333333334,0.16382979
17.0,0.15914893
17.016666666666666,0.15914893
17.033333333333335,0.15446809
17.05,0.14978723
17.066666666666666,0.14510638
17.083333333333332,0.14510638
17.1,0.14042553
17.116666666666667,0.13574468
17.133333333333333,0.13574468
17.15,0.13106383
17.166666666666668,0.13106383
17.183333333333334,0.12638298
17.2,0.12170213
17.216666666666665,0.11702128
17.233333333333334,0.11702128
17.25,0.11234043
17.266666666666666,0.11234043
17.283333333333335,0.11234043
17.3,0.10765957
17.316666666666666,0.10297872
17.333333333333332,0.10765957
17.35,0.10297872
17.366666666666667,0.10297872
17.383333333333333,0.10297872
17.4,0.11702128
17.416666666666668,0.11702128
17.433333333333334,0.11702128
17.45,0.11702128
17.466666666666665,0.11702128
17.483333333333334,0.12170213
17.5,0.12170213
17.516666666666666,0.11702128
17.533333333333335,0.11702128
17.55,0.11234043
17.566666666666666,0.11234043
17.583333333333332,0.11234043
17.6,0.11234043
17.616666666666667,0.11234043
17.633333333333333,0.10765957
17.65,0.10297872
17.666666666666668,0.09829787
17.683333333333334,0.09829787
17.7,0.09829787
17.716666666666665,0.09829787
17.733333333333334,0.09361702
17.75,0.08893617
17.766666666666666,0.084255315
17.783333333333335,0.084255315
17.8,0.084255315
17.816666666666666,0.084255315
17.833333333333332,0.084255315
17.85,0.08893617
17.866666666666667,0.08893617
17.883333333333333,0.09361702
17.9,0.08893617
17.916666666666668,0.08893617
17.933333333333334,0.084255315
17.95,0.084255315
17.966666666666665,0.084255315
17.983333333333334,0.084255315
18.0,0.084255315
18.016666666666666,0.084255315
18.033333333333335,0.079574466
18.05,0.074893616
18.066666666666666,0.074893616
18.083333333333332,0.074893616
18.1,0.074893616
18.116666666666667,0.074893616
18.133333333333333,0.074893616
18.15,0.074893616
18.166666666666668,0.074893616
18.183333333333334,0.074893616
18.2,0.06553192
18.216666666666665,0.056170214
18.233333333333334,0.05148936
18.25,0.05148936
18.266666666666666,0.05148936
18.283333333333335,0.04680851
18.3,0.04680851
18.316666666666666,0.042127658
18.333333333333332,0.037446808
18.35,0.03276596
18.366666666666667,0.028085107
18.383333333333333,0.028085107
18.4,0.028085107
18.416666666666668,0.028085107
18.433333333333334,0.03276596
18.45,0.03276596
18.466666666666665,0.037446808
18.483333333333334,0.037446808
18.5,0.037446808
18.516666666666666,0.037446808
