time,signal
1.4833333333333334,-0.03276596
1.5,-0.03276596
1.5166666666666666,-0.03276596
1.5333333333333334,-0.03276596
1.55,-0.03276596
1.5666666666666667,-0.03276596
1.5833333333333333,-0.03276596
1.6,-0.03276596
1.6166666666666667,-0.03276596
1.6333333333333333,-0.028085107
1.65,-0.028085107
1.6666666666666667,-0.028085107
1.6833333333333333,-0.028085107
1.7,-0.023404256
1.7166666666666666,-0.028085107
1.7333333333333334,-0.028085107
1.75,-0.028085107
1.7666666666666666,-0.028085107
1.7833333333333334,-0.028085107
1.8,-0.03276596
1.8166666666666667,-0.03276596
1.8333333333333333,-0.03276596
1.85,-0.03276596
1.8666666666666667,-0.037446808
1.8833333333333333,-0.037446808
1.9,-0.037446808
1.9166666666666667,-0.037446808
1.9333333333333333,-0.037446808
1.95,-0.037446808
1.9666666666666666,-0.037446808
1.9833333333333334,-0.037446808
2.0,-0.03276596
2.0166666666666666,-0.03276596
2.033333333333333,-0.037446808
2.05,-0.037446808
2.066666666666667,-0.037446808
2.0833333333333335,-0.037446808
2.1,-0.037446808
2.1166666666666667,-0.037446808
2.1333333333333333,-0.037446808
2.15,-0.037446808
2.1666666666666665,-0.037446808
2.183333333333333,-0.037446808
2.2,-0.037446808
2.216666666666667,-0.037446808
2.2333333333333334,-0.018723404
2.25,-0.009361702
2.2666666666666666,-0.004680851
2.283333333333333,0.004680851
2.3,0.004680851
2.316666666666667,0.004680851
2.3333333333333335,0.004680851
2.35,0.004680851
2.3666666666666667,0.004680851
2.3833333333333333,0.004680851
2.4,0.004680851
2.4166666666666665,0.004680851
2.433333333333333,0.004680851
2.45,0.004680851
2.466666666666667,0.009361702
2.4833333333333334,0.004680851
2.5,0.004680851
2.5166666666666666,0.004680851
2.533333333333333,0.004680851
2.55,0.0
2.566666666666667,0.0
2.5833333333333335,0.004680851
2.6,0.004680851
2.6166666666666667,0.0
2.6333333333333333,-0.004680851
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,0.0
2.716666666666667,0.004680851
2.7333333333333334,0.0
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,0.0140425535
2.8333333333333335,0.023404256
2.85,0.028085107
2.8666666666666667,0.028085107
2.8833333333333333,0.018723404
2.9,0.0140425535
2.9166666666666665,0.0140425535
2.933333333333333,0.018723404
2.95,0.0140425535
2.966666666666667,0.018723404
2.9833333333333334,0.028085107
3.0,0.028085107
3.0166666666666666,0.028085107
3.033333333333333,0.03276596
3.05,0.03276596
3.066666666666667,0.03276596
3.0833333333333335,0.03276596
3.1,0.028085107
3.1166666666666667,0.03276596
3.1333333333333333,0.03276596
3.15,0.028085107
3.1666666666666665,0.028085107
3.183333333333333,0.028085107
3.2,0.023404256
3.216666666666667,0.0140425535
3.2333333333333334,0.018723404
3.25,0.023404256
3.2666666666666666,0.023404256
3.283333333333333,0.028085107
3.3,0.028085107
3.316666666666667,0.028085107
3.3333333333333335,0.028085107
3.35,0.03276596
3.3666666666666667,0.03276596
3.3833333333333333,0.028085107
3.4,0.03276596
3.4166666666666665,0.03276596
3.433333333333333,0.03276596
3.45,0.03276596
3.466666666666667,0.03276596
3.4833333333333334,0.03276596
3.5,0.03276596
3.5166666666666666,0.03276596
3.533333333333333,0.03276596
3.55,0.028085107
3.566666666666667,0.028085107
3.5833333333333335,0.03276596
3.6,0.037446808
3.6166666666666667,0.042127658
3.6333333333333333,0.042127658
3.65,0.037446808
3.6666666666666665,0.042127658
3.683333333333333,0.05148936
3.7,0.04680851
3.716666666666667,0.04680851
3.7333333333333334,0.04680851
3.75,0.04680851
3.7666666666666666,0.04680851
3.783333333333333,0.04680851
3.8,0.04680851
3.816666666666667,0.04680851
3.8333333333333335,0.042127658
3.85,0.04680851
3.8666666666666667,0.04680851
3.8833333333333333,0.04680851
3.9,0.05148936
3.9166666666666665,0.05148936
3.933333333333333,0.04680851
3.95,0.037446808
3.966666666666667,0.037446808
3.9833333333333334,0.037446808
4.0,0.037446808
4.016666666666667,0.037446808
4.033333333333333,0.037446808
4.05,0.037446808
4.066666666666666,0.037446808
4.083333333333333,0.03276596
4.1,0.023404256
4.116666666666666,0.023404256
4.133333333333334,0.028085107
4.15,0.028085107
4.166666666666667,0.03276596
4.183333333333334,0.023404256
4.2,0.004680851
4.216666666666667,0.0
4.233333333333333,0.018723404
4.25,0.028085107
4.266666666666667,0.03276596
4.283333333333333,0.037446808
4.3,0.037446808
4.316666666666666,0.03276596
4.333333333333333,0.03276596
4.35,0.037446808
4.366666666666666,0.037446808
4.383333333333334,0.037446808
4.4,0.042127658
4.416666666666667,0.056170214
4.433333333333334,0.07021277
4.45,0.09361702
4.466666666666667,0.12170213
4.483333333333333,0.16382979
4.5,0.22
4.516666666666667,0.3042553
4.533333333333333,0.4025532
4.55,0.533617
4.566666666666666,0.6880851
4.583333333333333,0.86595744
4.6,1.0485107
4.616666666666666,1.2310638
4.633333333333334,1.4042553
4.65,1.5774468
4.666666666666667,1.7693617
4.683333333333334,1.9940425
4.7,2.2748935
4.716666666666667,2.6306384
4.733333333333333,3.075319
4.75,3.6276596
4.766666666666667,4.2923403
4.783333333333333,5.083404
4.8,6.0148935
4.816666666666666,7.1195745
4.833333333333333,8.402127
4.85,9.881276
4.866666666666666,11.557021
4.883333333333334,13.415319
4.9,15.423404
4.916666666666667,17.525106
4.933333333333334,19.654894
4.95,21.72851
4.966666666666667,23.65234
4.983333333333333,25.35617
5.0,26.793192
5.016666666666667,27.94
5.033333333333333,28.782553
5.05,29.348936
5.066666666666666,29.681276
5.083333333333333,29.81702
5.1,29.802979
5.116666666666666,29.676596
5.133333333333334,29.470638
5.15,29.222553
5.166666666666667,28.955744
5.183333333333334,28.684256
5.2,28.426807
5.216666666666667,28.197447
5.233333333333333,28.00085
5.25,27.841702
5.266666666666667,27.72468
5.283333333333333,27.649786
5.3,27.607658
5.316666666666666,27.602978
5.333333333333333,27.626383
5.35,27.682552
5.366666666666666,27.766808
5.383333333333334,27.874468
5.4,28.019573
5.416666666666667,28.183403
5.433333333333334,28.342552
5.45,28.38936
5.466666666666667,28.178722
5.483333333333333,27.546808
5.5,26.385958
5.516666666666667,24.74298
5.533333333333333,22.76766
5.55,20.68468
5.566666666666666,18.714043
5.583333333333333,17.019575
5.6,15.652766
5.616666666666666,14.590213
5.633333333333334,13.780425
5.65,13.143829
5.666666666666667,12.628936
5.683333333333334,12.193617
5.7,11.819149
5.716666666666667,11.482127
5.733333333333333,11.177873
5.75,10.901702
5.766666666666667,10.658298
5.783333333333333,10.4476595
5.8,10.260426
5.816666666666666,10.096596
5.833333333333333,9.946809
5.85,9.820425
5.866666666666666,9.708085
5.883333333333334,9.609787
5.9,9.5161705
5.916666666666667,9.422553
5.933333333333334,9.324255
5.95,9.221276
5.966666666666667,9.113617
5.983333333333333,8.991915
6.0,8.85617
6.016666666666667,8.706383
6.033333333333333,8.547234
6.05,8.369362
6.066666666666666,8.186809
6.083333333333333,7.9948936
6.1,7.798298
6.116666666666666,7.606383
6.133333333333334,7.419149
6.15,7.2412767
6.166666666666667,7.0821276
6.183333333333334,6.946383
6.2,6.8340425
6.216666666666667,6.745106
6.233333333333333,6.688936
6.25,6.6561704
6.266666666666667,6.6514893
6.283333333333333,6.6655316
6.3,6.7029786
6.316666666666666,6.7497873
6.333333333333333,6.8106384
6.35,6.871489
6.366666666666666,6.93234
6.383333333333334,6.9931912
6.4,7.04
6.416666666666667,7.072766
6.433333333333334,7.0914893
6.45,7.0914893
6.466666666666667,7.072766
6.483333333333333,7.035319
6.5,6.974468
6.516666666666667,6.8948936
6.533333333333333,6.8012767
6.55,6.688936
6.566666666666666,6.5578723
6.583333333333333,6.412766
6.6,6.258298
6.616666666666666,6.089787
6.633333333333334,5.911915
6.65,5.7293615
6.666666666666667,5.532766
6.683333333333334,5.345532
6.7,5.153617
6.716666666666667,4.966383
6.733333333333333,4.7838297
6.75,4.6059575
6.766666666666667,4.4421277
6.783333333333333,4.2970214
6.8,4.1659575
6.816666666666666,4.048936
6.833333333333333,3.96
6.85,3.894468
6.866666666666666,3.8570213
6.883333333333334,3.8523405
6.9,3.8804255
6.916666666666667,3.9319148
6.933333333333334,4.01617
6.95,4.12383
6.966666666666667,4.2502127
6.983333333333333,4.409362
7.0,4.5685105
7.016666666666667,4.7229786
7.033333333333333,4.872766
7.05,5.0178723
7.066666666666666,5.153617
7.083333333333333,5.275319
7.1,5.378298
7.116666666666666,5.4578724
7.133333333333334,5.523404
7.15,5.570213
7.166666666666667,5.593617
7.183333333333334,5.5982976
7.2,5.5889363
7.216666666666667,5.5655317
7.233333333333333,5.537447
7.25,5.5
7.266666666666667,5.4485106
7.283333333333333,5.3970213
7.3,5.33617
7.316666666666666,5.2659574
7.333333333333333,5.181702
7.35,5.092766
7.366666666666666,4.989787
7.383333333333334,4.8774467
7.4,4.751064
7.416666666666667,4.62
7.433333333333334,4.4748936
7.45,4.325106
7.466666666666667,4.170638
7.483333333333333,4.0114894
7.5,3.8476596
7.516666666666667,3.6838298
7.533333333333333,3.5293617
7.55,3.3702128
7.566666666666666,3.2157447
7.583333333333333,3.0659573
7.6,2.9302127
7.616666666666666,2.7851064
7.633333333333334,2.6493616
7.65,2.518298
7.666666666666667,2.4012766
7.683333333333334,2.2889361
7.7,2.1812766
7.716666666666667,2.0876596
7.733333333333333,1.9940425
7.75,1.9097872
7.766666666666667,1.8348936
7.783333333333333,1.7693617
7.8,1.7178723
7.816666666666666,1.6804255
7.833333333333333,1.6523404
7.85,1.6429787
7.866666666666666,1.6523404
7.883333333333334,1.6804255
7.9,1.7365957
7.916666666666667,1.8161702
7.933333333333334,1.9238298
7.95,2.0548935
7.966666666666667,2.2187233
7.983333333333333,2.4059575
8.0,2.6212766
8.016666666666667,2.855319
8.033333333333333,3.1080852
8.05,3.365532
8.066666666666666,3.6323404
8.083333333333334,3.894468
8.1,4.1331916
8.116666666666667,4.3531914
8.133333333333333,4.559149
8.15,4.7463827
8.166666666666666,4.900851
8.183333333333334,5.027234
8.2,5.11617
8.216666666666667,5.1676593
8.233333333333333,5.181702
8.25,5.1629786
8.266666666666667,5.1114893
8.283333333333333,5.0319147
8.3,4.933617
8.316666666666666,4.8165956
8.333333333333334,4.685532
8.35,4.5451064
8.366666666666667,4.409362
8.383333333333333,4.273617
8.4,4.1425533
8.416666666666666,4.030213
8.433333333333334,3.9319148
8.45,3.8523405
8.466666666666667,3.7914894
8.483333333333333,3.7540426
8.5,3.7306383
8.516666666666667,3.7165956
8.533333333333333,3.7165956
8.55,3.707234
8.566666666666666,3.6931915
8.583333333333334,3.6651063
8.6,3.6229787
8.616666666666667,3.5574467
8.633333333333333,3.4685106
8.65,3.365532
8.666666666666666,3.2391489
8.683333333333334,3.1034043
8.7,2.9489362
8.716666666666667,2.7897873
8.733333333333333,2.6259575
8.75,2.4668086
8.766666666666667,2.3076596
8.783333333333333,2.1531916
8.8,2.008085
8.816666666666666,1.8723404
8.833333333333334,1.7506382
8.85,1.633617
8.866666666666667,1.5306383
8.883333333333333,1.4370213
8.9,1.3527659
8.916666666666666,1.2825532
8.933333333333334,1.2170212
8.95,1.1655319
8.966666666666667,1.1234043
8.983333333333333,1.0859574
9.0,1.0578723
9.016666666666667,1.034468
9.033333333333333,1.0157447
9.05,1.0017021
9.066666666666666,0.9923404
9.083333333333334,0.9876596
9.1,0.9829787
9.116666666666667,0.9829787
9.133333333333333,0.9782979
9.15,0.9782979
9.166666666666666,0.973617
9.183333333333334,0.96893615
9.2,0.95957446
9.216666666666667,0.9548936
9.233333333333333,0.9455319
9.25,0.93148935
9.266666666666667,0.9174468
9.283333333333333,0.90340424
9.3,0.88468087
9.316666666666666,0.8706383
9.333333333333334,0.8519149
9.35,0.83319145
9.366666666666667,0.8097872
9.383333333333333,0.79106385
9.4,0.76765954
9.416666666666666,0.7489362
9.433333333333334,0.72553194
9.45,0.7068085
9.466666666666667,0.6880851
9.483333333333333,0.6740425
9.5,0.66468084
9.516666666666667,0.65531915
9.533333333333333,0.65531915
9.55,0.65999997
9.566666666666666,0.6693617
9.583333333333334,0.6880851
9.6,0.72085106
9.616666666666667,0.75829786
9.633333333333333,0.8191489
9.65,0.8893617
9.666666666666666,0.9829787
9.683333333333334,1.0953192
9.7,1.2310638
9.716666666666667,1.3855319
9.733333333333333,1.5634042
9.75,1.7646809
9.766666666666667,1.9846808
9.783333333333333,2.228085
9.8,2.4902127
9.816666666666666,2.7710638
9.833333333333334,3.0659573
9.85,3.3702128
9.866666666666667,3.6838298
9.883333333333333,4.0068083
9.9,4.325106
9.916666666666666,4.6340423
9.933333333333334,4.9382977
9.95,5.219149
9.966666666666667,5.485957
9.983333333333333,5.724681
10.0,5.9446807
10.016666666666667,6.1365957
10.033333333333333,6.2957444
10.05,6.4268084
10.066666666666666,6.5157447
10.083333333333334,6.5719147
10.1,6.5859575
10.116666666666667,6.567234
10.133333333333333,6.5110636
10.15,6.412766
10.166666666666666,6.2863827
10.183333333333334,6.1225533
10.2,5.9306383
10.216666666666667,5.715319
10.233333333333333,5.476596
10.25,5.2238297
10.266666666666667,4.957021
10.283333333333333,4.680851
10.3,4.4046807
10.316666666666666,4.12383
10.333333333333334,3.8429787
10.35,3.5668085
10.366666666666667,3.3
10.383333333333333,3.0425532
10.4,2.7944682
10.416666666666666,2.5651064
10.433333333333334,2.3497872
10.45,2.1531916
10.466666666666667,1.9659574
10.483333333333333,1.8021276
10.5,1.6523404
10.516666666666667,1.507234
10.533333333333333,1.3761702
10.55,1.2544681
10.566666666666666,1.1561702
10.583333333333334,1.0625532
10.6,0.9829787
10.616666666666667,0.9080851
10.633333333333333,0.8519149
10.65,0.8004255
10.666666666666666,0.753617
10.683333333333334,0.7161702
10.7,0.6880851
10.716666666666667,0.65999997
10.733333333333333,0.6412766
10.75,0.62255317
10.766666666666667,0.6085106
10.783333333333333,0.5991489
10.8,0.5851064
10.816666666666666,0.58978724
10.833333333333334,0.59446806
10.85,0.59446806
10.866666666666667,0.58978724
10.883333333333333,0.59446806
10.9,0.59446806
10.916666666666666,0.5804255
10.933333333333334,0.5757447
10.95,0.5710638
10.966666666666667,0.5710638
10.983333333333333,0.5710638
11.0,0.5757447
11.016666666666667,0.5851064
11.033333333333333,0.6038298
11.05,0.6319149
11.066666666666666,0.6693617
11.083333333333334,0.72085106
11.1,0.79106385
11.116666666666667,0.88
11.133333333333333,0.9829787
11.15,1.1093616
11.166666666666666,1.259149
11.183333333333334,1.4323404
11.2,1.6242553
11.216666666666667,1.8348936
11.233333333333333,2.0548935
11.25,2.2842553
11.266666666666667,2.513617
11.283333333333333,2.733617
11.3,2.9489362
11.316666666666666,3.1502128
11.333333333333334,3.3234043
11.35,3.4731915
11.366666666666667,3.5902128
11.383333333333333,3.6697872
11.4,3.6978724
11.416666666666666,3.6978724
11.433333333333334,3.6697872
11.45,3.613617
11.466666666666667,3.5293617
11.483333333333333,3.4217021
11.5,3.2906382
11.516666666666667,3.145532
11.533333333333333,2.981702
11.55,2.8085105
11.566666666666666,2.6353192
11.583333333333334,2.4574468
11.6,2.2795744
11.616666666666667,2.1063828
11.633333333333333,1.9425532
11.65,1.7787234
11.666666666666666,1.6242553
11.683333333333334,1.4885106
11.7,1.3527659
11.716666666666667,1.2310638
11.733333333333333,1.1187234
11.75,1.0157447
11.766666666666667,0.92212766
11.783333333333333,0.8378723
11.8,0.76297873
11.816666666666666,0.6974468
11.833333333333334,0.6365957
11.85,0.5851064
11.866666666666667,0.5382979
11.883333333333333,0.5055319
11.9,0.4774468
11.916666666666666,0.4587234
11.933333333333334,0.44
11.95,0.43063828
11.966666666666667,0.4212766
11.983333333333333,0.41659573
12.0,0.41659573
12.016666666666667,0.4212766
12.033333333333333,0.4212766
12.05,0.42595744
12.066666666666666,0.43063828
12.083333333333334,0.44
12.1,0.4493617
12.116666666666667,0.4587234
12.133333333333333,0.47276595
12.15,0.4868085
12.166666666666666,0.4961702
12.183333333333334,0.5102128
12.2,0.5148936
12.216666666666667,0.51957446
12.233333333333333,0.52425534
12.25,0.52893615
12.266666666666667,0.533617
12.283333333333333,0.533617
12.3,0.52893615
12.316666666666666,0.51957446
12.333333333333334,0.5148936
12.35,0.5102128
12.366666666666667,0.50085104
12.383333333333333,0.49148935
12.4,0.48212767
12.416666666666666,0.47276595
12.433333333333334,0.46340424
12.45,0.45404255
12.466666666666667,0.44
12.483333333333333,0.42595744
12.5,0.40723404
12.516666666666667,0.39787233
12.533333333333333,0.38382977
12.55,0.36978722
12.566666666666666,0.3557447
12.583333333333334,0.34638298
12.6,0.33702126
12.616666666666667,0.32765958
12.633333333333333,0.3229787
12.65,0.31829786
12.666666666666666,0.31361702
12.683333333333334,0.30893618
12.7,0.30893618
12.716666666666667,0.30893618
12.733333333333333,0.30893618
12.75,0.30893618
12.766666666666667,0.30893618
12.783333333333333,0.30893618
12.8,0.31361702
12.816666666666666,0.31829786
12.833333333333334,0.32765958
12.85,0.33702126
12.866666666666667,0.34638298
12.883333333333333,0.36042553
12.9,0.37914893
12.916666666666666,0.39787233
12.933333333333334,0.45404255
12.95,0.5148936
12.966666666666667,0.55702126
12.983333333333333,0.59446806
13.0,0.6365957
13.016666666666667,0.68340427
13.033333333333333,0.72553194
13.05,0.76765954
13.066666666666666,0.8097872
13.083333333333334,0.8519149
13.1,0.89404255
13.116666666666667,0.93148935
13.133333333333333,0.96893615
13.15,1.0110638
13.166666666666666,1.0531914
13.183333333333334,1.0953192
13.2,1.1374468
13.216666666666667,1.1795745
13.233333333333333,1.2310638
13.25,1.2778723
13.266666666666667,1.3246808
13.283333333333333,1.3668085
13.3,1.3948936
13.316666666666666,1.4229788
13.333333333333334,1.4323404
13.35,1.4323404
13.366666666666667,1.413617
13.383333333333333,1.3714893
13.4,1.3246808
13.416666666666666,1.259149
13.433333333333334,1.1842554
13.45,1.0859574
13.466666666666667,0.9923404
13.483333333333333,0.8893617
13.5,0.79574466
13.516666666666667,0.69276595
13.533333333333333,0.5991489
13.55,0.5055319
13.566666666666666,0.43531916
13.583333333333334,0.36510637
13.6,0.3042553
13.616666666666667,0.2574468
13.633333333333333,0.21531914
13.65,0.17787234
13.666666666666666,0.15446809
13.683333333333334,0.13106383
13.7,0.11702128
13.716666666666667,0.11234043
13.733333333333333,0.10765957
13.75,0.10765957
13.766666666666667,0.11702128
13.783333333333333,0.12170213
13.8,0.13106383
13.816666666666666,0.13574468
13.833333333333334,0.14978723
13.85,0.16382979
13.866666666666667,0.17319149
13.883333333333333,0.18723404
13.9,0.19659574
13.916666666666666,0.20595744
13.933333333333334,0.2106383
13.95,0.22
13.966666666666667,0.2293617
13.983333333333333,0.2293617
14.0,0.23404256
14.016666666666667,0.2387234
14.033333333333333,0.24340425
14.05,0.2480851
14.066666666666666,0.2480851
14.083333333333334,0.25276595
14.1,0.25276595
14.116666666666667,0.25276595
14.133333333333333,0.2574468
14.15,0.2574468
14.166666666666666,0.2480851
14.183333333333334,0.25276595
14.2,0.25276595
14.216666666666667,0.2387234
14.233333333333333,0.2480851
14.25,0.25276595
14.266666666666667,0.2480851
14.283333333333333,0.2480851
14.3,0.2480851
14.316666666666666,0.2480851
14.333333333333334,0.25276595
14.35,0.2574468
14.366666666666667,0.2574468
14.383333333333333,0.26212767
14.4,0.26212767
14.416666666666666,0.2668085
14.433333333333334,0.2668085
14.45,0.2668085
14.466666666666667,0.27148935
14.483333333333333,0.27617022
14.5,0.27148935
14.516666666666667,0.27148935
14.533333333333333,0.2668085
14.55,0.2668085
14.566666666666666,0.2668085
14.583333333333334,0.26212767
14.6,0.2574468
14.616666666666667,0.2480851
14.633333333333333,0.2480851
14.65,0.24340425
14.666666666666666,0.24340425
14.683333333333334,0.24340425
14.7,0.24340425
14.716666666666667,0.2480851
14.733333333333333,0.24340425
14.75,0.2480851
14.766666666666667,0.2480851
14.783333333333333,0.2387234
14.8,0.2387234
14.816666666666666,0.2387234
14.833333333333334,0.2387234
14.85,0.2480851
14.866666666666667,0.24340425
14.883333333333333,0.23404256
14.9,0.2293617
14.916666666666666,0.2293617
14.933333333333334,0.2293617
14.95,0.2293617
14.966666666666667,0.2293617
14.983333333333333,0.2293617
15.0,0.23404256
15.016666666666667,0.21531914
15.033333333333333,0.18723404
15.05,0.16851063
15.066666666666666,0.16851063
15.083333333333334,0.16851063
15.1,0.16382979
15.116666666666667,0.16382979
15.133333333333333,0.16382979
15.15,0.16382979
15.166666666666666,0.16382979
15.183333333333334,0.15914893
15.2,0.15914893
15.216666666666667,0.15446809
15.233333333333333,0.15914893
15.25,0.15914893
15.266666666666667,0.16382979
15.283333333333333,0.17319149
15.3,0.17787234
15.316666666666666,0.18255319
15.333333333333334,0.18723404
15.35,0.18723404
15.366666666666667,0.18723404
15.383333333333333,0.19191489
15.4,0.19659574
15.416666666666666,0.2012766
15.433333333333334,0.20595744
15.45,0.21531914
15.466666666666667,0.22
15.483333333333333,0.22
15.5,0.22468086
15.516666666666667,0.2293617
15.533333333333333,0.2387234
15.55,0.2480851
15.566666666666666,0.2574468
15.583333333333334,0.26212767
15.6,0.28085107
15.616666666666667,0.3042553
15.633333333333333,0.31829786
15.65,0.3229787
15.666666666666666,0.33234042
15.683333333333334,0.33702126
15.7,0.33702126
15.716666666666667,0.33702126
15.733333333333333,0.33702126
15.75,0.34638298
15.766666666666667,0.3557447
15.783333333333333,0.34638298
15.8,0.34170213
15.816666666666666,0.34170213
15.833333333333334,0.33702126
15.85,0.32765958
15.866666666666667,0.3229787
15.883333333333333,0.31829786
15.9,0.30893618
15.916666666666666,0.3042553
15.933333333333334,0.29957446
15.95,0.29957446
15.966666666666667,0.29021275
15.983333333333333,0.29021275
16.0,0.2855319
16.016666666666666,0.27617022
16.033333333333335,0.26212767
16.05,0.2574468
16.066666666666666,0.2480851
16.083333333333332,0.24340425
16.1,0.24340425
16.116666666666667,0.2387234
16.133333333333333,0.2387234
16.15,0.2293617
16.166666666666668,0.2293617
16.183333333333334,0.2293617
16.2,0.2293617
16.216666666666665,0.22468086
16.233333333333334,0.22
16.25,0.22
16.266666666666666,0.21531914
16.283333333333335,0.2106383
16.3,0.20595744
16.316666666666666,0.19659574
16.333333333333332,0.19191489
16.35,0.19191489
16.366666666666667,0.18723404
16.383333333333333,0.18255319
16.4,0.18255319
16.416666666666668,0.17319149
16.433333333333334,0.16851063
16.45,0.17319149
16.466666666666665,0.16851063
16.483333333333334,0.16851063
16.5,0.16382979
16.516666666666666,0.15914893
16.533333333333335,0.15914893
16.55,0.16382979
16.566666666666666,0.16382979
16.583333333333332,0.16382979
16.6,0.16382979
16.616666666666667,0.15914893
16.633333333333333,0.15914893
16.65,0.15914893
16.666666666666668,0.15914893
16.683333333333334,0.15914893
16.7,0.15446809
16.716666666666665,0.15446809
16.733333333333334,0.15446809
16.75,0.15446809
16.766666666666666,0.15914893
16.783333333333335,0.15446809
16.8,0.14978723
16.816666666666666,0.14978723
16.833333333333332,0.14510638
16.85,0.14510638
16.866666666666667,0.14510638
16.883333333333333,0.14510638
16.9,0.14510638
16.916666666666668,0.14510638
16.933333333333334,0.14510638
16.95,0.14042553
16.966666666666665,0.13574468
16.983333333333334,0.13574468
17.0,0.13574468
17.016666666666666,0.13574468
17.033333333333335,0.13574468
17.05,0.13574468
17.066666666666666,0.14042553
17.083333333333332,0.14042553
17.1,0.14042553
17.116666666666667,0.14042553
17.133333333333333,0.14042553
17.15,0.14042553
17.166666666666668,0.14042553
17.183333333333334,0.13574468
17.2,0.13574468
17.216666666666665,0.13574468
17.233333333333334,0.14042553
17.25,0.15446809
17.266666666666666,0.15914893
17.283333333333335,0.16382979
17.3,0.16382979
17.316666666666666,0.16851063
17.333333333333332,0.15446809
17.35,0.14510638
17.366666666666667,0.13574468
17.383333333333333,0.13106383
17.4,0.12638298
17.416666666666668,0.12638298
17.433333333333334,0.12170213
17.45,0.12170213
17.466666666666665,0.12638298
17.483333333333334,0.12638298
17.5,0.12638298
17.516666666666666,0.12170213
17.533333333333335,0.12170213
17.55,0.12170213
17.566666666666666,0.12170213
17.583333333333332,0.12170213
17.6,0.12170213
17.616666666666667,0.12170213
17.633333333333333,0.12170213
17.65,0.12170213
17.666666666666668,0.12170213
17.683333333333334,0.12170213
17.7,0.11702128
17.716666666666665,0.11702128
17.733333333333334,0.11702128
17.75,0.11702128
17.766666666666666,0.11234043
17.783333333333335,0.11234043
17.8,0.10765957
17.816666666666666,0.10765957
17.833333333333332,0.10765957
17.85,0.10765957
17.866666666666667,0.10765957
17.883333333333333,0.10765957
17.9,0.10297872
17.916666666666668,0.10297872
17.933333333333334,0.10297872
17.95,0.10297872
17.966666666666665,0.10765957
17.983333333333334,0.11234043
18.0,0.10765957
18.016666666666666,0.10765957
18.033333333333335,0.10765957
18.05,0.10765957
18.066666666666666,0.11702128
18.083333333333332,0.11702128
18.1,0.11702128
18.116666666666667,0.11702128
18.133333333333333,0.11234043
18.15,0.11234043
18.166666666666668,0.11234043
18.183333333333334,0.11702128
18.2,0.12638298
18.216666666666665,0.13106383
18.233333333333334,0.13574468
18.25,0.13106383
18.266666666666666,0.13574468
18.283333333333335,0.14042553
18.3,0.14510638
18.316666666666666,0.14510638
18.333333333333332,0.14510638
18.35,0.14510638
18.366666666666667,0.14510638
18.383333333333333,0.14510638
18.4,0.14042553
18.416666666666668,0.13574468
