time,signal
2.05,-1.0906383
2.066666666666667,-1.0953192
2.0833333333333335,-1.0953192
2.1,-1.0953192
2.1166666666666667,-1.0906383
2.1333333333333333,-1.0906383
2.15,-1.0906383
2.1666666666666665,-1.0859574
2.183333333333333,-1.0859574
2.2,-1.0859574
2.216666666666667,-1.0859574
2.2333333333333334,-1.0859574
2.25,-1.0859574
2.2666666666666666,-1.0859574
2.283333333333333,-1.0906383
2.3,-1.0906383
2.316666666666667,-1.0906383
2.3333333333333335,-1.0906383
2.35,-1.0906383
2.3666666666666667,-1.0906383
2.3833333333333333,-1.0906383
2.4,-1.0906383
2.4166666666666665,-1.0953192
2.433333333333333,-1.0953192
2.45,-1.1
2.466666666666667,-1.1
2.4833333333333334,-1.1
2.5,-1.1046809
2.5166666666666666,-1.1046809
2.533333333333333,-1.1
2.55,-1.1
2.566666666666667,-1.1
2.5833333333333335,-1.1046809
2.6,-1.1
2.6166666666666667,-1.0953192
2.6333333333333333,-1.1
2.65,-1.1
2.6666666666666665,-1.1
2.683333333333333,-1.1
2.7,-1.1
2.716666666666667,-1.1
2.7333333333333334,-1.1
2.75,-1.1
2.7666666666666666,-1.0953192
2.783333333333333,-1.0953192
2.8,-1.0953192
2.816666666666667,-1.0906383
2.8333333333333335,-1.0953192
2.85,-1.0953192
2.8666666666666667,-1.0953192
2.8833333333333333,-1.0953192
2.9,-1.0953192
2.9166666666666665,-1.0953192
2.933333333333333,-1.0906383
2.95,-1.0906383
2.966666666666667,-1.0906383
2.9833333333333334,-1.0906383
3.0,-1.0906383
3.0166666666666666,-1.0906383
3.033333333333333,-1.0859574
3.05,-1.0859574
3.066666666666667,-1.0859574
3.0833333333333335,-1.0859574
3.1,-1.0812765
3.1166666666666667,-1.0812765
3.1333333333333333,-1.0812765
3.15,-1.0765958
3.1666666666666665,-1.0765958
3.183333333333333,-1.0765958
3.2,-1.0719149
3.216666666666667,-1.0719149
3.2333333333333334,-1.0719149
3.25,-1.067234
3.2666666666666666,-1.067234
3.283333333333333,-1.0625532
3.3,-1.0625532
3.316666666666667,-1.0578723
3.3333333333333335,-1.0578723
3.35,-1.0531914
3.3666666666666667,-1.0485107
3.3833333333333333,-1.0485107
3.4,-1.0485107
3.4166666666666665,-1.0438298
3.433333333333333,-1.0438298
3.45,-1.0391489
3.466666666666667,-1.034468
3.4833333333333334,-1.034468
3.5,-1.0297872
3.5166666666666666,-1.0297872
3.533333333333333,-1.0251064
3.55,-1.0251064
3.566666666666667,-1.0251064
3.5833333333333335,-1.0251064
3.6,-1.0251064
3.6166666666666667,-1.0251064
3.6333333333333333,-1.0204256
3.65,-1.0157447
3.6666666666666665,-1.0157447
3.683333333333333,-1.0157447
3.7,-1.0157447
3.716666666666667,-1.0110638
3.7333333333333334,-1.006383
3.75,-1.006383
3.7666666666666666,-1.006383
3.783333333333333,-1.006383
3.8,-1.0017021
3.816666666666667,-1.0017021
3.8333333333333335,-0.99702126
3.85,-0.99702126
3.8666666666666667,-0.99702126
3.8833333333333333,-0.9923404
3.9,-0.9923404
3.9166666666666665,-0.9923404
3.933333333333333,-0.9876596
3.95,-0.9876596
3.966666666666667,-0.9876596
3.9833333333333334,-0.9876596
4.0,-0.9876596
4.016666666666667,-0.9876596
4.033333333333333,-0.9876596
4.05,-0.9876596
4.066666666666666,-0.9829787
4.083333333333333,-0.9829787
4.1,-0.9829787
4.116666666666666,-0.9829787
4.133333333333334,-0.9829787
4.15,-0.9829787
4.166666666666667,-0.9829787
4.183333333333334,-0.9829787
4.2,-0.9829787
4.216666666666667,-0.9829787
4.233333333333333,-0.9876596
4.25,-0.9876596
4.266666666666667,-0.9876596
4.283333333333333,-0.9876596
4.3,-0.9876596
4.316666666666666,-0.9876596
4.333333333333333,-0.9876596
4.35,-0.9876596
4.366666666666666,-0.9876596
4.383333333333334,-0.9876596
4.4,-0.9876596
4.416666666666667,-0.9829787
4.433333333333334,-0.973617
4.45,-0.96425533
4.466666666666667,-0.9502128
4.483333333333333,-0.9268085
4.5,-0.89404255
4.516666666666667,-0.847234
4.533333333333333,-0.7770213
4.55,-0.6880851
4.566666666666666,-0.5710638
4.583333333333333,-0.42595744
4.6,-0.2668085
4.616666666666666,-0.10297872
4.633333333333334,0.05148936
4.65,0.19659574
4.666666666666667,0.31829786
4.683333333333334,0.44
4.7,0.5710638
4.716666666666667,0.73957443
4.733333333333333,0.9548936
4.75,1.2357447
4.766666666666667,1.5914893
4.783333333333333,2.0361702
4.8,2.5697873
4.816666666666666,3.206383
4.833333333333333,3.9506383
4.85,4.811915
4.866666666666666,5.8042555
4.883333333333334,6.9276595
4.9,8.163404
4.916666666666667,9.469361
4.933333333333334,10.803404
4.95,12.114042
4.966666666666667,13.335745
4.983333333333333,14.421702
5.0,15.343829
5.016666666666667,16.092766
5.033333333333333,16.673191
5.05,17.094467
5.066666666666666,17.38
5.083333333333333,17.567234
5.1,17.670212
5.116666666666666,17.721703
5.133333333333334,17.726383
5.15,17.71234
5.166666666666667,17.688936
5.183333333333334,17.665531
5.2,17.65617
5.216666666666667,17.66085
5.233333333333333,17.693617
5.25,17.754467
5.266666666666667,17.843405
5.283333333333333,17.960424
5.3,18.100851
5.316666666666666,18.26468
5.333333333333333,18.437872
5.35,18.611063
5.366666666666666,18.788937
5.383333333333334,18.962128
5.4,19.135319
5.416666666666667,19.294468
5.433333333333334,19.383404
5.45,19.280426
5.466666666666667,18.840425
5.483333333333333,17.979149
5.5,16.705957
5.516666666666667,15.165957
5.533333333333333,13.555744
5.55,12.048511
5.566666666666666,10.761276
5.583333333333333,9.726809
5.6,8.931064
5.616666666666666,8.317872
5.633333333333334,7.8404255
5.65,7.4612765
5.666666666666667,7.1476593
5.683333333333334,6.87617
5.7,6.637447
5.716666666666667,6.4174466
5.733333333333333,6.220851
5.75,6.0476594
5.766666666666667,5.8838296
5.783333333333333,5.7340426
5.8,5.6029787
5.816666666666666,5.4906383
5.833333333333333,5.39234
5.85,5.308085
5.866666666666666,5.237872
5.883333333333334,5.177021
5.9,5.1255317
5.916666666666667,5.0740423
5.933333333333334,5.022553
5.95,4.9757447
5.966666666666667,4.9148936
5.983333333333333,4.8493614
6.0,4.774468
6.016666666666667,4.718298
6.033333333333333,4.6293616
6.05,4.5310636
6.066666666666666,4.428085
6.083333333333333,4.339149
6.1,4.2361703
6.116666666666666,4.12383
6.133333333333334,4.020851
6.15,3.922553
6.166666666666667,3.8382978
6.183333333333334,3.768085
6.2,3.7119148
6.216666666666667,3.679149
6.233333333333333,3.6604254
6.25,3.6651063
6.266666666666667,3.6838298
6.283333333333333,3.7119148
6.3,3.744681
6.316666666666666,3.7914894
6.333333333333333,3.8382978
6.35,3.894468
6.366666666666666,3.9412766
6.383333333333334,3.9787233
6.4,4.0114894
6.416666666666667,4.025532
6.433333333333334,4.030213
6.45,4.020851
6.466666666666667,4.0021276
6.483333333333333,3.9693615
6.5,3.922553
6.516666666666667,3.861702
6.533333333333333,3.7914894
6.55,3.707234
6.566666666666666,3.6182978
6.583333333333333,3.52
6.6,3.4076595
6.616666666666666,3.2859573
6.633333333333334,3.168936
6.65,3.0425532
6.666666666666667,2.9255319
6.683333333333334,2.7944682
6.7,2.668085
6.716666666666667,2.541702
6.733333333333333,2.4106383
6.75,2.2889361
6.766666666666667,2.1719148
6.783333333333333,2.0642552
6.8,1.9659574
6.816666666666666,1.8817021
6.833333333333333,1.8068085
6.85,1.7506382
6.866666666666666,1.7131915
6.883333333333334,1.694468
6.9,1.694468
6.916666666666667,1.7131915
6.933333333333334,1.7506382
6.95,1.8114893
6.966666666666667,1.8863829
6.983333333333333,1.9753191
7.0,2.068936
7.016666666666667,2.167234
7.033333333333333,2.2702127
7.05,2.3685107
7.066666666666666,2.4621277
7.083333333333333,2.546383
7.1,2.6165957
7.116666666666666,2.6774468
7.133333333333334,2.7195745
7.15,2.7476594
7.166666666666667,2.7523403
7.183333333333334,2.7429786
7.2,2.7289362
7.216666666666667,2.7102127
7.233333333333333,2.6821277
7.25,2.6540425
7.266666666666667,2.6165957
7.283333333333333,2.5744681
7.3,2.5323403
7.316666666666666,2.4855318
7.333333333333333,2.4340425
7.35,2.3778722
7.366666666666666,2.3170211
7.383333333333334,2.2468085
7.4,2.1719148
7.416666666666667,2.0923405
7.433333333333334,2.0034041
7.45,1.9097872
7.466666666666667,1.8114893
7.483333333333333,1.7085106
7.5,1.6055319
7.516666666666667,1.4978724
7.533333333333333,1.3948936
7.55,1.2919148
7.566666666666666,1.1889361
7.583333333333333,1.0906383
7.6,0.99702126
7.616666666666666,0.90340424
7.633333333333334,0.8191489
7.65,0.7348936
7.666666666666667,0.65531915
7.683333333333334,0.5804255
7.7,0.5102128
7.716666666666667,0.44468084
7.733333333333333,0.38382977
7.75,0.32765958
7.766666666666667,0.27617022
7.783333333333333,0.2293617
7.8,0.19191489
7.816666666666666,0.15914893
7.833333333333333,0.13574468
7.85,0.12170213
7.866666666666666,0.12638298
7.883333333333334,0.14510638
7.9,0.17319149
7.916666666666667,0.2106383
7.933333333333334,0.27148935
7.95,0.35106382
7.966666666666667,0.4493617
7.983333333333333,0.56170213
8.0,0.69276595
8.016666666666667,0.8425532
8.033333333333333,1.006383
8.05,1.1748936
8.066666666666666,1.3527659
8.083333333333334,1.5306383
8.1,1.6991489
8.116666666666667,1.8629787
8.133333333333333,2.012766
8.15,2.1438298
8.166666666666666,2.2561703
8.183333333333334,2.3497872
8.2,2.4153192
8.216666666666667,2.452766
8.233333333333333,2.4668086
8.25,2.4621277
8.266666666666667,2.4293616
8.283333333333333,2.382553
8.3,2.3170211
8.316666666666666,2.2374468
8.333333333333334,2.1531916
8.35,2.0595744
8.366666666666667,1.9612765
8.383333333333333,1.8629787
8.4,1.7693617
8.416666666666666,1.6851064
8.433333333333334,1.6102128
8.45,1.5493617
8.466666666666667,1.5025532
8.483333333333333,1.4697872
8.5,1.4557446
8.516666666666667,1.4510639
8.533333333333333,1.4604255
8.55,1.4744681
8.566666666666666,1.4838297
8.583333333333334,1.4931915
8.6,1.4931915
8.616666666666667,1.4744681
8.633333333333333,1.4417021
8.65,1.3902128
8.666666666666666,1.3199999
8.683333333333334,1.2310638
8.7,1.1327659
8.716666666666667,1.0204256
8.733333333333333,0.90340424
8.75,0.786383
8.766666666666667,0.6693617
8.783333333333333,0.55234045
8.8,0.44468084
8.816666666666666,0.34638298
8.833333333333334,0.25276595
8.85,0.16851063
8.866666666666667,0.09361702
8.883333333333333,0.028085107
8.9,-0.03276596
8.916666666666666,-0.074893616
8.933333333333334,-0.11234043
8.95,-0.14510638
8.966666666666667,-0.17787234
8.983333333333333,-0.2012766
9.0,-0.22
9.016666666666667,-0.23404256
9.033333333333333,-0.2480851
9.05,-0.2574468
9.066666666666666,-0.26212767
9.083333333333334,-0.26212767
9.1,-0.2668085
9.116666666666667,-0.27148935
9.133333333333333,-0.27617022
9.15,-0.27617022
9.166666666666666,-0.27148935
9.183333333333334,-0.27148935
9.2,-0.27617022
9.216666666666667,-0.28085107
9.233333333333333,-0.2855319
9.25,-0.29489362
9.266666666666667,-0.3042553
9.283333333333333,-0.30893618
9.3,-0.3229787
9.316666666666666,-0.33234042
9.333333333333334,-0.34638298
9.35,-0.3557447
9.366666666666667,-0.36978722
9.383333333333333,-0.37914893
9.4,-0.3931915
9.416666666666666,-0.40723404
9.433333333333334,-0.4212766
9.45,-0.43063828
9.466666666666667,-0.44468084
9.483333333333333,-0.45404255
9.5,-0.4680851
9.516666666666667,-0.4774468
9.533333333333333,-0.48212767
9.55,-0.48212767
9.566666666666666,-0.48212767
9.583333333333334,-0.4774468
9.6,-0.4680851
9.616666666666667,-0.44468084
9.633333333333333,-0.41659573
9.65,-0.38382977
9.666666666666666,-0.34170213
9.683333333333334,-0.29021275
9.7,-0.2293617
9.716666666666667,-0.14510638
9.733333333333333,-0.04680851
9.75,0.06553192
9.766666666666667,0.19191489
9.783333333333333,0.34170213
9.8,0.5055319
9.816666666666666,0.6740425
9.833333333333334,0.86127657
9.85,1.0485107
9.866666666666667,1.2451063
9.883333333333333,1.4510639
9.9,1.6570213
9.916666666666666,1.8629787
9.933333333333334,2.0642552
9.95,2.2608511
9.966666666666667,2.448085
9.983333333333333,2.6259575
10.0,2.7897873
10.016666666666667,2.9395745
10.033333333333333,3.0659573
10.05,3.173617
10.066666666666666,3.2531915
10.083333333333334,3.3187234
10.1,3.3514893
10.116666666666667,3.365532
10.133333333333333,3.3514893
10.15,3.3093617
10.166666666666666,3.2438297
10.183333333333334,3.1595745
10.2,3.051915
10.216666666666667,2.9255319
10.233333333333333,2.7851064
10.25,2.6353192
10.266666666666667,2.4668086
10.283333333333333,2.293617
10.3,2.1110637
10.316666666666666,1.9285107
10.333333333333334,1.7459574
10.35,1.5634042
10.366666666666667,1.3855319
10.383333333333333,1.2123404
10.4,1.0485107
10.416666666666666,0.89404255
10.433333333333334,0.7442553
10.45,0.6085106
10.466666666666667,0.48212767
10.483333333333333,0.36978722
10.5,0.26212767
10.516666666666667,0.16851063
10.533333333333333,0.074893616
10.55,-0.004680851
10.566666666666666,-0.079574466
10.583333333333334,-0.14042553
10.6,-0.2012766
10.616666666666667,-0.25276595
10.633333333333333,-0.29489362
10.65,-0.32765958
10.666666666666666,-0.36042553
10.683333333333334,-0.38382977
10.7,-0.40723404
10.716666666666667,-0.4212766
10.733333333333333,-0.43063828
10.75,-0.44
10.766666666666667,-0.44468084
10.783333333333333,-0.4493617
10.8,-0.4587234
10.816666666666666,-0.4587234
10.833333333333334,-0.46340424
10.85,-0.4680851
10.866666666666667,-0.47276595
10.883333333333333,-0.4774468
10.9,-0.4868085
10.916666666666666,-0.4961702
10.933333333333334,-0.50085104
10.95,-0.5102128
10.966666666666667,-0.5148936
10.983333333333333,-0.51957446
11.0,-0.51957446
11.016666666666667,-0.51957446
11.033333333333333,-0.51957446
11.05,-0.5148936
11.066666666666666,-0.50085104
11.083333333333334,-0.48212767
11.1,-0.4587234
11.116666666666667,-0.4212766
11.133333333333333,-0.37914893
11.15,-0.31829786
11.166666666666666,-0.2480851
11.183333333333334,-0.15446809
11.2,-0.05148936
11.216666666666667,0.07021277
11.233333333333333,0.2012766
11.25,0.35106382
11.266666666666667,0.5055319
11.283333333333333,0.66468084
11.3,0.82382977
11.316666666666666,0.973617
11.333333333333334,1.1187234
11.35,1.2451063
11.366666666666667,1.3574468
11.383333333333333,1.446383
11.4,1.507234
11.416666666666666,1.5493617
11.433333333333334,1.5587233
11.45,1.5446808
11.466666666666667,1.5119148
11.483333333333333,1.4510639
11.5,1.3761702
11.516666666666667,1.2825532
11.533333333333333,1.1748936
11.55,1.0625532
11.566666666666666,0.9455319
11.583333333333334,0.82382977
11.6,0.7068085
11.616666666666667,0.58978724
11.633333333333333,0.4774468
11.65,0.37914893
11.666666666666666,0.2855319
11.683333333333334,0.19659574
11.7,0.11234043
11.716666666666667,0.037446808
11.733333333333333,-0.023404256
11.75,-0.084255315
11.766666666666667,-0.13574468
11.783333333333333,-0.19191489
11.8,-0.2387234
11.816666666666666,-0.28085107
11.833333333333334,-0.3229787
11.85,-0.36042553
11.866666666666667,-0.38382977
11.883333333333333,-0.41191489
11.9,-0.44
11.916666666666666,-0.46340424
11.933333333333334,-0.48212767
11.95,-0.50085104
11.966666666666667,-0.5102128
11.983333333333333,-0.51957446
12.0,-0.52893615
12.016666666666667,-0.533617
12.033333333333333,-0.5382979
12.05,-0.533617
12.066666666666666,-0.52425534
12.083333333333334,-0.51957446
12.1,-0.5102128
12.116666666666667,-0.50085104
12.133333333333333,-0.4961702
12.15,-0.48212767
12.166666666666666,-0.4774468
12.183333333333334,-0.46340424
12.2,-0.45404255
12.216666666666667,-0.4493617
12.233333333333333,-0.44
12.25,-0.43531916
12.266666666666667,-0.43063828
12.283333333333333,-0.4212766
12.3,-0.41191489
12.316666666666666,-0.41191489
12.333333333333334,-0.41659573
12.35,-0.41659573
12.366666666666667,-0.41659573
12.383333333333333,-0.42595744
12.4,-0.43531916
12.416666666666666,-0.44468084
12.433333333333334,-0.4493617
12.45,-0.46340424
12.466666666666667,-0.4774468
12.483333333333333,-0.4961702
12.5,-0.5148936
12.516666666666667,-0.533617
12.533333333333333,-0.55234045
12.55,-0.5710638
12.566666666666666,-0.58978724
12.583333333333334,-0.6085106
12.6,-0.62723404
12.616666666666667,-0.6459574
12.633333333333333,-0.66468084
12.65,-0.6740425
12.666666666666666,-0.68340427
12.683333333333334,-0.70212764
12.7,-0.7068085
12.716666666666667,-0.70212764
12.733333333333333,-0.7068085
12.75,-0.7114894
12.766666666666667,-0.7068085
12.783333333333333,-0.7068085
12.8,-0.6974468
12.816666666666666,-0.69276595
12.833333333333334,-0.6787234
12.85,-0.66468084
12.866666666666667,-0.6459574
12.883333333333333,-0.6131915
12.9,-0.56638294
12.916666666666666,-0.4961702
12.933333333333334,-0.38851064
12.95,-0.2293617
12.966666666666667,0.018723404
12.983333333333333,0.41191489
13.0,1.0485107
13.016666666666667,2.0876596
13.033333333333333,3.8195744
13.05,6.759149
13.066666666666666,11.800426
13.083333333333334,20.375744
13.1,34.37617
13.116666666666667,55.725533
13.133333333333333,85.491066
13.15,122.97532
13.166666666666666,165.43532
13.183333333333334,208.77531
13.2,248.76851
13.216666666666667,281.7966
13.233333333333333,306.01532
13.25,321.23276
13.266666666666667,328.41788
13.283333333333333,329.11533
13.3,324.98212
13.316666666666666,317.49744
13.333333333333334,307.81277
13.35,296.7566
13.366666666666667,284.86722
13.383333333333333,272.42084
13.4,259.66553
13.416666666666666,246.75107
13.433333333333334,233.7617
13.45,220.7583
13.466666666666667,207.78766
13.483333333333333,194.88255
13.5,182.08978
13.516666666666667,169.46085
13.533333333333333,157.08
13.55,144.98
13.566666666666666,133.1468
13.583333333333334,121.69745
13.6,110.71617
13.616666666666667,100.26383
13.633333333333333,90.38255
13.65,81.10979
13.666666666666666,72.46893
13.683333333333334,64.474045
13.7,57.14383
13.716666666666667,50.468937
13.733333333333333,44.435318
13.75,39.00085
13.766666666666667,34.14681
13.783333333333333,29.863829
13.8,26.114468
13.816666666666666,22.847235
13.833333333333334,20.02
13.85,17.585957
13.866666666666667,15.498298
13.883333333333333,13.710213
13.9,12.179574
13.916666666666666,10.868936
13.933333333333334,9.73617
13.95,8.762553
13.966666666666667,7.92
13.983333333333333,7.194468
14.0,6.5578723
14.016666666666667,6.000851
14.033333333333333,5.5046806
14.05,5.0553193
14.066666666666666,4.657447
14.083333333333334,4.2970214
14.1,3.9740424
14.116666666666667,3.674468
14.133333333333333,3.4029787
14.15,3.1548936
14.166666666666666,2.9302127
14.183333333333334,2.7195745
14.2,2.5323403
14.216666666666667,2.359149
14.233333333333333,2.2
14.25,2.0548935
14.266666666666667,1.9191489
14.283333333333333,1.792766
14.3,1.6757447
14.316666666666666,1.572766
14.333333333333334,1.4744681
14.35,1.380851
14.366666666666667,1.2965957
14.383333333333333,1.2217021
14.4,1.1468085
14.416666666666666,1.0812765
14.433333333333334,1.0157447
14.45,0.95957446
14.466666666666667,0.90340424
14.483333333333333,0.847234
14.5,0.79574466
14.516666666666667,0.7489362
14.533333333333333,0.70212764
14.55,0.65999997
14.566666666666666,0.62255317
14.583333333333334,0.5804255
14.6,0.5476596
14.616666666666667,0.5102128
14.633333333333333,0.4774468
14.65,0.44468084
14.666666666666666,0.41191489
14.683333333333334,0.38382977
14.7,0.3557447
14.716666666666667,0.32765958
14.733333333333333,0.3042553
14.75,0.27617022
14.766666666666667,0.25276595
14.783333333333333,0.23404256
14.8,0.2106383
14.816666666666666,0.18723404
14.833333333333334,0.16851063
14.85,0.14978723
14.866666666666667,0.13106383
14.883333333333333,0.11234043
14.9,0.09829787
14.916666666666666,0.084255315
14.933333333333334,0.07021277
14.95,0.056170214
14.966666666666667,0.042127658
14.983333333333333,0.03276596
15.0,0.023404256
15.016666666666667,0.0140425535
15.033333333333333,0.004680851
15.05,-0.004680851
15.066666666666666,-0.0140425535
15.083333333333334,-0.018723404
15.1,-0.018723404
15.116666666666667,-0.009361702
15.133333333333333,-0.004680851
15.15,-0.004680851
15.166666666666666,-0.004680851
15.183333333333334,0.004680851
15.2,0.009361702
15.216666666666667,0.009361702
15.233333333333333,0.009361702
15.25,0.009361702
15.266666666666667,0.0140425535
15.283333333333333,0.018723404
15.3,0.023404256
15.316666666666666,0.023404256
15.333333333333334,0.028085107
15.35,0.037446808
15.366666666666667,0.05148936
15.383333333333333,0.06553192
15.4,0.084255315
15.416666666666666,0.10297872
15.433333333333334,0.11702128
15.45,0.14042553
15.466666666666667,0.16382979
15.483333333333333,0.19191489
15.5,0.22468086
15.516666666666667,0.2574468
15.533333333333333,0.29489362
15.55,0.32765958
15.566666666666666,0.36978722
15.583333333333334,0.41191489
15.6,0.45404255
15.616666666666667,0.50085104
15.633333333333333,0.5476596
15.65,0.59446806
15.666666666666666,0.6412766
15.683333333333334,0.6740425
15.7,0.7114894
15.716666666666667,0.7489362
15.733333333333333,0.7817021
15.75,0.8097872
15.766666666666667,0.83319145
15.783333333333333,0.8519149
15.8,0.86595744
15.816666666666666,0.8753191
15.833333333333334,0.88468087
15.85,0.8893617
15.866666666666667,0.8893617
15.883333333333333,0.88
15.9,0.8753191
15.916666666666666,0.86595744
15.933333333333334,0.8519149
15.95,0.83319145
15.966666666666667,0.8144681
15.983333333333333,0.79574466
16.0,0.7770213
16.016666666666666,0.75829786
16.033333333333335,0.7348936
16.05,0.7068085
16.066666666666666,0.68340427
16.083333333333332,0.65999997
16.1,0.6319149
16.116666666666667,0.6038298
16.133333333333333,0.5757447
16.15,0.5476596
16.166666666666668,0.52425534
16.183333333333334,0.4961702
16.2,0.4680851
16.216666666666665,0.43531916
16.233333333333334,0.4025532
16.25,0.3744681
16.266666666666666,0.34170213
16.283333333333335,0.31361702
16.3,0.28085107
16.316666666666666,0.2480851
16.333333333333332,0.22
16.35,0.18723404
16.366666666666667,0.15914893
16.383333333333333,0.12638298
16.4,0.10297872
16.416666666666668,0.074893616
16.433333333333334,0.05148936
16.45,0.028085107
16.466666666666665,0.004680851
16.483333333333334,-0.0140425535
16.5,-0.037446808
16.516666666666666,-0.060851064
16.533333333333335,-0.079574466
16.55,-0.09829787
16.566666666666666,-0.11702128
16.583333333333332,-0.13574468
16.6,-0.14978723
16.616666666666667,-0.16851063
16.633333333333333,-0.18255319
16.65,-0.19659574
16.666666666666668,-0.2106383
16.683333333333334,-0.22468086
16.7,-0.2387234
16.716666666666665,-0.25276595
16.733333333333334,-0.26212767
16.75,-0.27617022
16.766666666666666,-0.29021275
16.783333333333335,-0.29957446
16.8,-0.30893618
16.816666666666666,-0.3229787
16.833333333333332,-0.33234042
16.85,-0.34170213
16.866666666666667,-0.35106382
16.883333333333333,-0.36042553
16.9,-0.36978722
16.916666666666668,-0.37914893
16.933333333333334,-0.38382977
16.95,-0.3931915
16.966666666666665,-0.39787233
16.983333333333334,-0.40723404
17.0,-0.41191489
17.016666666666666,-0.4212766
17.033333333333335,-0.42595744
17.05,-0.43531916
17.066666666666666,-0.44
17.083333333333332,-0.4493617
17.1,-0.45404255
17.116666666666667,-0.4587234
17.133333333333333,-0.46340424
17.15,-0.4680851
17.166666666666668,-0.47276595
17.183333333333334,-0.48212767
17.2,-0.4868085
17.216666666666665,-0.49148935
17.233333333333334,-0.4961702
17.25,-0.50085104
17.266666666666666,-0.5102128
17.283333333333335,-0.5148936
17.3,-0.52425534
17.316666666666666,-0.52893615
17.333333333333332,-0.533617
17.35,-0.5382979
17.366666666666667,-0.5429787
17.383333333333333,-0.5476596
17.4,-0.55234045
17.416666666666668,-0.55702126
17.433333333333334,-0.56170213
17.45,-0.56170213
17.466666666666665,-0.56638294
17.483333333333334,-0.5710638
17.5,-0.5757447
17.516666666666666,-0.5757447
17.533333333333335,-0.5804255
17.55,-0.5851064
17.566666666666666,-0.5851064
17.583333333333332,-0.58978724
17.6,-0.58978724
17.616666666666667,-0.59446806
17.633333333333333,-0.5991489
17.65,-0.5991489
17.666666666666668,-0.6038298
17.683333333333334,-0.6038298
17.7,-0.6038298
17.716666666666665,-0.6038298
17.733333333333334,-0.6038298
17.75,-0.6038298
17.766666666666666,-0.6085106
17.783333333333335,-0.6038298
17.8,-0.6038298
17.816666666666666,-0.6085106
17.833333333333332,-0.6131915
17.85,-0.6131915
