time,signal
1.5666666666666667,0.042127658
1.5833333333333333,0.037446808
1.6,0.03276596
1.6166666666666667,0.028085107
1.6333333333333333,0.028085107
1.65,0.028085107
1.6666666666666667,0.028085107
1.6833333333333333,0.03276596
1.7,0.03276596
1.7166666666666666,0.028085107
1.7333333333333334,0.028085107
1.75,0.028085107
1.7666666666666666,0.028085107
1.7833333333333334,0.028085107
1.8,0.028085107
1.8166666666666667,0.028085107
1.8333333333333333,0.03276596
1.85,0.03276596
1.8666666666666667,0.03276596
1.8833333333333333,0.03276596
1.9,0.03276596
1.9166666666666667,0.028085107
1.9333333333333333,0.028085107
1.95,0.028085107
1.9666666666666666,0.028085107
1.9833333333333334,0.028085107
2.0,0.028085107
2.0166666666666666,0.03276596
2.033333333333333,0.03276596
2.05,0.03276596
2.066666666666667,0.03276596
2.0833333333333335,0.03276596
2.1,0.028085107
2.1166666666666667,0.028085107
2.1333333333333333,0.028085107
2.15,0.028085107
2.1666666666666665,0.028085107
2.183333333333333,0.028085107
2.2,0.03276596
2.216666666666667,0.03276596
2.2333333333333334,0.03276596
2.25,0.028085107
2.2666666666666666,0.028085107
2.283333333333333,0.028085107
2.3,0.023404256
2.316666666666667,0.018723404
2.3333333333333335,0.018723404
2.35,0.0140425535
2.3666666666666667,0.0140425535
2.3833333333333333,0.0140425535
2.4,0.0140425535
2.4166666666666665,0.0140425535
2.433333333333333,0.0140425535
2.45,0.0140425535
2.466666666666667,0.0140425535
2.4833333333333334,0.009361702
2.5,0.009361702
2.5166666666666666,0.009361702
2.533333333333333,0.009361702
2.55,0.009361702
2.566666666666667,0.009361702
2.5833333333333335,0.009361702
2.6,0.009361702
2.6166666666666667,0.009361702
2.6333333333333333,0.009361702
2.65,0.004680851
2.6666666666666665,0.004680851
2.683333333333333,0.004680851
2.7,0.004680851
2.716666666666667,0.004680851
2.7333333333333334,0.004680851
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,0.004680851
2.8,0.004680851
2.816666666666667,0.004680851
2.8333333333333335,0.0
2.85,0.0
2.8666666666666667,0.0
2.8833333333333333,-0.004680851
2.9,-0.004680851
2.9166666666666665,-0.004680851
2.933333333333333,0.0
2.95,-0.004680851
2.966666666666667,-0.004680851
2.9833333333333334,-0.004680851
3.0,-0.004680851
3.0166666666666666,-0.004680851
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.023404256
3.316666666666667,-0.023404256
3.3333333333333335,-0.023404256
3.35,-0.023404256
3.3666666666666667,-0.028085107
3.3833333333333333,-0.028085107
3.4,-0.028085107
3.4166666666666665,-0.023404256
3.433333333333333,-0.0140425535
3.45,-0.009361702
3.466666666666667,-0.004680851
3.4833333333333334,-0.004680851
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.004680851
4.083333333333333,-0.004680851
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.004680851
4.166666666666667,0.009361702
4.183333333333334,0.009361702
4.2,0.009361702
4.216666666666667,0.009361702
4.233333333333333,0.009361702
4.25,0.009361702
4.266666666666667,0.009361702
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.009361702
4.333333333333333,0.009361702
4.35,0.0140425535
4.366666666666666,0.023404256
4.383333333333334,0.03276596
4.4,0.037446808
4.416666666666667,0.05148936
4.433333333333334,0.07021277
4.45,0.09829787
4.466666666666667,0.12638298
4.483333333333333,0.16851063
4.5,0.2293617
4.516666666666667,0.31361702
4.533333333333333,0.42595744
4.55,0.56638294
4.566666666666666,0.73957443
4.583333333333333,0.93148935
4.6,1.1280851
4.616666666666666,1.3199999
4.633333333333334,1.5212766
4.65,1.7225531
4.666666666666667,1.9378723
4.683333333333334,2.1953192
4.7,2.513617
4.716666666666667,2.9161701
4.733333333333333,3.4170213
4.75,4.0348935
4.766666666666667,4.7697873
4.783333333333333,5.649787
4.8,6.6748934
4.816666666666666,7.8778725
4.833333333333333,9.263404
4.85,10.850213
4.866666666666666,12.65234
4.883333333333334,14.655745
4.9,16.818298
4.916666666666667,19.093191
4.933333333333334,21.40553
4.95,23.638298
4.966666666666667,25.707233
4.983333333333333,27.542128
5.0,29.072765
5.016666666666667,30.285107
5.033333333333333,31.146383
5.05,31.689362
5.066666666666666,31.965532
5.083333333333333,32.01702
5.1,31.895319
5.116666666666666,31.651915
5.133333333333334,31.333616
5.15,30.977873
5.166666666666667,30.622128
5.183333333333334,30.261702
5.2,29.92
5.216666666666667,29.615744
5.233333333333333,29.353617
5.25,29.124254
5.266666666666667,28.941702
5.283333333333333,28.810638
5.3,28.721703
5.316666666666666,28.679575
5.333333333333333,28.674892
5.35,28.702978
5.366666666666666,28.75915
5.383333333333334,28.838722
5.4,28.941702
5.416666666666667,29.068085
5.433333333333334,29.20851
5.45,29.391064
5.466666666666667,29.615744
5.483333333333333,29.845106
5.5,29.948084
5.516666666666667,29.737446
5.533333333333333,29.058723
5.55,27.808935
5.566666666666666,26.048935
5.583333333333333,23.947233
5.6,21.761276
5.616666666666666,19.701702
5.633333333333334,17.908936
5.65,16.448511
5.666666666666667,15.297021
5.683333333333334,14.41234
5.7,13.710213
5.716666666666667,13.162553
5.733333333333333,12.70383
5.75,12.301276
5.766666666666667,11.968936
5.783333333333333,11.692766
5.8,11.444681
5.816666666666666,11.224681
5.833333333333333,11.046808
5.85,10.892341
5.866666666666666,10.756596
5.883333333333334,10.634893
5.9,10.527234
5.916666666666667,10.424255
5.933333333333334,10.325957
5.95,10.222979
5.966666666666667,10.110639
5.983333333333333,9.984255
6.0,9.84383
6.016666666666667,9.689362
6.033333333333333,9.520851
6.05,9.328936
6.066666666666666,9.13234
6.083333333333333,8.935744
6.1,8.7344675
6.116666666666666,8.533192
6.133333333333334,8.331915
6.15,8.135319
6.166666666666667,7.9574466
6.183333333333334,7.8029785
6.2,7.6812763
6.216666666666667,7.5829787
6.233333333333333,7.5174465
6.25,7.475319
6.266666666666667,7.465957
6.283333333333333,7.475319
6.3,7.503404
6.316666666666666,7.5548935
6.333333333333333,7.611064
6.35,7.667234
6.366666666666666,7.7187233
6.383333333333334,7.7748938
6.4,7.826383
6.416666666666667,7.859149
6.433333333333334,7.8731914
6.45,7.8685107
6.466666666666667,7.845106
6.483333333333333,7.798298
6.5,7.7327657
6.516666666666667,7.6485105
6.533333333333333,7.540851
6.55,7.414468
6.566666666666666,7.2693615
6.583333333333333,7.1148934
6.6,6.9370213
6.616666666666666,6.7497873
6.633333333333334,6.553191
6.65,6.347234
6.666666666666667,6.1412764
6.683333333333334,5.935319
6.7,5.7293615
6.716666666666667,5.523404
6.733333333333333,5.322128
6.75,5.120851
6.766666666666667,4.9382977
6.783333333333333,4.7697873
6.8,4.624681
6.816666666666666,4.502979
6.833333333333333,4.4046807
6.85,4.339149
6.866666666666666,4.311064
6.883333333333334,4.311064
6.9,4.339149
6.916666666666667,4.409362
6.933333333333334,4.5123405
6.95,4.6387234
6.966666666666667,4.7838297
6.983333333333333,4.9476595
7.0,5.120851
7.016666666666667,5.2940426
7.033333333333333,5.467234
7.05,5.631064
7.066666666666666,5.7761703
7.083333333333333,5.902553
7.1,6.0148935
7.116666666666666,6.10383
7.133333333333334,6.1740427
7.15,6.220851
7.166666666666667,6.248936
7.183333333333334,6.2629786
7.2,6.253617
7.216666666666667,6.2348933
7.233333333333333,6.2068086
7.25,6.164681
7.266666666666667,6.1085105
7.283333333333333,6.042979
7.3,5.968085
7.316666666666666,5.8885107
7.333333333333333,5.7995744
7.35,5.7012763
7.366666666666666,5.5889363
7.383333333333334,5.462553
7.4,5.331489
7.416666666666667,5.181702
7.433333333333334,5.027234
7.45,4.858723
7.466666666666667,4.685532
7.483333333333333,4.5076594
7.5,4.3297873
7.516666666666667,4.151915
7.533333333333333,3.9740424
7.55,3.7961702
7.566666666666666,3.6276596
7.583333333333333,3.4638298
7.6,3.3046808
7.616666666666666,3.1548936
7.633333333333334,3.009787
7.65,2.8693616
7.666666666666667,2.738298
7.683333333333334,2.6165957
7.7,2.4995744
7.716666666666667,2.3919148
7.733333333333333,2.2889361
7.75,2.1953192
7.766666666666667,2.1157446
7.783333333333333,2.045532
7.8,1.9846808
7.816666666666666,1.9425532
7.833333333333333,1.9097872
7.85,1.9004256
7.866666666666666,1.914468
7.883333333333334,1.9519149
7.9,2.0174468
7.916666666666667,2.1110637
7.933333333333334,2.2374468
7.95,2.3919148
7.966666666666667,2.579149
7.983333333333333,2.7944682
8.0,3.0331914
8.016666666666667,3.295319
8.033333333333333,3.5714893
8.05,3.8663828
8.066666666666666,4.1612763
8.083333333333334,4.4514894
8.1,4.7323403
8.116666666666667,4.994468
8.133333333333333,5.2285104
8.15,5.434468
8.166666666666666,5.6076593
8.183333333333334,5.7434044
8.2,5.8370214
8.216666666666667,5.8885107
8.233333333333333,5.8931913
8.25,5.865106
8.266666666666667,5.8042555
8.283333333333333,5.72
8.3,5.621702
8.316666666666666,5.495319
8.333333333333334,5.3502126
8.35,5.1957445
8.366666666666667,5.0412765
8.383333333333333,4.8914895
8.4,4.751064
8.416666666666666,4.624681
8.433333333333334,4.517021
8.45,4.432766
8.466666666666667,4.3765955
8.483333333333333,4.339149
8.5,4.3204255
8.516666666666667,4.3204255
8.533333333333333,4.3204255
8.55,4.3157444
8.566666666666666,4.301702
8.583333333333334,4.268936
8.6,4.217447
8.616666666666667,4.1425533
8.633333333333333,4.0442553
8.65,3.922553
8.666666666666666,3.7774467
8.683333333333334,3.6182978
8.7,3.4451063
8.716666666666667,3.267234
8.733333333333333,3.08
8.75,2.8974469
8.766666666666667,2.7148936
8.783333333333333,2.541702
8.8,2.3731914
8.816666666666666,2.2187233
8.833333333333334,2.073617
8.85,1.9425532
8.866666666666667,1.8255318
8.883333333333333,1.7225531
8.9,1.6289362
8.916666666666666,1.5493617
8.933333333333334,1.4791489
8.95,1.4182979
8.966666666666667,1.3714893
8.983333333333333,1.3293617
9.0,1.2919148
9.016666666666667,1.259149
9.033333333333333,1.2357447
9.05,1.2217021
9.066666666666666,1.2123404
9.083333333333334,1.2029787
9.1,1.1982979
9.116666666666667,1.193617
9.133333333333333,1.1842554
9.15,1.1795745
9.166666666666666,1.1748936
9.183333333333334,1.1702127
9.2,1.1655319
9.216666666666667,1.1561702
9.233333333333333,1.1468085
9.25,1.1327659
9.266666666666667,1.1187234
9.283333333333333,1.1046809
9.3,1.0859574
9.316666666666666,1.0625532
9.333333333333334,1.0438298
9.35,1.0204256
9.366666666666667,0.99702126
9.383333333333333,0.973617
9.4,0.9502128
9.416666666666666,0.93148935
9.433333333333334,0.9080851
9.45,0.8893617
9.466666666666667,0.8706383
9.483333333333333,0.8519149
9.5,0.8378723
9.516666666666667,0.83319145
9.533333333333333,0.82851064
9.55,0.83319145
9.566666666666666,0.847234
9.583333333333334,0.8706383
9.6,0.93148935
9.616666666666667,1.0110638
9.633333333333333,1.0906383
9.65,1.1795745
9.666666666666666,1.2872341
9.683333333333334,1.413617
9.7,1.5680851
9.716666666666667,1.7459574
9.733333333333333,1.947234
9.75,2.1719148
9.766666666666667,2.4246807
9.783333333333333,2.69617
9.8,2.9910638
9.816666666666666,3.3093617
9.833333333333334,3.6417022
9.85,3.9834042
9.866666666666667,4.3297873
9.883333333333333,4.680851
9.9,5.0412765
9.916666666666666,5.39234
9.933333333333334,5.7293615
9.95,6.042979
9.966666666666667,6.342553
9.983333333333333,6.6140423
10.0,6.862128
10.016666666666667,7.072766
10.033333333333333,7.2459574
10.05,7.3910637
10.066666666666666,7.4940424
10.083333333333334,7.5548935
10.1,7.573617
10.116666666666667,7.550213
10.133333333333333,7.489362
10.15,7.386383
10.166666666666666,7.2412767
10.183333333333334,7.0587234
10.2,6.848085
10.216666666666667,6.6093616
10.233333333333333,6.347234
10.25,6.0617023
10.266666666666667,5.7621274
10.283333333333333,5.4438295
10.3,5.130213
10.316666666666666,4.8165956
10.333333333333334,4.5123405
10.35,4.2034044
10.366666666666667,3.9085107
10.383333333333333,3.6276596
10.4,3.3468084
10.416666666666666,3.0893617
10.433333333333334,2.8506382
10.45,2.6259575
10.466666666666667,2.4059575
10.483333333333333,2.2187233
10.5,2.040851
10.516666666666667,1.8770213
10.533333333333333,1.7319149
10.55,1.6055319
10.566666666666666,1.4931915
10.583333333333334,1.3902128
10.6,1.2965957
10.616666666666667,1.2170212
10.633333333333333,1.1561702
10.65,1.0906383
10.666666666666666,1.0438298
10.683333333333334,1.0157447
10.7,0.973617
10.716666666666667,0.94085103
10.733333333333333,0.93148935
10.75,0.9080851
10.766666666666667,0.8893617
10.783333333333333,0.88468087
10.8,0.8706383
10.816666666666666,0.85659575
10.833333333333334,0.847234
10.85,0.8378723
10.866666666666667,0.83319145
10.883333333333333,0.82382977
10.9,0.82382977
10.916666666666666,0.8191489
10.933333333333334,0.8144681
10.95,0.8097872
10.966666666666667,0.8097872
10.983333333333333,0.8097872
11.0,0.8144681
11.016666666666667,0.82851064
11.033333333333333,0.8425532
11.05,0.8706383
11.066666666666666,0.9127659
11.083333333333334,0.96425533
11.1,1.0391489
11.116666666666667,1.1327659
11.133333333333333,1.2497872
11.15,1.3902128
11.166666666666666,1.5634042
11.183333333333334,1.7553191
11.2,1.9565958
11.216666666666667,2.1906383
11.233333333333333,2.4434042
11.25,2.7055318
11.266666666666667,2.9676595
11.283333333333333,3.2204256
11.3,3.4497871
11.316666666666666,3.6697872
11.333333333333334,3.861702
11.35,4.030213
11.366666666666667,4.1565957
11.383333333333333,4.2502127
11.4,4.301702
11.416666666666666,4.3204255
11.433333333333334,4.301702
11.45,4.240851
11.466666666666667,4.151915
11.483333333333333,4.0395746
11.5,3.899149
11.516666666666667,3.7212765
11.533333333333333,3.5106382
11.55,3.3
11.566666666666666,3.0987234
11.583333333333334,2.892766
11.6,2.6914892
11.616666666666667,2.4948936
11.633333333333333,2.3029788
11.65,2.1204255
11.666666666666666,1.9425532
11.683333333333334,1.7787234
11.7,1.6242553
11.716666666666667,1.4744681
11.733333333333333,1.3434043
11.75,1.2217021
11.766666666666667,1.1187234
11.783333333333333,1.034468
11.8,0.95957446
11.816666666666666,0.8893617
11.833333333333334,0.82382977
11.85,0.76765954
11.866666666666667,0.72085106
11.883333333333333,0.6787234
11.9,0.6459574
11.916666666666666,0.61787236
11.933333333333334,0.59446806
11.95,0.5804255
11.966666666666667,0.5710638
11.983333333333333,0.56638294
12.0,0.56638294
12.016666666666667,0.56638294
12.033333333333333,0.5757447
12.05,0.5804255
12.066666666666666,0.59446806
12.083333333333334,0.6038298
12.1,0.6131915
12.116666666666667,0.62723404
12.133333333333333,0.6459574
12.15,0.65999997
12.166666666666666,0.6740425
12.183333333333334,0.6880851
12.2,0.70212764
12.216666666666667,0.7114894
12.233333333333333,0.72085106
12.25,0.73021275
12.266666666666667,0.73957443
12.283333333333333,0.7442553
12.3,0.7442553
12.316666666666666,0.7442553
12.333333333333334,0.7442553
12.35,0.7348936
12.366666666666667,0.73021275
12.383333333333333,0.72085106
12.4,0.7114894
12.416666666666666,0.6974468
12.433333333333334,0.68340427
12.45,0.66468084
12.466666666666667,0.6459574
12.483333333333333,0.62723404
12.5,0.6131915
12.516666666666667,0.59446806
12.533333333333333,0.5804255
12.55,0.56638294
12.566666666666666,0.55234045
12.583333333333334,0.5382979
12.6,0.52893615
12.616666666666667,0.51957446
12.633333333333333,0.5102128
12.65,0.50085104
12.666666666666666,0.4961702
12.683333333333334,0.4961702
12.7,0.49148935
12.716666666666667,0.49148935
12.733333333333333,0.49148935
12.75,0.49148935
12.766666666666667,0.49148935
12.783333333333333,0.49148935
12.8,0.4961702
12.816666666666666,0.50085104
12.833333333333334,0.50085104
12.85,0.5055319
12.866666666666667,0.5102128
12.883333333333333,0.52425534
12.9,0.5382979
12.916666666666666,0.55702126
12.933333333333334,0.5804255
12.95,0.6085106
12.966666666666667,0.6412766
12.983333333333333,0.6787234
13.0,0.7161702
13.016666666666667,0.753617
13.033333333333333,0.79574466
13.05,0.8378723
13.066666666666666,0.88
13.083333333333334,0.9174468
13.1,0.9548936
13.116666666666667,0.9829787
13.133333333333333,1.0110638
13.15,1.0391489
13.166666666666666,1.0578723
13.183333333333334,1.0765958
13.2,1.0906383
13.216666666666667,1.1046809
13.233333333333333,1.1140425
13.25,1.1234043
13.266666666666667,1.1280851
13.283333333333333,1.1234043
13.3,1.1140425
13.316666666666666,1.0953192
13.333333333333334,1.067234
13.35,1.0297872
13.366666666666667,0.9782979
13.383333333333333,0.9127659
13.4,0.8425532
13.416666666666666,0.76765954
13.433333333333334,0.68340427
13.45,0.5991489
13.466666666666667,0.5148936
13.483333333333333,0.43063828
13.5,0.35106382
13.516666666666667,0.28085107
13.533333333333333,0.2106383
13.55,0.15446809
13.566666666666666,0.09829787
13.583333333333334,0.056170214
13.6,0.023404256
13.616666666666667,0.0
13.633333333333333,-0.018723404
13.65,-0.028085107
13.666666666666666,-0.03276596
13.683333333333334,-0.03276596
13.7,-0.028085107
13.716666666666667,-0.018723404
13.733333333333333,-0.004680851
13.75,0.009361702
13.766666666666667,0.023404256
13.783333333333333,0.042127658
13.8,0.056170214
13.816666666666666,0.074893616
13.833333333333334,0.09361702
13.85,0.10765957
13.866666666666667,0.12638298
13.883333333333333,0.14042553
13.9,0.14978723
13.916666666666666,0.15914893
13.933333333333334,0.16851063
13.95,0.17787234
13.966666666666667,0.19191489
13.983333333333333,0.2012766
14.0,0.20595744
14.016666666666667,0.2106383
14.033333333333333,0.21531914
14.05,0.21531914
14.066666666666666,0.21531914
14.083333333333334,0.21531914
14.1,0.22
14.116666666666667,0.22468086
14.133333333333333,0.22468086
14.15,0.2293617
14.166666666666666,0.2293617
14.183333333333334,0.2293617
14.2,0.23404256
14.216666666666667,0.2387234
14.233333333333333,0.2387234
14.25,0.24340425
14.266666666666667,0.2480851
14.283333333333333,0.25276595
14.3,0.2574468
14.316666666666666,0.26212767
14.333333333333334,0.27617022
14.35,0.29021275
14.366666666666667,0.29489362
14.383333333333333,0.30893618
14.4,0.32765958
14.416666666666666,0.33234042
14.433333333333334,0.33234042
14.45,0.33702126
14.466666666666667,0.34170213
14.483333333333333,0.34170213
14.5,0.34170213
14.516666666666667,0.34170213
14.533333333333333,0.34638298
14.55,0.34638298
14.566666666666666,0.34638298
14.583333333333334,0.34170213
14.6,0.34170213
14.616666666666667,0.34170213
14.633333333333333,0.33702126
14.65,0.32765958
14.666666666666666,0.31361702
14.683333333333334,0.3042553
14.7,0.29957446
14.716666666666667,0.29489362
14.733333333333333,0.29021275
14.75,0.28085107
14.766666666666667,0.27148935
14.783333333333333,0.2668085
14.8,0.26212767
14.816666666666666,0.26212767
14.833333333333334,0.26212767
14.85,0.2574468
14.866666666666667,0.2574468
14.883333333333333,0.25276595
14.9,0.2387234
14.916666666666666,0.22
14.933333333333334,0.21531914
14.95,0.2106383
14.966666666666667,0.2106383
14.983333333333333,0.2106383
15.0,0.2106383
15.016666666666667,0.2106383
15.033333333333333,0.2106383
15.05,0.2106383
15.066666666666666,0.2106383
15.083333333333334,0.2106383
15.1,0.21531914
15.116666666666667,0.22
15.133333333333333,0.22
15.15,0.22468086
15.166666666666666,0.2293617
15.183333333333334,0.24340425
15.2,0.25276595
15.216666666666667,0.2574468
15.233333333333333,0.26212767
15.25,0.26212767
15.266666666666667,0.2668085
15.283333333333333,0.2668085
15.3,0.27148935
15.316666666666666,0.27148935
15.333333333333334,0.27617022
15.35,0.28085107
15.366666666666667,0.28085107
15.383333333333333,0.28085107
15.4,0.2855319
15.416666666666666,0.2855319
15.433333333333334,0.29021275
15.45,0.29489362
15.466666666666667,0.3042553
15.483333333333333,0.31361702
15.5,0.3229787
15.516666666666667,0.33234042
15.533333333333333,0.34638298
15.55,0.3557447
15.566666666666666,0.36042553
15.583333333333334,0.36978722
15.6,0.3744681
15.616666666666667,0.37914893
15.633333333333333,0.38382977
15.65,0.38851064
15.666666666666666,0.3931915
15.683333333333334,0.39787233
15.7,0.4025532
15.716666666666667,0.4025532
15.733333333333333,0.40723404
15.75,0.40723404
15.766666666666667,0.4025532
15.783333333333333,0.39787233
15.8,0.3931915
15.816666666666666,0.3931915
15.833333333333334,0.3931915
15.85,0.38851064
15.866666666666667,0.37914893
15.883333333333333,0.37914893
15.9,0.37914893
15.916666666666666,0.3744681
15.933333333333334,0.36042553
15.95,0.36042553
15.966666666666667,0.3557447
15.983333333333333,0.35106382
16.0,0.35106382
16.016666666666666,0.34638298
16.033333333333335,0.33702126
16.05,0.33702126
16.066666666666666,0.33702126
16.083333333333332,0.33702126
16.1,0.33234042
16.116666666666667,0.33702126
16.133333333333333,0.34170213
16.15,0.34170213
16.166666666666668,0.34170213
16.183333333333334,0.33702126
16.2,0.33234042
16.216666666666665,0.33234042
16.233333333333334,0.32765958
16.25,0.31829786
16.266666666666666,0.31361702
16.283333333333335,0.30893618
16.3,0.3042553
16.316666666666666,0.29489362
16.333333333333332,0.2855319
16.35,0.28085107
16.366666666666667,0.27148935
16.383333333333333,0.27148935
16.4,0.27148935
16.416666666666668,0.2668085
16.433333333333334,0.2574468
16.45,0.25276595
16.466666666666665,0.2480851
16.483333333333334,0.24340425
16.5,0.2387234
16.516666666666666,0.23404256
16.533333333333335,0.2293617
16.55,0.22468086
16.566666666666666,0.22
16.583333333333332,0.22
16.6,0.21531914
16.616666666666667,0.21531914
16.633333333333333,0.21531914
16.65,0.2106383
16.666666666666668,0.21531914
16.683333333333334,0.2106383
16.7,0.20595744
16.716666666666665,0.20595744
16.733333333333334,0.2106383
16.75,0.20595744
16.766666666666666,0.20595744
16.783333333333335,0.21531914
16.8,0.2106383
16.816666666666666,0.2106383
16.833333333333332,0.21531914
16.85,0.2106383
16.866666666666667,0.2106383
16.883333333333333,0.20595744
16.9,0.20595744
16.916666666666668,0.19659574
16.933333333333334,0.19191489
16.95,0.18723404
16.966666666666665,0.18723404
16.983333333333334,0.18723404
17.0,0.18723404
17.016666666666666,0.18255319
17.033333333333335,0.18255319
17.05,0.17787234
17.066666666666666,0.17319149
17.083333333333332,0.17319149
17.1,0.16851063
17.116666666666667,0.16851063
17.133333333333333,0.16382979
17.15,0.15914893
17.166666666666668,0.15914893
17.183333333333334,0.15446809
17.2,0.15446809
17.216666666666665,0.15446809
17.233333333333334,0.15446809
17.25,0.16851063
17.266666666666666,0.17319149
17.283333333333335,0.16851063
17.3,0.15446809
17.316666666666666,0.14042553
17.333333333333332,0.14042553
17.35,0.13574468
17.366666666666667,0.13574468
17.383333333333333,0.13574468
17.4,0.13574468
17.416666666666668,0.13574468
17.433333333333334,0.13106383
17.45,0.13106383
17.466666666666665,0.13106383
17.483333333333334,0.13106383
17.5,0.13106383
17.516666666666666,0.13106383
17.533333333333335,0.13106383
17.55,0.13574468
17.566666666666666,0.12638298
17.583333333333332,0.12170213
17.6,0.12170213
17.616666666666667,0.11702128
17.633333333333333,0.11702128
17.65,0.11702128
17.666666666666668,0.12170213
17.683333333333334,0.12170213
17.7,0.12170213
17.716666666666665,0.11702128
17.733333333333334,0.11702128
17.75,0.11702128
17.766666666666666,0.12170213
17.783333333333335,0.12638298
17.8,0.12638298
17.816666666666666,0.12170213
17.833333333333332,0.11702128
17.85,0.11234043
17.866666666666667,0.11702128
17.883333333333333,0.11234043
17.9,0.10765957
17.916666666666668,0.10765957
17.933333333333334,0.10765957
17.95,0.10297872
17.966666666666665,0.10297872
17.983333333333334,0.10297872
18.0,0.10297872
18.016666666666666,0.10297872
18.033333333333335,0.10297872
18.05,0.10297872
18.066666666666666,0.10297872
18.083333333333332,0.10297872
18.1,0.10297872
18.116666666666667,0.10297872
18.133333333333333,0.10297872
18.15,0.10297872
18.166666666666668,0.10297872
18.183333333333334,0.09829787
18.2,0.09829787
18.216666666666665,0.09829787
18.233333333333334,0.09829787
18.25,0.09829787
18.266666666666666,0.09829787
18.283333333333335,0.09829787
18.3,0.09829787
18.316666666666666,0.09829787
18.333333333333332,0.09829787
18.35,0.09829787
18.366666666666667,0.09829787
18.383333333333333,0.09361702
