time,signal
2.5,-1.2872341
2.5166666666666666,-1.2825532
2.533333333333333,-1.2731915
2.55,-1.2778723
2.566666666666667,-1.2778723
2.5833333333333335,-1.2778723
2.6,-1.2731915
2.6166666666666667,-1.2778723
2.6333333333333333,-1.2778723
2.65,-1.2778723
2.6666666666666665,-1.2731915
2.683333333333333,-1.2731915
2.7,-1.2731915
2.716666666666667,-1.2685106
2.7333333333333334,-1.2731915
2.75,-1.2685106
2.7666666666666666,-1.2685106
2.783333333333333,-1.2731915
2.8,-1.2731915
2.816666666666667,-1.2731915
2.8333333333333335,-1.2778723
2.85,-1.2731915
2.8666666666666667,-1.2731915
2.8833333333333333,-1.2778723
2.9,-1.2731915
2.9166666666666665,-1.2638298
2.933333333333333,-1.2638298
2.95,-1.2638298
2.966666666666667,-1.2638298
2.9833333333333334,-1.2638298
3.0,-1.2685106
3.0166666666666666,-1.2685106
3.033333333333333,-1.2685106
3.05,-1.2685106
3.066666666666667,-1.2685106
3.0833333333333335,-1.2685106
3.1,-1.2685106
3.1166666666666667,-1.2685106
3.1333333333333333,-1.259149
3.15,-1.259149
3.1666666666666665,-1.259149
3.183333333333333,-1.2638298
3.2,-1.2638298
3.216666666666667,-1.2638298
3.2333333333333334,-1.2638298
3.25,-1.2638298
3.2666666666666666,-1.2638298
3.283333333333333,-1.2638298
3.3,-1.2638298
3.316666666666667,-1.2638298
3.3333333333333335,-1.2638298
3.35,-1.259149
3.3666666666666667,-1.259149
3.3833333333333333,-1.2544681
3.4,-1.2497872
3.4166666666666665,-1.259149
3.433333333333333,-1.2731915
3.45,-1.2731915
3.466666666666667,-1.2731915
3.4833333333333334,-1.2731915
3.5,-1.2685106
3.5166666666666666,-1.2638298
3.533333333333333,-1.2638298
3.55,-1.2638298
3.566666666666667,-1.2638298
3.5833333333333335,-1.2638298
3.6,-1.2638298
3.6166666666666667,-1.259149
3.6333333333333333,-1.259149
3.65,-1.2544681
3.6666666666666665,-1.2451063
3.683333333333333,-1.2404255
3.7,-1.2357447
3.716666666666667,-1.2310638
3.7333333333333334,-1.2310638
3.75,-1.2310638
3.7666666666666666,-1.226383
3.783333333333333,-1.226383
3.8,-1.2217021
3.816666666666667,-1.2170212
3.8333333333333335,-1.2123404
3.85,-1.2076596
3.8666666666666667,-1.2076596
3.8833333333333333,-1.2029787
3.9,-1.2029787
3.9166666666666665,-1.1982979
3.933333333333333,-1.193617
3.95,-1.1889361
3.966666666666667,-1.1842554
3.9833333333333334,-1.1795745
4.0,-1.1748936
4.016666666666667,-1.1702127
4.033333333333333,-1.1655319
4.05,-1.160851
4.066666666666666,-1.160851
4.083333333333333,-1.1561702
4.1,-1.1561702
4.116666666666666,-1.1561702
4.133333333333334,-1.160851
4.15,-1.160851
4.166666666666667,-1.160851
4.183333333333334,-1.160851
4.2,-1.1561702
4.216666666666667,-1.1514894
4.233333333333333,-1.1514894
4.25,-1.1514894
4.266666666666667,-1.1514894
4.283333333333333,-1.1561702
4.3,-1.1561702
4.316666666666666,-1.1514894
4.333333333333333,-1.1514894
4.35,-1.1468085
4.366666666666666,-1.1421276
4.383333333333334,-1.1327659
4.4,-1.1280851
4.416666666666667,-1.1280851
4.433333333333334,-1.1140425
4.45,-1.0953192
4.466666666666667,-1.0719149
4.483333333333333,-1.034468
4.5,-0.9782979
4.516666666666667,-0.90340424
4.533333333333333,-0.8004255
4.55,-0.66468084
4.566666666666666,-0.49148935
4.583333333333333,-0.28085107
4.6,-0.04680851
4.616666666666666,0.20595744
4.633333333333334,0.46340424
4.65,0.7161702
4.666666666666667,0.9829787
4.683333333333334,1.2731915
4.7,1.6055319
4.716666666666667,2.012766
4.733333333333333,2.5089362
4.75,3.1080852
4.766666666666667,3.828936
4.783333333333333,4.680851
4.8,5.677872
4.816666666666666,6.8434043
4.833333333333333,8.200851
4.85,9.797021
4.866666666666666,11.636596
4.883333333333334,13.724256
4.9,16.036596
4.916666666666667,18.550213
4.933333333333334,21.185532
4.95,23.867659
4.966666666666667,26.484255
4.983333333333333,28.922977
5.0,31.057446
5.016666666666667,32.78936
5.033333333333333,34.04383
5.05,34.797447
5.066666666666666,35.087658
5.083333333333333,34.98936
5.1,34.60085
5.116666666666666,34.025105
5.133333333333334,33.351063
5.15,32.639576
5.166666666666667,31.946808
5.183333333333334,31.30085
5.2,30.711063
5.216666666666667,30.177446
5.233333333333333,29.709362
5.25,29.302128
5.266666666666667,28.951063
5.283333333333333,28.65617
5.3,28.412766
5.316666666666666,28.21617
5.333333333333333,28.066383
5.35,27.963404
5.366666666666666,27.897873
5.383333333333334,27.874468
5.4,27.879148
5.416666666666667,27.907234
5.433333333333334,27.958723
5.45,28.014893
5.466666666666667,28.085106
5.483333333333333,28.15532
5.5,28.239574
5.516666666666667,28.337872
5.533333333333333,28.468935
5.55,28.642128
5.566666666666666,28.866808
5.583333333333333,29.138298
5.6,29.400425
5.616666666666666,29.494041
5.633333333333334,29.194468
5.65,28.309788
5.666666666666667,26.779148
5.683333333333334,24.728935
5.7,22.425957
5.716666666666667,20.141703
5.733333333333333,18.100851
5.75,16.411064
5.766666666666667,15.067659
5.783333333333333,14.02851
5.8,13.237447
5.816666666666666,12.642979
5.833333333333333,12.174893
5.85,11.814468
5.866666666666666,11.519574
5.883333333333334,11.280851
5.9,11.070212
5.916666666666667,10.887659
5.933333333333334,10.723829
5.95,10.555319
5.966666666666667,10.386808
5.983333333333333,10.218298
6.0,10.031064
6.016666666666667,9.834468
6.033333333333333,9.62851
6.05,9.40851
6.066666666666666,9.188511
6.083333333333333,8.959148
6.1,8.7344675
6.116666666666666,8.514468
6.133333333333334,8.299149
6.15,8.107234
6.166666666666667,7.948085
6.183333333333334,7.8123403
6.2,7.7093616
6.216666666666667,7.6485105
6.233333333333333,7.629787
6.25,7.64383
6.266666666666667,7.695319
6.283333333333333,7.7748938
6.3,7.8778725
6.316666666666666,8.004255
6.333333333333333,8.14
6.35,8.271064
6.366666666666666,8.402127
6.383333333333334,8.519149
6.4,8.617447
6.416666666666667,8.682979
6.433333333333334,8.729787
6.45,8.776596
6.466666666666667,8.781277
6.483333333333333,8.725106
6.5,8.645532
6.516666666666667,8.523829
6.533333333333333,8.369362
6.55,8.191489
6.566666666666666,7.9902124
6.583333333333333,7.7748938
6.6,7.53617
6.616666666666666,7.2834044
6.633333333333334,7.035319
6.65,6.7731915
6.666666666666667,6.4923406
6.683333333333334,6.220851
6.7,5.9587235
6.716666666666667,5.710638
6.733333333333333,5.4531913
6.75,5.2051063
6.766666666666667,4.9710636
6.783333333333333,4.7604256
6.8,4.5685105
6.816666666666666,4.4
6.833333333333333,4.254894
6.85,4.147234
6.866666666666666,4.0723405
6.883333333333334,4.0348935
6.9,4.0348935
6.916666666666667,4.077021
6.933333333333334,4.1565957
6.95,4.268936
6.966666666666667,4.409362
6.983333333333333,4.5731916
7.0,4.751064
7.016666666666667,4.942979
7.033333333333333,5.1395745
7.05,5.3268085
7.066666666666666,5.5
7.083333333333333,5.654468
7.1,5.780851
7.116666666666666,5.8885107
7.133333333333334,5.963404
7.15,6.000851
7.166666666666667,6.028936
7.183333333333334,6.0382977
7.2,6.019574
7.216666666666667,5.9914894
7.233333333333333,5.94
7.25,5.879149
7.266666666666667,5.8136168
7.283333333333333,5.7434044
7.3,5.66383
7.316666666666666,5.5795746
7.333333333333333,5.485957
7.35,5.378298
7.366666666666666,5.2659574
7.383333333333334,5.1395745
7.4,4.9710636
7.416666666666667,4.788511
7.433333333333334,4.610638
7.45,4.4374466
7.466666666666667,4.254894
7.483333333333333,4.0676594
7.5,3.8663828
7.516666666666667,3.6604254
7.533333333333333,3.459149
7.55,3.2625532
7.566666666666666,3.0706382
7.583333333333333,2.8834043
7.6,2.700851
7.616666666666666,2.5276597
7.633333333333334,2.359149
7.65,2.2
7.666666666666667,2.045532
7.683333333333334,1.9004256
7.7,1.7693617
7.716666666666667,1.6476595
7.733333333333333,1.5353191
7.75,1.4276595
7.766666666666667,1.3293617
7.783333333333333,1.2404255
7.8,1.160851
7.816666666666666,1.0953192
7.833333333333333,1.0438298
7.85,1.0204256
7.866666666666666,1.0157447
7.883333333333334,1.0391489
7.9,1.0859574
7.916666666666667,1.1748936
7.933333333333334,1.2919148
7.95,1.446383
7.966666666666667,1.633617
7.983333333333333,1.8582978
8.0,2.1157446
8.016666666666667,2.4059575
8.033333333333333,2.7148936
8.05,3.0425532
8.066666666666666,3.3795745
8.083333333333334,3.7212765
8.1,4.053617
8.116666666666667,4.3672338
8.133333333333333,4.657447
8.15,4.9148936
8.166666666666666,5.130213
8.183333333333334,5.3034043
8.2,5.434468
8.216666666666667,5.5187235
8.233333333333333,5.55617
8.25,5.5421276
8.266666666666667,5.485957
8.283333333333333,5.39234
8.3,5.2659574
8.316666666666666,5.1114893
8.333333333333334,4.942979
8.35,4.7604256
8.366666666666667,4.5731916
8.383333333333333,4.3859572
8.4,4.208085
8.416666666666666,4.048936
8.433333333333334,3.9085107
8.45,3.7961702
8.466666666666667,3.707234
8.483333333333333,3.6510637
8.5,3.6276596
8.516666666666667,3.6229787
8.533333333333333,3.6417022
8.55,3.6651063
8.566666666666666,3.6885107
8.583333333333334,3.702553
8.6,3.6885107
8.616666666666667,3.646383
8.633333333333333,3.5668085
8.65,3.454468
8.666666666666666,3.3093617
8.683333333333334,3.1361701
8.7,2.9395745
8.716666666666667,2.7242553
8.733333333333333,2.4995744
8.75,2.2748935
8.766666666666667,2.0502129
8.783333333333333,1.8348936
8.8,1.633617
8.816666666666666,1.446383
8.833333333333334,1.2685106
8.85,1.1093616
8.866666666666667,0.96893615
8.883333333333333,0.8425532
8.9,0.73021275
8.916666666666666,0.6319149
8.933333333333334,0.5476596
8.95,0.4774468
8.966666666666667,0.41659573
8.983333333333333,0.36510637
9.0,0.32765958
9.016666666666667,0.29489362
9.033333333333333,0.27148935
9.05,0.2480851
9.066666666666666,0.2293617
9.083333333333334,0.22
9.1,0.2106383
9.116666666666667,0.2012766
9.133333333333333,0.19659574
9.15,0.19191489
9.166666666666666,0.18723404
9.183333333333334,0.18255319
9.2,0.17319149
9.216666666666667,0.16382979
9.233333333333333,0.15446809
9.25,0.14042553
9.266666666666667,0.12170213
9.283333333333333,0.10297872
9.3,0.079574466
9.316666666666666,0.056170214
9.333333333333334,0.03276596
9.35,0.004680851
9.366666666666667,-0.018723404
9.383333333333333,-0.04680851
9.4,-0.074893616
9.416666666666666,-0.09829787
9.433333333333334,-0.11702128
9.45,-0.14042553
9.466666666666667,-0.16382979
9.483333333333333,-0.18723404
9.5,-0.2012766
9.516666666666667,-0.21531914
9.533333333333333,-0.22468086
9.55,-0.2293617
9.566666666666666,-0.22468086
9.583333333333334,-0.20595744
9.6,-0.17787234
9.616666666666667,-0.14042553
9.633333333333333,-0.084255315
9.65,-0.0140425535
9.666666666666666,0.079574466
9.683333333333334,0.19659574
9.7,0.34170213
9.716666666666667,0.5102128
9.733333333333333,0.7114894
9.75,0.94085103
9.766666666666667,1.2029787
9.783333333333333,1.4885106
9.8,1.8068085
9.816666666666666,2.1485107
9.833333333333334,2.5089362
9.85,2.892766
9.866666666666667,3.2906382
9.883333333333333,3.6931915
9.9,4.1004257
9.916666666666666,4.5076594
9.933333333333334,4.905532
9.95,5.284681
9.966666666666667,5.649787
9.983333333333333,5.9868083
10.0,6.2957444
10.016666666666667,6.567234
10.033333333333333,6.8059573
10.05,7.007234
10.066666666666666,7.161702
10.083333333333334,7.264681
10.1,7.325532
10.116666666666667,7.3348937
10.133333333333333,7.292766
10.15,7.1991487
10.166666666666666,7.063404
10.183333333333334,6.885532
10.2,6.660851
10.216666666666667,6.398723
10.233333333333333,6.1085105
10.25,5.7948937
10.266666666666667,5.4578724
10.283333333333333,5.1068087
10.3,4.7463827
10.316666666666666,4.3812766
10.333333333333334,4.020851
10.35,3.6651063
10.366666666666667,3.3187234
10.383333333333333,2.986383
10.4,2.668085
10.416666666666666,2.3638299
10.433333333333334,2.0829787
10.45,1.8208511
10.466666666666667,1.5774468
10.483333333333333,1.3574468
10.5,1.1561702
10.516666666666667,0.96893615
10.533333333333333,0.8051064
10.55,0.65531915
10.566666666666666,0.51957446
10.583333333333334,0.39787233
10.6,0.29489362
10.616666666666667,0.2012766
10.633333333333333,0.11702128
10.65,0.05148936
10.666666666666666,-0.009361702
10.683333333333334,-0.060851064
10.7,-0.10297872
10.716666666666667,-0.13574468
10.733333333333333,-0.16382979
10.75,-0.18723404
10.766666666666667,-0.20595744
10.783333333333333,-0.21531914
10.8,-0.2293617
10.816666666666666,-0.2387234
10.833333333333334,-0.2480851
10.85,-0.25276595
10.866666666666667,-0.26212767
10.883333333333333,-0.2668085
10.9,-0.27617022
10.916666666666666,-0.28085107
10.933333333333334,-0.29021275
10.95,-0.29957446
10.966666666666667,-0.29957446
10.983333333333333,-0.3042553
11.0,-0.3042553
11.016666666666667,-0.29957446
11.033333333333333,-0.2855319
11.05,-0.26212767
11.066666666666666,-0.2293617
11.083333333333334,-0.18255319
11.1,-0.12170213
11.116666666666667,-0.037446808
11.133333333333333,0.07021277
11.15,0.2106383
11.166666666666666,0.3744681
11.183333333333334,0.5757447
11.2,0.8051064
11.216666666666667,1.0625532
11.233333333333333,1.3434043
11.25,1.6476595
11.266666666666667,1.9612765
11.283333333333333,2.2748935
11.3,2.5838296
11.316666666666666,2.8787234
11.333333333333334,3.145532
11.35,3.3748937
11.366666666666667,3.5621276
11.383333333333333,3.707234
11.4,3.7961702
11.416666666666666,3.8382978
11.433333333333334,3.8242552
11.45,3.7634041
11.466666666666667,3.6604254
11.483333333333333,3.52
11.5,3.3468084
11.516666666666667,3.145532
11.533333333333333,2.9255319
11.55,2.6914892
11.566666666666666,2.452766
11.583333333333334,2.2140424
11.6,1.9753191
11.616666666666667,1.7459574
11.633333333333333,1.5212766
11.65,1.3106383
11.666666666666666,1.1140425
11.683333333333334,0.9268085
11.7,0.753617
11.716666666666667,0.59446806
11.733333333333333,0.4493617
11.75,0.31829786
11.766666666666667,0.19659574
11.783333333333333,0.08893617
11.8,-0.004680851
11.816666666666666,-0.09829787
11.833333333333334,-0.17319149
11.85,-0.2387234
11.866666666666667,-0.29957446
11.883333333333333,-0.34638298
11.9,-0.38382977
11.916666666666666,-0.41659573
11.933333333333334,-0.44468084
11.95,-0.46340424
11.966666666666667,-0.4774468
11.983333333333333,-0.48212767
12.0,-0.48212767
12.016666666666667,-0.48212767
12.033333333333333,-0.4774468
12.05,-0.47276595
12.066666666666666,-0.4587234
12.083333333333334,-0.44468084
12.1,-0.42595744
12.116666666666667,-0.41191489
12.133333333333333,-0.38851064
12.15,-0.36978722
12.166666666666666,-0.35106382
12.183333333333334,-0.33234042
12.2,-0.31361702
12.216666666666667,-0.29489362
12.233333333333333,-0.28085107
12.25,-0.2668085
12.266666666666667,-0.2574468
12.283333333333333,-0.2480851
12.3,-0.2387234
12.316666666666666,-0.2293617
12.333333333333334,-0.2293617
12.35,-0.23404256
12.366666666666667,-0.2387234
12.383333333333333,-0.2480851
12.4,-0.2574468
12.416666666666666,-0.27148935
12.433333333333334,-0.29489362
12.45,-0.31361702
12.466666666666667,-0.33702126
12.483333333333333,-0.3557447
12.5,-0.37914893
12.516666666666667,-0.39787233
12.533333333333333,-0.41191489
12.55,-0.42595744
12.566666666666666,-0.44468084
12.583333333333334,-0.46340424
12.6,-0.48212767
12.616666666666667,-0.4961702
12.633333333333333,-0.5102128
12.65,-0.5148936
12.666666666666666,-0.52425534
12.683333333333334,-0.51957446
12.7,-0.51957446
12.716666666666667,-0.51957446
12.733333333333333,-0.52425534
12.75,-0.52425534
12.766666666666667,-0.52425534
12.783333333333333,-0.51957446
12.8,-0.51957446
12.816666666666666,-0.5055319
12.833333333333334,-0.50085104
12.85,-0.4961702
12.866666666666667,-0.4868085
12.883333333333333,-0.48212767
12.9,-0.47276595
12.916666666666666,-0.45404255
12.933333333333334,-0.4493617
12.95,-0.44468084
12.966666666666667,-0.44
12.983333333333333,-0.42595744
13.0,-0.41659573
13.016666666666667,-0.4025532
13.033333333333333,-0.38382977
13.05,-0.36978722
13.066666666666666,-0.3557447
13.083333333333334,-0.34170213
13.1,-0.32765958
13.116666666666667,-0.31361702
13.133333333333333,-0.30893618
13.15,-0.3042553
13.166666666666666,-0.3042553
13.183333333333334,-0.29957446
13.2,-0.29489362
13.216666666666667,-0.29957446
13.233333333333333,-0.29957446
13.25,-0.29021275
13.266666666666667,-0.30893618
13.283333333333333,-0.3229787
13.3,-0.35106382
13.316666666666666,-0.38382977
13.333333333333334,-0.43063828
13.35,-0.49148935
13.366666666666667,-0.5710638
13.383333333333333,-0.66468084
13.4,-0.7770213
13.416666666666666,-0.8987234
13.433333333333334,-1.034468
13.45,-1.1748936
13.466666666666667,-1.3153192
13.483333333333333,-1.4510639
13.5,-1.5868084
13.516666666666667,-1.7131915
13.533333333333333,-1.8208511
13.55,-1.9097872
13.566666666666666,-1.9753191
13.583333333333334,-2.012766
13.6,-2.0361702
13.616666666666667,-2.0361702
13.633333333333333,-2.0174468
13.65,-1.98
13.666666666666666,-1.9285107
13.683333333333334,-1.8676596
13.7,-1.7974468
13.716666666666667,-1.7225531
13.733333333333333,-1.6429787
13.75,-1.572766
13.766666666666667,-1.5025532
13.783333333333333,-1.4370213
13.8,-1.3714893
13.816666666666666,-1.3106383
13.833333333333334,-1.2497872
13.85,-1.193617
13.866666666666667,-1.1468085
13.883333333333333,-1.1093616
13.9,-1.0765958
13.916666666666666,-1.0485107
13.933333333333334,-1.0157447
13.95,-0.9923404
13.966666666666667,-0.96893615
13.983333333333333,-0.9455319
14.0,-0.92212766
14.016666666666667,-0.8987234
14.033333333333333,-0.88
14.05,-0.86127657
14.066666666666666,-0.8519149
14.083333333333334,-0.8425532
14.1,-0.83319145
14.116666666666667,-0.82382977
14.133333333333333,-0.82382977
14.15,-0.8191489
14.166666666666666,-0.8144681
14.183333333333334,-0.8097872
14.2,-0.8004255
14.216666666666667,-0.79574466
14.233333333333333,-0.79106385
14.25,-0.7817021
14.266666666666667,-0.7723404
14.283333333333333,-0.76297873
14.3,-0.75829786
14.316666666666666,-0.7442553
14.333333333333334,-0.7348936
14.35,-0.72553194
14.366666666666667,-0.7161702
14.383333333333333,-0.7068085
14.4,-0.70212764
14.416666666666666,-0.6974468
14.433333333333334,-0.6880851
14.45,-0.68340427
14.466666666666667,-0.6880851
14.483333333333333,-0.68340427
14.5,-0.68340427
14.516666666666667,-0.6740425
14.533333333333333,-0.6787234
14.55,-0.68340427
14.566666666666666,-0.6880851
14.583333333333334,-0.69276595
14.6,-0.6974468
14.616666666666667,-0.70212764
14.633333333333333,-0.7068085
14.65,-0.7114894
14.666666666666666,-0.7161702
14.683333333333334,-0.72085106
14.7,-0.72553194
14.716666666666667,-0.72553194
14.733333333333333,-0.72553194
14.75,-0.72553194
14.766666666666667,-0.72553194
14.783333333333333,-0.72553194
14.8,-0.73021275
14.816666666666666,-0.7348936
14.833333333333334,-0.7348936
14.85,-0.73957443
14.866666666666667,-0.7442553
14.883333333333333,-0.7442553
14.9,-0.7442553
14.916666666666666,-0.7442553
14.933333333333334,-0.7442553
14.95,-0.7442553
14.966666666666667,-0.7442553
14.983333333333333,-0.7442553
15.0,-0.73957443
15.016666666666667,-0.753617
15.033333333333333,-0.7723404
15.05,-0.7723404
15.066666666666666,-0.7723404
15.083333333333334,-0.7723404
15.1,-0.76765954
15.116666666666667,-0.76297873
15.133333333333333,-0.75829786
15.15,-0.753617
15.166666666666666,-0.753617
15.183333333333334,-0.7489362
15.2,-0.7442553
15.216666666666667,-0.73957443
15.233333333333333,-0.7348936
15.25,-0.73021275
15.266666666666667,-0.72553194
15.283333333333333,-0.72085106
15.3,-0.7161702
15.316666666666666,-0.7114894
15.333333333333334,-0.70212764
15.35,-0.6974468
15.366666666666667,-0.69276595
15.383333333333333,-0.69276595
15.4,-0.6880851
15.416666666666666,-0.6787234
15.433333333333334,-0.6740425
15.45,-0.66468084
15.466666666666667,-0.65531915
15.483333333333333,-0.6459574
15.5,-0.6319149
15.516666666666667,-0.61787236
15.533333333333333,-0.6085106
15.55,-0.59446806
15.566666666666666,-0.5851064
15.583333333333334,-0.5757447
15.6,-0.56170213
15.616666666666667,-0.55234045
15.633333333333333,-0.5429787
15.65,-0.5382979
15.666666666666666,-0.533617
15.683333333333334,-0.52425534
15.7,-0.52425534
15.716666666666667,-0.52425534
15.733333333333333,-0.52893615
15.75,-0.533617
15.766666666666667,-0.5382979
15.783333333333333,-0.5476596
15.8,-0.55234045
15.816666666666666,-0.56170213
15.833333333333334,-0.5710638
15.85,-0.5804255
15.866666666666667,-0.58978724
15.883333333333333,-0.5991489
15.9,-0.6085106
15.916666666666666,-0.61787236
15.933333333333334,-0.62723404
15.95,-0.6365957
15.966666666666667,-0.6412766
15.983333333333333,-0.6459574
16.0,-0.6459574
16.016666666666666,-0.6459574
16.033333333333335,-0.6459574
16.05,-0.6459574
16.066666666666666,-0.6459574
16.083333333333332,-0.6459574
16.1,-0.6412766
16.116666666666667,-0.6412766
16.133333333333333,-0.6365957
16.15,-0.6365957
16.166666666666668,-0.6319149
16.183333333333334,-0.6319149
16.2,-0.6319149
16.216666666666665,-0.6319149
16.233333333333334,-0.6365957
16.25,-0.6412766
16.266666666666666,-0.6459574
16.283333333333335,-0.6459574
16.3,-0.6506383
16.316666666666666,-0.65531915
16.333333333333332,-0.65531915
16.35,-0.65999997
16.366666666666667,-0.6693617
16.383333333333333,-0.6740425
16.4,-0.6880851
16.416666666666668,-0.6974468
16.433333333333334,-0.7068085
16.45,-0.7161702
16.466666666666665,-0.72085106
16.483333333333334,-0.73021275
16.5,-0.7348936
16.516666666666666,-0.73957443
16.533333333333335,-0.7442553
16.55,-0.7489362
16.566666666666666,-0.7489362
16.583333333333332,-0.753617
16.6,-0.75829786
16.616666666666667,-0.75829786
16.633333333333333,-0.75829786
16.65,-0.75829786
16.666666666666668,-0.76297873
16.683333333333334,-0.76297873
16.7,-0.76297873
16.716666666666665,-0.76297873
16.733333333333334,-0.76297873
16.75,-0.76765954
16.766666666666666,-0.76765954
16.783333333333335,-0.76765954
16.8,-0.76765954
16.816666666666666,-0.76765954
16.833333333333332,-0.76765954
16.85,-0.7723404
16.866666666666667,-0.76765954
16.883333333333333,-0.7723404
16.9,-0.7723404
16.916666666666668,-0.7723404
16.933333333333334,-0.7723404
16.95,-0.76765954
16.966666666666665,-0.76765954
16.983333333333334,-0.76297873
17.0,-0.76297873
17.016666666666666,-0.76297873
17.033333333333335,-0.76765954
17.05,-0.7723404
17.066666666666666,-0.7723404
17.083333333333332,-0.7770213
17.1,-0.7817021
17.116666666666667,-0.786383
17.133333333333333,-0.79106385
17.15,-0.79106385
17.166666666666668,-0.786383
17.183333333333334,-0.786383
17.2,-0.7817021
17.216666666666665,-0.7723404
17.233333333333334,-0.7723404
17.25,-0.7817021
17.266666666666666,-0.7817021
17.283333333333335,-0.7817021
17.3,-0.7817021
17.316666666666666,-0.786383
17.333333333333332,-0.786383
17.35,-0.79106385
17.366666666666667,-0.79574466
17.383333333333333,-0.8004255
17.4,-0.8051064
17.416666666666668,-0.8051064
17.433333333333334,-0.8097872
17.45,-0.8097872
17.466666666666665,-0.8051064
17.483333333333334,-0.8051064
17.5,-0.8097872
17.516666666666666,-0.8051064
17.533333333333335,-0.8051064
17.55,-0.8097872
17.566666666666666,-0.8097872
17.583333333333332,-0.8097872
17.6,-0.8144681
17.616666666666667,-0.8191489
17.633333333333333,-0.8191489
17.65,-0.82382977
