time,signal
5.983333333333333,10.138723
6.0,9.965531
6.016666666666667,9.778297
6.033333333333333,9.57234
6.05,9.361702
6.066666666666666,9.137021
6.083333333333333,8.90766
6.1,8.678298
6.116666666666666,8.453617
6.133333333333334,8.233617
6.15,8.027659
6.166666666666667,7.854468
6.183333333333334,7.704681
6.2,7.5876594
6.216666666666667,7.512766
6.233333333333333,7.475319
6.25,7.48
6.266666666666667,7.512766
6.283333333333333,7.5876594
6.3,7.7
6.316666666666666,7.826383
6.333333333333333,7.9621277
6.35,8.107234
6.366666666666666,8.24766
6.383333333333334,8.3740425
6.4,8.477021
6.416666666666667,8.542553
6.433333333333334,8.594043
6.45,8.612766
6.466666666666667,8.603404
6.483333333333333,8.561276
6.5,8.4863825
6.516666666666667,8.383404
6.533333333333333,8.242979
6.55,8.074468
6.566666666666666,7.8872337
6.583333333333333,7.6765957
6.6,7.447234
6.616666666666666,7.20383
6.633333333333334,6.946383
6.65,6.684255
6.666666666666667,6.412766
6.683333333333334,6.1459575
6.7,5.879149
6.716666666666667,5.617021
6.733333333333333,5.3642554
6.75,5.120851
6.766666666666667,4.8868084
6.783333333333333,4.6714892
6.8,4.479574
6.816666666666666,4.311064
6.833333333333333,4.1612763
6.85,4.048936
6.866666666666666,3.9693615
6.883333333333334,3.927234
6.9,3.922553
6.916666666666667,3.9553192
6.933333333333334,4.020851
6.95,4.1191487
6.966666666666667,4.2502127
6.983333333333333,4.409362
7.0,4.5919147
7.016666666666667,4.779149
7.033333333333333,4.9804254
7.05,5.177021
7.066666666666666,5.3548937
7.083333333333333,5.5187235
7.1,5.654468
7.116666666666666,5.7621274
7.133333333333334,5.8510637
7.15,5.907234
7.166666666666667,5.94
7.183333333333334,5.9446807
7.2,5.925957
7.216666666666667,5.8978724
7.233333333333333,5.8510637
7.25,5.7902126
7.266666666666667,5.724681
7.283333333333333,5.654468
7.3,5.5795746
7.316666666666666,5.5
7.333333333333333,5.4110637
7.35,5.3174467
7.366666666666666,5.2097874
7.383333333333334,5.088085
7.4,4.957021
7.416666666666667,4.807234
7.433333333333334,4.648085
7.45,4.479574
7.466666666666667,4.2970214
7.483333333333333,4.1051064
7.5,3.9131916
7.516666666666667,3.7165956
7.533333333333333,3.52
7.55,3.3234043
7.566666666666666,3.1314893
7.583333333333333,2.9442554
7.6,2.766383
7.616666666666666,2.5931914
7.633333333333334,2.4246807
7.65,2.2702127
7.666666666666667,2.1204255
7.683333333333334,1.98
7.7,1.8442553
7.716666666666667,1.7225531
7.733333333333333,1.6055319
7.75,1.4978724
7.766666666666667,1.3995744
7.783333333333333,1.3059574
7.8,1.2310638
7.816666666666666,1.1702127
7.833333333333333,1.1280851
7.85,1.1046809
7.866666666666666,1.0953192
7.883333333333334,1.1093616
7.9,1.1514894
7.916666666666667,1.226383
7.933333333333334,1.3340425
7.95,1.4744681
7.966666666666667,1.6570213
7.983333333333333,1.8723404
8.0,2.1204255
8.016666666666667,2.4012766
8.033333333333333,2.7055318
8.05,3.0285106
8.066666666666666,3.365532
8.083333333333334,3.707234
8.1,4.0395746
8.116666666666667,4.362553
8.133333333333333,4.6621275
8.15,4.928936
8.166666666666666,5.1629786
8.183333333333334,5.3548937
8.2,5.5
8.216666666666667,5.5982976
8.233333333333333,5.6451063
8.25,5.6451063
8.266666666666667,5.6029787
8.283333333333333,5.523404
8.3,5.4110637
8.316666666666666,5.2659574
8.333333333333334,5.097447
8.35,4.9195743
8.366666666666667,4.7370214
8.383333333333333,4.554468
8.4,4.3765955
8.416666666666666,4.217447
8.433333333333334,4.0723405
8.45,3.9506383
8.466666666666667,3.8570213
8.483333333333333,3.7914894
8.5,3.7540426
8.516666666666667,3.7493618
8.533333333333333,3.7634041
8.55,3.7914894
8.566666666666666,3.8195744
8.583333333333334,3.8382978
8.6,3.8429787
8.616666666666667,3.8195744
8.633333333333333,3.7587233
8.65,3.6697872
8.666666666666666,3.5387235
8.683333333333334,3.3795745
8.7,3.1923404
8.716666666666667,2.986383
8.733333333333333,2.7757447
8.75,2.5697873
8.766666666666667,2.354468
8.783333333333333,2.1438298
8.8,1.947234
8.816666666666666,1.7506382
8.833333333333334,1.5774468
8.85,1.4182979
8.866666666666667,1.2778723
8.883333333333333,1.1514894
8.9,1.034468
8.916666666666666,0.94085103
8.933333333333334,0.85659575
8.95,0.79106385
8.966666666666667,0.73021275
8.983333333333333,0.6787234
9.0,0.6412766
9.016666666666667,0.6131915
9.033333333333333,0.58978724
9.05,0.5710638
9.066666666666666,0.55702126
9.083333333333334,0.55234045
9.1,0.5476596
9.116666666666667,0.5476596
9.133333333333333,0.5476596
9.15,0.5476596
9.166666666666666,0.5429787
9.183333333333334,0.5429787
9.2,0.5382979
9.216666666666667,0.52893615
9.233333333333333,0.5148936
9.25,0.5055319
9.266666666666667,0.5102128
9.283333333333333,0.49148935
9.3,0.47276595
9.316666666666666,0.45404255
9.333333333333334,0.43531916
9.35,0.41191489
9.366666666666667,0.38382977
9.383333333333333,0.36510637
9.4,0.34170213
9.416666666666666,0.31361702
9.433333333333334,0.2855319
9.45,0.2668085
9.466666666666667,0.2480851
9.483333333333333,0.2293617
9.5,0.2106383
9.516666666666667,0.19191489
9.533333333333333,0.18255319
9.55,0.17787234
9.566666666666666,0.17787234
9.583333333333334,0.18723404
9.6,0.20595744
9.616666666666667,0.2387234
9.633333333333333,0.28085107
9.65,0.34638298
9.666666666666666,0.43063828
9.683333333333334,0.533617
9.7,0.6693617
9.716666666666667,0.82851064
9.733333333333333,1.0157447
9.75,1.2310638
9.766666666666667,1.4697872
9.783333333333333,1.7319149
9.8,2.040851
9.816666666666666,2.3731914
9.833333333333334,2.733617
9.85,3.1080852
9.866666666666667,3.5012765
9.883333333333333,3.899149
9.9,4.306383
9.916666666666666,4.708936
9.933333333333334,5.1068087
9.95,5.495319
9.966666666666667,5.865106
9.983333333333333,6.2161703
10.0,6.539149
10.016666666666667,6.8340425
10.033333333333333,7.0914893
10.05,7.3068085
10.066666666666666,7.4846807
10.083333333333334,7.611064
10.1,7.695319
10.116666666666667,7.7327657
10.133333333333333,7.7140427
10.15,7.6485105
10.166666666666666,7.53617
10.183333333333334,7.37234
10.2,7.171064
10.216666666666667,6.9276595
10.233333333333333,6.6514893
10.25,6.351915
10.266666666666667,6.028936
10.283333333333333,5.691915
10.3,5.345532
10.316666666666666,4.989787
10.333333333333334,4.6340423
10.35,4.2829785
10.366666666666667,3.9365957
10.383333333333333,3.5948937
10.4,3.2765956
10.416666666666666,2.9723403
10.433333333333334,2.6914892
10.45,2.4293616
10.466666666666667,2.1812766
10.483333333333333,1.9565958
10.5,1.7553191
10.516666666666667,1.5680851
10.533333333333333,1.3948936
10.55,1.2404255
10.566666666666666,1.1046809
10.583333333333334,0.9829787
10.6,0.88
10.616666666666667,0.786383
10.633333333333333,0.7068085
10.65,0.6365957
10.666666666666666,0.5804255
10.683333333333334,0.52893615
10.7,0.4868085
10.716666666666667,0.45404255
10.733333333333333,0.42595744
10.75,0.40723404
10.766666666666667,0.38851064
10.783333333333333,0.3744681
10.8,0.36978722
10.816666666666666,0.36042553
10.833333333333334,0.3557447
10.85,0.35106382
10.866666666666667,0.34638298
10.883333333333333,0.34170213
10.9,0.33234042
10.916666666666666,0.32765958
10.933333333333334,0.3229787
10.95,0.31829786
10.966666666666667,0.31361702
10.983333333333333,0.31361702
11.0,0.31361702
11.016666666666667,0.31829786
11.033333333333333,0.33234042
11.05,0.35106382
11.066666666666666,0.37914893
11.083333333333334,0.41659573
11.1,0.4774468
11.116666666666667,0.55234045
11.133333333333333,0.6506383
11.15,0.7723404
11.166666666666666,0.92212766
11.183333333333334,1.1046809
11.2,1.3153192
11.216666666666667,1.5634042
11.233333333333333,1.8348936
11.25,2.1251063
11.266666666666667,2.4340425
11.283333333333333,2.7523403
11.3,3.0659573
11.316666666666666,3.3702128
11.333333333333334,3.6510637
11.35,3.9038298
11.366666666666667,4.114468
11.383333333333333,4.2829785
11.4,4.4046807
11.416666666666666,4.470213
11.433333333333334,4.488936
11.45,4.4514894
11.466666666666667,4.371915
11.483333333333333,4.254894
11.5,4.1004257
11.516666666666667,3.9131916
11.533333333333333,3.707234
11.55,3.487234
11.566666666666666,3.2625532
11.583333333333334,3.0285106
11.6,2.7944682
11.616666666666667,2.5697873
11.633333333333333,2.3451064
11.65,2.134468
11.666666666666666,1.9378723
11.683333333333334,1.7506382
11.7,1.5821277
11.716666666666667,1.4229788
11.733333333333333,1.2825532
11.75,1.1514894
11.766666666666667,1.034468
11.783333333333333,0.9268085
11.8,0.83319145
11.816666666666666,0.7489362
11.833333333333334,0.6740425
11.85,0.6085106
11.866666666666667,0.55234045
11.883333333333333,0.5055319
11.9,0.4680851
11.916666666666666,0.44
11.933333333333334,0.41659573
11.95,0.39787233
11.966666666666667,0.38382977
11.983333333333333,0.37914893
12.0,0.37914893
12.016666666666667,0.37914893
12.033333333333333,0.38382977
12.05,0.39787233
12.066666666666666,0.41191489
12.083333333333334,0.42595744
12.1,0.44468084
12.116666666666667,0.46340424
12.133333333333333,0.4868085
12.15,0.50085104
12.166666666666666,0.52893615
12.183333333333334,0.56170213
12.2,0.5851064
12.216666666666667,0.6085106
12.233333333333333,0.6319149
12.25,0.6506383
12.266666666666667,0.66468084
12.283333333333333,0.6787234
12.3,0.6880851
12.316666666666666,0.6974468
12.333333333333334,0.70212764
12.35,0.7068085
12.366666666666667,0.70212764
12.383333333333333,0.69276595
12.4,0.68340427
12.416666666666666,0.6740425
12.433333333333334,0.65999997
12.45,0.6459574
12.466666666666667,0.62723404
12.483333333333333,0.6085106
12.5,0.58978724
12.516666666666667,0.5710638
12.533333333333333,0.55234045
12.55,0.533617
12.566666666666666,0.51957446
12.583333333333334,0.5055319
12.6,0.4961702
12.616666666666667,0.4868085
12.633333333333333,0.48212767
12.65,0.48212767
12.666666666666666,0.4774468
12.683333333333334,0.4774468
12.7,0.48212767
12.716666666666667,0.48212767
12.733333333333333,0.4868085
12.75,0.49148935
12.766666666666667,0.4961702
12.783333333333333,0.50085104
12.8,0.5055319
12.816666666666666,0.5148936
12.833333333333334,0.52425534
12.85,0.52893615
12.866666666666667,0.5382979
12.883333333333333,0.5476596
12.9,0.55702126
12.916666666666666,0.5710638
12.933333333333334,0.5804255
12.95,0.59446806
12.966666666666667,0.6085106
12.983333333333333,0.62723404
13.0,0.6459574
13.016666666666667,0.66468084
13.033333333333333,0.6880851
13.05,0.7114894
13.066666666666666,0.73021275
13.083333333333334,0.7489362
13.1,0.76765954
13.116666666666667,0.79106385
13.133333333333333,0.8097872
13.15,0.8191489
13.166666666666666,0.83319145
13.183333333333334,0.8378723
13.2,0.8378723
13.216666666666667,0.8425532
13.233333333333333,0.82382977
13.25,0.8004255
13.266666666666667,0.76765954
13.283333333333333,0.72085106
13.3,0.6506383
13.316666666666666,0.55234045
13.333333333333334,0.43063828
13.35,0.2668085
13.366666666666667,0.06553192
13.383333333333333,-0.17319149
13.4,-0.44468084
13.416666666666666,-0.73957443
13.433333333333334,-1.0578723
13.45,-1.3902128
13.466666666666667,-1.7225531
13.483333333333333,-2.040851
13.5,-2.3357446
13.516666666666667,-2.5978723
13.533333333333333,-2.8131914
13.55,-2.986383
13.566666666666666,-3.0940425
13.583333333333334,-3.145532
13.6,-3.140851
13.616666666666667,-3.0846808
13.633333333333333,-2.9910638
13.65,-2.855319
13.666666666666666,-2.69617
13.683333333333334,-2.5089362
13.7,-2.3029788
13.716666666666667,-2.0923405
13.733333333333333,-1.8723404
13.75,-1.6570213
13.766666666666667,-1.4510639
13.783333333333333,-1.2497872
13.8,-1.0578723
13.816666666666666,-0.88
13.833333333333334,-0.72085106
13.85,-0.5757447
13.866666666666667,-0.44468084
13.883333333333333,-0.32765958
13.9,-0.22
13.916666666666666,-0.12170213
13.933333333333334,-0.037446808
13.95,0.037446808
13.966666666666667,0.10765957
13.983333333333333,0.16382979
14.0,0.22
14.016666666666667,0.26212767
14.033333333333333,0.3042553
14.05,0.34638298
14.066666666666666,0.37914893
14.083333333333334,0.4025532
14.1,0.43063828
14.116666666666667,0.4680851
14.133333333333333,0.49148935
14.15,0.5102128
14.166666666666666,0.52893615
14.183333333333334,0.5429787
14.2,0.56170213
14.216666666666667,0.5757447
14.233333333333333,0.58978724
14.25,0.6085106
14.266666666666667,0.62723404
14.283333333333333,0.6412766
14.3,0.65999997
14.316666666666666,0.6787234
14.333333333333334,0.6974468
14.35,0.7161702
14.366666666666667,0.73021275
14.383333333333333,0.7442553
14.4,0.75829786
14.416666666666666,0.7723404
14.433333333333334,0.786383
14.45,0.79574466
14.466666666666667,0.8051064
14.483333333333333,0.8144681
14.5,0.8191489
14.516666666666667,0.82851064
14.533333333333333,0.83319145
14.55,0.8425532
14.566666666666666,0.847234
14.583333333333334,0.85659575
14.6,0.86127657
14.616666666666667,0.85659575
14.633333333333333,0.8425532
14.65,0.8425532
14.666666666666666,0.8425532
14.683333333333334,0.847234
14.7,0.8519149
14.716666666666667,0.8519149
14.733333333333333,0.85659575
14.75,0.86127657
14.766666666666667,0.86595744
14.783333333333333,0.86595744
14.8,0.86595744
14.816666666666666,0.8706383
14.833333333333334,0.8753191
14.85,0.88
14.866666666666667,0.88468087
14.883333333333333,0.8893617
14.9,0.89404255
14.916666666666666,0.8987234
14.933333333333334,0.90340424
14.95,0.9080851
14.966666666666667,0.9127659
14.983333333333333,0.9174468
15.0,0.92212766
15.016666666666667,0.9361702
15.033333333333333,0.9455319
15.05,0.9548936
15.066666666666666,0.96425533
15.083333333333334,0.96893615
15.1,0.973617
15.116666666666667,0.9829787
15.133333333333333,0.9923404
15.15,1.0017021
15.166666666666666,1.0157447
15.183333333333334,1.0251064
15.2,1.0391489
15.216666666666667,1.0531914
15.233333333333333,1.0625532
15.25,1.0719149
15.266666666666667,1.0859574
15.283333333333333,1.0953192
15.3,1.1093616
15.316666666666666,1.1234043
15.333333333333334,1.1374468
15.35,1.1468085
15.366666666666667,1.160851
15.383333333333333,1.1795745
15.4,1.193617
15.416666666666666,1.2123404
15.433333333333334,1.226383
15.45,1.2451063
15.466666666666667,1.2685106
15.483333333333333,1.2872341
15.5,1.3059574
15.516666666666667,1.3293617
15.533333333333333,1.3527659
15.55,1.3714893
15.566666666666666,1.3948936
15.583333333333334,1.413617
15.6,1.4370213
15.616666666666667,1.4557446
15.633333333333333,1.4744681
15.65,1.4885106
15.666666666666666,1.5025532
15.683333333333334,1.5119148
15.7,1.5212766
15.716666666666667,1.5259575
15.733333333333333,1.5306383
15.75,1.5353191
15.766666666666667,1.54
15.783333333333333,1.5446808
15.8,1.5446808
15.816666666666666,1.5446808
15.833333333333334,1.5446808
15.85,1.54
15.866666666666667,1.54
15.883333333333333,1.5353191
15.9,1.5306383
15.916666666666666,1.5306383
15.933333333333334,1.5306383
15.95,1.5306383
15.966666666666667,1.5306383
15.983333333333333,1.5353191
16.0,1.54
16.016666666666666,1.5446808
16.033333333333335,1.5493617
16.05,1.5587233
16.066666666666666,1.5680851
16.083333333333332,1.572766
16.1,1.5868084
16.116666666666667,1.5961702
16.133333333333333,1.6055319
16.15,1.6148936
16.166666666666668,1.6242553
16.183333333333334,1.633617
16.2,1.6382978
16.216666666666665,1.6429787
16.233333333333334,1.6476595
16.25,1.6523404
16.266666666666666,1.6523404
16.283333333333335,1.6570213
16.3,1.6570213
16.316666666666666,1.6570213
16.333333333333332,1.6570213
16.35,1.6570213
16.366666666666667,1.6663829
16.383333333333333,1.6757447
16.4,1.6757447
16.416666666666668,1.6804255
16.433333333333334,1.6804255
16.45,1.6804255
16.466666666666665,1.6804255
16.483333333333334,1.6804255
16.5,1.6851064
16.516666666666666,1.6851064
16.533333333333335,1.6897873
16.55,1.694468
16.566666666666666,1.6991489
16.583333333333332,1.7085106
16.6,1.7131915
16.616666666666667,1.7178723
16.633333333333333,1.7225531
16.65,1.7319149
16.666666666666668,1.7412766
16.683333333333334,1.7506382
16.7,1.76
16.716666666666665,1.7646809
16.733333333333334,1.7787234
16.75,1.7880851
16.766666666666666,1.792766
16.783333333333335,1.8021276
16.8,1.8021276
16.816666666666666,1.8068085
16.833333333333332,1.8161702
16.85,1.8255318
16.866666666666667,1.8302127
16.883333333333333,1.8348936
16.9,1.8442553
16.916666666666668,1.853617
16.933333333333334,1.8582978
16.95,1.8676596
16.966666666666665,1.8723404
16.983333333333334,1.8770213
17.0,1.8817021
17.016666666666666,1.8910638
17.033333333333335,1.9004256
17.05,1.9051063
17.066666666666666,1.914468
17.083333333333332,1.9191489
17.1,1.9238298
17.116666666666667,1.9331914
17.133333333333333,1.9378723
17.15,1.947234
17.166666666666668,1.9519149
17.183333333333334,1.9565958
17.2,1.9659574
17.216666666666665,1.9706383
17.233333333333334,1.98
17.25,1.9893616
17.266666666666666,1.9987234
17.283333333333335,2.0034041
17.3,2.012766
17.316666666666666,2.0221276
17.333333333333332,2.0314894
17.35,2.0361702
17.366666666666667,2.045532
17.383333333333333,2.0502129
17.4,2.0595744
17.416666666666668,2.068936
17.433333333333334,2.0782979
17.45,2.0876596
17.466666666666665,2.0970213
17.483333333333334,2.1017022
17.5,2.1157446
17.516666666666666,2.1204255
17.533333333333335,2.1297872
17.55,2.139149
17.566666666666666,2.1485107
17.583333333333332,2.1578722
17.6,2.167234
17.616666666666667,2.1765957
17.633333333333333,2.1859574
17.65,2.1953192
17.666666666666668,2.204681
17.683333333333334,2.2187233
17.7,2.228085
17.716666666666665,2.2374468
17.733333333333334,2.2468085
17.75,2.2514894
17.766666666666666,2.2655318
17.783333333333335,2.2748935
17.8,2.2842553
17.816666666666666,2.293617
17.833333333333332,2.3029788
17.85,2.3123405
17.866666666666667,2.321702
17.883333333333333,2.3310637
17.9,2.3404255
17.916666666666668,2.3497872
17.933333333333334,2.359149
17.95,2.3685107
17.966666666666665,2.3778722
17.983333333333334,2.387234
18.0,2.3965957
18.016666666666666,2.4059575
18.033333333333335,2.4106383
18.05,2.42
18.066666666666666,2.4293616
18.083333333333332,2.4340425
18.1,2.4387233
18.116666666666667,2.448085
18.133333333333333,2.4574468
18.15,2.4668086
18.166666666666668,2.480851
18.183333333333334,2.4855318
18.2,2.4995744
18.216666666666665,2.513617
18.233333333333334,2.5276597
