time,signal
2.0166666666666666,-1.1982979
2.033333333333333,-1.1982979
2.05,-1.1982979
2.066666666666667,-1.1982979
2.0833333333333335,-1.2029787
2.1,-1.2029787
2.1166666666666667,-1.2029787
2.1333333333333333,-1.2029787
2.15,-1.2029787
2.1666666666666665,-1.2029787
2.183333333333333,-1.2029787
2.2,-1.2029787
2.216666666666667,-1.2029787
2.2333333333333334,-1.2029787
2.25,-1.2029787
2.2666666666666666,-1.2029787
2.283333333333333,-1.2076596
2.3,-1.2076596
2.316666666666667,-1.2029787
2.3333333333333335,-1.2076596
2.35,-1.2029787
2.3666666666666667,-1.2029787
2.3833333333333333,-1.2029787
2.4,-1.2029787
2.4166666666666665,-1.2029787
2.433333333333333,-1.2029787
2.45,-1.2029787
2.466666666666667,-1.2076596
2.4833333333333334,-1.2076596
2.5,-1.2076596
2.5166666666666666,-1.2076596
2.533333333333333,-1.2029787
2.55,-1.2029787
2.566666666666667,-1.2029787
2.5833333333333335,-1.2029787
2.6,-1.2029787
2.6166666666666667,-1.2076596
2.6333333333333333,-1.2076596
2.65,-1.2076596
2.6666666666666665,-1.2076596
2.683333333333333,-1.2076596
2.7,-1.2076596
2.716666666666667,-1.2076596
2.7333333333333334,-1.2076596
2.75,-1.2076596
2.7666666666666666,-1.2076596
2.783333333333333,-1.2076596
2.8,-1.2123404
2.816666666666667,-1.2123404
2.8333333333333335,-1.2123404
2.85,-1.2123404
2.8666666666666667,-1.2123404
2.8833333333333333,-1.2123404
2.9,-1.2123404
2.9166666666666665,-1.2123404
2.933333333333333,-1.2170212
2.95,-1.2170212
2.966666666666667,-1.2123404
2.9833333333333334,-1.2123404
3.0,-1.2123404
3.0166666666666666,-1.2123404
3.033333333333333,-1.2123404
3.05,-1.2123404
3.066666666666667,-1.2029787
3.0833333333333335,-1.2076596
3.1,-1.2076596
3.1166666666666667,-1.2076596
3.1333333333333333,-1.2076596
3.15,-1.2076596
3.1666666666666665,-1.2076596
3.183333333333333,-1.2123404
3.2,-1.2170212
3.216666666666667,-1.2170212
3.2333333333333334,-1.2170212
3.25,-1.2170212
3.2666666666666666,-1.2123404
3.283333333333333,-1.2076596
3.3,-1.2123404
3.316666666666667,-1.2076596
3.3333333333333335,-1.2076596
3.35,-1.2029787
3.3666666666666667,-1.2029787
3.3833333333333333,-1.2076596
3.4,-1.2123404
3.4166666666666665,-1.2170212
3.433333333333333,-1.2170212
3.45,-1.2170212
3.466666666666667,-1.2217021
3.4833333333333334,-1.2217021
3.5,-1.2170212
3.5166666666666666,-1.2170212
3.533333333333333,-1.2123404
3.55,-1.2076596
3.566666666666667,-1.2123404
3.5833333333333335,-1.2123404
3.6,-1.2076596
3.6166666666666667,-1.2076596
3.6333333333333333,-1.2076596
3.65,-1.2029787
3.6666666666666665,-1.2029787
3.683333333333333,-1.2029787
3.7,-1.193617
3.716666666666667,-1.1795745
3.7333333333333334,-1.1748936
3.75,-1.1702127
3.7666666666666666,-1.1702127
3.783333333333333,-1.1655319
3.8,-1.1655319
3.816666666666667,-1.160851
3.8333333333333335,-1.1561702
3.85,-1.1514894
3.8666666666666667,-1.1468085
3.8833333333333333,-1.1468085
3.9,-1.1374468
3.9166666666666665,-1.1234043
3.933333333333333,-1.1234043
3.95,-1.1234043
3.966666666666667,-1.1234043
3.9833333333333334,-1.1187234
4.0,-1.1187234
4.016666666666667,-1.1140425
4.033333333333333,-1.1093616
4.05,-1.1093616
4.066666666666666,-1.1046809
4.083333333333333,-1.1
4.1,-1.1
4.116666666666666,-1.0953192
4.133333333333334,-1.0906383
4.15,-1.0859574
4.166666666666667,-1.0906383
4.183333333333334,-1.0906383
4.2,-1.0906383
4.216666666666667,-1.0859574
4.233333333333333,-1.0859574
4.25,-1.0859574
4.266666666666667,-1.0859574
4.283333333333333,-1.0859574
4.3,-1.0906383
4.316666666666666,-1.0906383
4.333333333333333,-1.0906383
4.35,-1.0906383
4.366666666666666,-1.0906383
4.383333333333334,-1.0812765
4.4,-1.0765958
4.416666666666667,-1.0812765
4.433333333333334,-1.0859574
4.45,-1.0765958
4.466666666666667,-1.0531914
4.483333333333333,-1.0157447
4.5,-0.95957446
4.516666666666667,-0.88
4.533333333333333,-0.7723404
4.55,-0.6365957
4.566666666666666,-0.4587234
4.583333333333333,-0.25276595
4.6,-0.018723404
4.616666666666666,0.22468086
4.633333333333334,0.4680851
4.65,0.7114894
4.666666666666667,0.96893615
4.683333333333334,1.2497872
4.7,1.5821277
4.716666666666667,1.98
4.733333333333333,2.4668086
4.75,3.0659573
4.766666666666667,3.7821276
4.783333333333333,4.6293616
4.8,5.631064
4.816666666666666,6.8059573
4.833333333333333,8.177446
4.85,9.773617
4.866666666666666,11.622553
4.883333333333334,13.714893
4.9,16.031914
4.916666666666667,18.522127
4.933333333333334,21.124681
4.95,23.750639
4.966666666666667,26.29234
4.983333333333333,28.642128
5.0,30.687658
5.016666666666667,32.34
5.033333333333333,33.54766
5.05,34.301277
5.066666666666666,34.638298
5.083333333333333,34.624256
5.1,34.343403
5.116666666666666,33.88
5.133333333333334,33.308937
5.15,32.695744
5.166666666666667,32.082554
5.183333333333334,31.492765
5.2,30.949787
5.216666666666667,30.458298
5.233333333333333,30.013617
5.25,29.620424
5.266666666666667,29.283403
5.283333333333333,28.997871
5.3,28.75915
5.316666666666666,28.571915
5.333333333333333,28.43149
5.35,28.33319
5.366666666666666,28.27234
5.383333333333334,28.253616
5.4,28.258297
5.416666666666667,28.286383
5.433333333333334,28.337872
5.45,28.403404
5.466666666666667,28.478298
5.483333333333333,28.571915
5.5,28.684256
5.516666666666667,28.82468
5.533333333333333,29.011915
5.55,29.25532
5.566666666666666,29.545532
5.583333333333333,29.81702
5.6,29.910639
5.616666666666666,29.597021
5.633333333333334,28.693617
5.65,27.144255
5.666666666666667,25.07532
5.683333333333334,22.748936
5.7,20.445957
5.716666666666667,18.377022
5.733333333333333,16.649788
5.75,15.273617
5.766666666666667,14.211063
5.783333333333333,13.396596
5.8,12.764681
5.816666666666666,12.273191
5.833333333333333,11.884681
5.85,11.566382
5.866666666666666,11.308936
5.883333333333334,11.088936
5.9,10.901702
5.916666666666667,10.7331915
5.933333333333334,10.578723
5.95,10.424255
5.966666666666667,10.265106
5.983333333333333,10.101276
6.0,9.932766
6.016666666666667,9.750213
6.033333333333333,9.558298
6.05,9.361702
6.066666666666666,9.155745
6.083333333333333,8.949787
6.1,8.74383
6.116666666666666,8.542553
6.133333333333334,8.355319
6.15,8.182128
6.166666666666667,8.03234
6.183333333333334,7.9106383
6.2,7.821702
6.216666666666667,7.765532
6.233333333333333,7.7468085
6.25,7.7561703
6.266666666666667,7.8029785
6.283333333333333,7.8731914
6.3,7.9668083
6.316666666666666,8.069787
6.333333333333333,8.177446
6.35,8.285107
6.366666666666666,8.388085
6.383333333333334,8.472341
6.4,8.533192
6.416666666666667,8.561276
6.433333333333334,8.565957
6.45,8.537872
6.466666666666667,8.481702
6.483333333333333,8.392766
6.5,8.280425
6.516666666666667,8.14
6.533333333333333,7.97617
6.55,7.793617
6.566666666666666,7.5923405
6.583333333333333,7.3770213
6.6,7.1523404
6.616666666666666,6.913617
6.633333333333334,6.6655316
6.65,6.4221277
6.666666666666667,6.1693616
6.683333333333334,5.9165955
6.7,5.66383
6.716666666666667,5.4110637
6.733333333333333,5.1629786
6.75,4.933617
6.766666666666667,4.713617
6.783333333333333,4.502979
6.8,4.311064
6.816666666666666,4.1425533
6.833333333333333,4.0068083
6.85,3.9085107
6.866666666666666,3.833617
6.883333333333334,3.7961702
6.9,3.7914894
6.916666666666667,3.828936
6.933333333333334,3.9038298
6.95,4.01617
6.966666666666667,4.1565957
6.983333333333333,4.3204255
7.0,4.493617
7.016666666666667,4.680851
7.033333333333333,4.868085
7.05,5.050638
7.066666666666666,5.219149
7.083333333333333,5.373617
7.1,5.5
7.116666666666666,5.6076593
7.133333333333334,5.687234
7.15,5.7434044
7.166666666666667,5.7761703
7.183333333333334,5.785532
7.2,5.785532
7.216666666666667,5.7621274
7.233333333333333,5.7293615
7.25,5.6825533
7.266666666666667,5.617021
7.283333333333333,5.5468082
7.3,5.471915
7.316666666666666,5.3876595
7.333333333333333,5.2940426
7.35,5.186383
7.366666666666666,5.0693617
7.383333333333334,4.942979
7.4,4.797872
7.416666666666667,4.643404
7.433333333333334,4.479574
7.45,4.2970214
7.466666666666667,4.109787
7.483333333333333,3.9131916
7.5,3.7165956
7.516666666666667,3.52
7.533333333333333,3.3234043
7.55,3.1268084
7.566666666666666,2.9348936
7.583333333333333,2.7476594
7.6,2.5651064
7.616666666666666,2.387234
7.633333333333334,2.2187233
7.65,2.0548935
7.666666666666667,1.9004256
7.683333333333334,1.7553191
7.7,1.6195744
7.716666666666667,1.4885106
7.733333333333333,1.3668085
7.75,1.2544681
7.766666666666667,1.1561702
7.783333333333333,1.067234
7.8,0.9923404
7.816666666666666,0.9268085
7.833333333333333,0.88
7.85,0.8519149
7.866666666666666,0.847234
7.883333333333334,0.8706383
7.9,0.9174468
7.916666666666667,0.99702126
7.933333333333334,1.1140425
7.95,1.259149
7.966666666666667,1.446383
7.983333333333333,1.6617022
8.0,1.9051063
8.016666666666667,2.1906383
8.033333333333333,2.4995744
8.05,2.827234
8.066666666666666,3.1595745
8.083333333333334,3.4919147
8.1,3.8148935
8.116666666666667,4.1331916
8.133333333333333,4.423404
8.15,4.680851
8.166666666666666,4.89617
8.183333333333334,5.0740423
8.2,5.2004256
8.216666666666667,5.284681
8.233333333333333,5.3268085
8.25,5.312766
8.266666666666667,5.2659574
8.283333333333333,5.186383
8.3,5.0693617
8.316666666666666,4.928936
8.333333333333334,4.7697873
8.35,4.596596
8.366666666666667,4.4187236
8.383333333333333,4.2361703
8.4,4.0629787
8.416666666666666,3.9085107
8.433333333333334,3.7727659
8.45,3.6651063
8.466666666666667,3.5761702
8.483333333333333,3.52
8.5,3.4919147
8.516666666666667,3.4825532
8.533333333333333,3.4965956
8.55,3.52
8.566666666666666,3.5387235
8.583333333333334,3.543404
8.6,3.5246809
8.616666666666667,3.4778724
8.633333333333333,3.3982978
8.65,3.2906382
8.666666666666666,3.145532
8.683333333333334,2.9770212
8.7,2.7757447
8.716666666666667,2.5744681
8.733333333333333,2.354468
8.75,2.1297872
8.766666666666667,1.9097872
8.783333333333333,1.6991489
8.8,1.4978724
8.816666666666666,1.3106383
8.833333333333334,1.1374468
8.85,0.973617
8.866666666666667,0.83319145
8.883333333333333,0.70212764
8.9,0.5851064
8.916666666666666,0.48212767
8.933333333333334,0.38851064
8.95,0.31361702
8.966666666666667,0.2480851
8.983333333333333,0.18723404
9.0,0.14978723
9.016666666666667,0.11702128
9.033333333333333,0.09361702
9.05,0.079574466
9.066666666666666,0.060851064
9.083333333333334,0.04680851
9.1,0.037446808
9.116666666666667,0.028085107
9.133333333333333,0.023404256
9.15,0.0140425535
9.166666666666666,0.009361702
9.183333333333334,0.004680851
9.2,-0.004680851
9.216666666666667,-0.009361702
9.233333333333333,-0.018723404
9.25,-0.028085107
9.266666666666667,-0.04680851
9.283333333333333,-0.07021277
9.3,-0.09829787
9.316666666666666,-0.12170213
9.333333333333334,-0.14978723
9.35,-0.17319149
9.366666666666667,-0.20595744
9.383333333333333,-0.23404256
9.4,-0.2668085
9.416666666666666,-0.29021275
9.433333333333334,-0.31829786
9.45,-0.34170213
9.466666666666667,-0.36042553
9.483333333333333,-0.36978722
9.5,-0.38382977
9.516666666666667,-0.3931915
9.533333333333333,-0.40723404
9.55,-0.42595744
9.566666666666666,-0.42595744
9.583333333333334,-0.41659573
9.6,-0.3931915
9.616666666666667,-0.3557447
9.633333333333333,-0.3042553
9.65,-0.23404256
9.666666666666666,-0.14510638
9.683333333333334,-0.03276596
9.7,0.10765957
9.716666666666667,0.28085107
9.733333333333333,0.4774468
9.75,0.7068085
9.766666666666667,0.96425533
9.783333333333333,1.2544681
9.8,1.5587233
9.816666666666666,1.8910638
9.833333333333334,2.2468085
9.85,2.6165957
9.866666666666667,3.0051064
9.883333333333333,3.4029787
9.9,3.800851
9.916666666666666,4.1987233
9.933333333333334,4.5919147
9.95,4.966383
9.966666666666667,5.322128
9.983333333333333,5.654468
10.0,5.9540424
10.016666666666667,6.2302127
10.033333333333333,6.468936
10.05,6.6655316
10.066666666666666,6.8199997
10.083333333333334,6.9276595
10.1,6.9885106
10.116666666666667,7.002553
10.133333333333333,6.9604254
10.15,6.87617
10.166666666666666,6.745106
10.183333333333334,6.567234
10.2,6.351915
10.216666666666667,6.0991488
10.233333333333333,5.8136168
10.25,5.5046806
10.266666666666667,5.1723404
10.283333333333333,4.8306384
10.3,4.4748936
10.316666666666666,4.114468
10.333333333333334,3.7587233
10.35,3.4076595
10.366666666666667,3.0612767
10.383333333333333,2.7289362
10.4,2.4106383
10.416666666666666,2.1063828
10.433333333333334,1.8208511
10.45,1.5540426
10.466666666666667,1.3106383
10.483333333333333,1.0859574
10.5,0.8753191
10.516666666666667,0.69276595
10.533333333333333,0.5382979
10.55,0.39787233
10.566666666666666,0.2668085
10.583333333333334,0.14510638
10.6,0.037446808
10.616666666666667,-0.056170214
10.633333333333333,-0.14042553
10.65,-0.20595744
10.666666666666666,-0.2668085
10.683333333333334,-0.31361702
10.7,-0.35106382
10.716666666666667,-0.37914893
10.733333333333333,-0.4025532
10.75,-0.4212766
10.766666666666667,-0.42595744
10.783333333333333,-0.43531916
10.8,-0.44468084
10.816666666666666,-0.4493617
10.833333333333334,-0.45404255
10.85,-0.4587234
10.866666666666667,-0.46340424
10.883333333333333,-0.47276595
10.9,-0.48212767
10.916666666666666,-0.49148935
10.933333333333334,-0.50085104
10.95,-0.5102128
10.966666666666667,-0.51957446
10.983333333333333,-0.52893615
11.0,-0.52893615
11.016666666666667,-0.52893615
11.033333333333333,-0.51957446
11.05,-0.50085104
11.066666666666666,-0.4680851
11.083333333333334,-0.43063828
11.1,-0.3744681
11.116666666666667,-0.29021275
11.133333333333333,-0.18723404
11.15,-0.056170214
11.166666666666666,0.10765957
11.183333333333334,0.29957446
11.2,0.51957446
11.216666666666667,0.7770213
11.233333333333333,1.0578723
11.25,1.348085
11.266666666666667,1.6523404
11.283333333333333,1.9565958
11.3,2.2514894
11.316666666666666,2.5276597
11.333333333333334,2.7804255
11.35,3.0051064
11.366666666666667,3.1923404
11.383333333333333,3.3280852
11.4,3.4170213
11.416666666666666,3.4638298
11.433333333333334,3.454468
11.45,3.4029787
11.466666666666667,3.3093617
11.483333333333333,3.1782978
11.5,3.0191488
11.516666666666667,2.827234
11.533333333333333,2.6212766
11.55,2.4012766
11.566666666666666,2.167234
11.583333333333334,1.9331914
11.6,1.7038298
11.616666666666667,1.4744681
11.633333333333333,1.2544681
11.65,1.0438298
11.666666666666666,0.847234
11.683333333333334,0.65999997
11.7,0.48212767
11.716666666666667,0.31829786
11.733333333333333,0.16851063
11.75,0.03276596
11.766666666666667,-0.09361702
11.783333333333333,-0.2012766
11.8,-0.29021275
11.816666666666666,-0.36978722
11.833333333333334,-0.44468084
11.85,-0.5102128
11.866666666666667,-0.5710638
11.883333333333333,-0.62255317
11.9,-0.66468084
11.916666666666666,-0.6974468
11.933333333333334,-0.72553194
11.95,-0.7442553
11.966666666666667,-0.75829786
11.983333333333333,-0.76765954
12.0,-0.7723404
12.016666666666667,-0.7723404
12.033333333333333,-0.76765954
12.05,-0.75829786
12.066666666666666,-0.7489362
12.083333333333334,-0.7348936
12.1,-0.72085106
12.116666666666667,-0.70212764
12.133333333333333,-0.68340427
12.15,-0.66468084
12.166666666666666,-0.6412766
12.183333333333334,-0.62255317
12.2,-0.6085106
12.216666666666667,-0.59446806
12.233333333333333,-0.5757447
12.25,-0.56638294
12.266666666666667,-0.55702126
12.283333333333333,-0.55234045
12.3,-0.5429787
12.316666666666666,-0.5382979
12.333333333333334,-0.5382979
12.35,-0.5429787
12.366666666666667,-0.5476596
12.383333333333333,-0.55234045
12.4,-0.56170213
12.416666666666666,-0.5804255
12.433333333333334,-0.5991489
12.45,-0.6131915
12.466666666666667,-0.6319149
12.483333333333333,-0.65531915
12.5,-0.6740425
12.516666666666667,-0.6974468
12.533333333333333,-0.7161702
12.55,-0.73957443
12.566666666666666,-0.75829786
12.583333333333334,-0.7723404
12.6,-0.786383
12.616666666666667,-0.8004255
12.633333333333333,-0.8097872
12.65,-0.8191489
12.666666666666666,-0.82851064
12.683333333333334,-0.82851064
12.7,-0.82382977
12.716666666666667,-0.82851064
12.733333333333333,-0.82851064
12.75,-0.82851064
12.766666666666667,-0.82851064
12.783333333333333,-0.82851064
12.8,-0.82851064
12.816666666666666,-0.82851064
12.833333333333334,-0.82382977
12.85,-0.82382977
12.866666666666667,-0.8191489
12.883333333333333,-0.8144681
12.9,-0.8051064
12.916666666666666,-0.8004255
12.933333333333334,-0.79106385
12.95,-0.7817021
12.966666666666667,-0.76765954
12.983333333333333,-0.75829786
13.0,-0.7489362
13.016666666666667,-0.7348936
13.033333333333333,-0.72085106
13.05,-0.7068085
13.066666666666666,-0.69276595
13.083333333333334,-0.6787234
13.1,-0.66468084
13.116666666666667,-0.65531915
13.133333333333333,-0.6459574
13.15,-0.6365957
13.166666666666666,-0.6319149
13.183333333333334,-0.62723404
13.2,-0.62723404
13.216666666666667,-0.62723404
13.233333333333333,-0.62723404
13.25,-0.6365957
13.266666666666667,-0.6412766
13.283333333333333,-0.6506383
13.3,-0.6693617
13.316666666666666,-0.6880851
13.333333333333334,-0.72085106
13.35,-0.76297873
13.366666666666667,-0.8191489
13.383333333333333,-0.88468087
13.4,-0.96425533
13.416666666666666,-1.0531914
13.433333333333334,-1.1468085
13.45,-1.2497872
13.466666666666667,-1.3527659
13.483333333333333,-1.4557446
13.5,-1.5493617
13.516666666666667,-1.6382978
13.533333333333333,-1.7178723
13.55,-1.7880851
13.566666666666666,-1.8395745
13.583333333333334,-1.8770213
13.6,-1.8957447
13.616666666666667,-1.9051063
13.633333333333333,-1.9004256
13.65,-1.8863829
13.666666666666666,-1.8629787
13.683333333333334,-1.8302127
13.7,-1.792766
13.716666666666667,-1.7506382
13.733333333333333,-1.7085106
13.75,-1.6617022
13.766666666666667,-1.6148936
13.783333333333333,-1.572766
13.8,-1.5306383
13.816666666666666,-1.4885106
13.833333333333334,-1.4510639
13.85,-1.4182979
13.866666666666667,-1.3855319
13.883333333333333,-1.3574468
13.9,-1.3293617
13.916666666666666,-1.3106383
13.933333333333334,-1.2872341
13.95,-1.2731915
13.966666666666667,-1.2544681
13.983333333333333,-1.2404255
14.0,-1.2310638
14.016666666666667,-1.2217021
14.033333333333333,-1.2123404
14.05,-1.2029787
14.066666666666666,-1.1982979
14.083333333333334,-1.193617
14.1,-1.1842554
14.116666666666667,-1.1842554
14.133333333333333,-1.1795745
14.15,-1.1748936
14.166666666666666,-1.1702127
14.183333333333334,-1.1655319
14.2,-1.160851
14.216666666666667,-1.1561702
14.233333333333333,-1.1514894
14.25,-1.1468085
14.266666666666667,-1.1421276
14.283333333333333,-1.1374468
14.3,-1.1327659
14.316666666666666,-1.1280851
14.333333333333334,-1.1187234
14.35,-1.1140425
14.366666666666667,-1.1046809
14.383333333333333,-1.1
14.4,-1.0953192
14.416666666666666,-1.0859574
14.433333333333334,-1.0812765
14.45,-1.0812765
14.466666666666667,-1.0765958
14.483333333333333,-1.0765958
14.5,-1.0765958
14.516666666666667,-1.0765958
14.533333333333333,-1.0765958
14.55,-1.0765958
14.566666666666666,-1.0812765
14.583333333333334,-1.0812765
14.6,-1.0859574
14.616666666666667,-1.0906383
14.633333333333333,-1.0906383
14.65,-1.0906383
14.666666666666666,-1.0953192
14.683333333333334,-1.0953192
14.7,-1.1
14.716666666666667,-1.1046809
14.733333333333333,-1.1046809
14.75,-1.1046809
14.766666666666667,-1.1
14.783333333333333,-1.1093616
14.8,-1.1093616
14.816666666666666,-1.1140425
14.833333333333334,-1.1187234
14.85,-1.1187234
14.866666666666667,-1.1280851
14.883333333333333,-1.1280851
14.9,-1.1280851
14.916666666666666,-1.1327659
14.933333333333334,-1.1374468
14.95,-1.1374468
14.966666666666667,-1.1468085
14.983333333333333,-1.1514894
15.0,-1.1468085
15.016666666666667,-1.1514894
15.033333333333333,-1.1468085
15.05,-1.1468085
15.066666666666666,-1.1468085
15.083333333333334,-1.1514894
15.1,-1.1468085
15.116666666666667,-1.1421276
15.133333333333333,-1.1374468
15.15,-1.1374468
15.166666666666666,-1.1374468
15.183333333333334,-1.1374468
15.2,-1.1327659
15.216666666666667,-1.1327659
15.233333333333333,-1.1327659
15.25,-1.1327659
15.266666666666667,-1.1327659
15.283333333333333,-1.1280851
15.3,-1.1234043
15.316666666666666,-1.1234043
15.333333333333334,-1.1187234
15.35,-1.1140425
15.366666666666667,-1.1093616
15.383333333333333,-1.1046809
15.4,-1.1
15.416666666666666,-1.0953192
15.433333333333334,-1.0859574
15.45,-1.0812765
15.466666666666667,-1.0719149
15.483333333333333,-1.0625532
15.5,-1.0485107
15.516666666666667,-1.0391489
15.533333333333333,-1.0297872
15.55,-1.0204256
15.566666666666666,-1.006383
15.583333333333334,-1.0017021
15.6,-0.9923404
15.616666666666667,-0.9829787
15.633333333333333,-0.973617
15.65,-0.96893615
15.666666666666666,-0.96425533
15.683333333333334,-0.95957446
15.7,-0.95957446
15.716666666666667,-0.95957446
15.733333333333333,-0.95957446
15.75,-0.95957446
15.766666666666667,-0.9548936
15.783333333333333,-0.9548936
15.8,-0.95957446
15.816666666666666,-0.96893615
15.833333333333334,-0.9782979
15.85,-0.9876596
15.866666666666667,-0.99702126
15.883333333333333,-1.006383
15.9,-1.0157447
15.916666666666666,-1.0251064
15.933333333333334,-1.034468
15.95,-1.0391489
15.966666666666667,-1.0485107
15.983333333333333,-1.0531914
16.0,-1.0578723
16.016666666666666,-1.0578723
16.033333333333335,-1.0578723
16.05,-1.0625532
16.066666666666666,-1.0625532
16.083333333333332,-1.0625532
16.1,-1.0578723
16.116666666666667,-1.0578723
16.133333333333333,-1.0578723
16.15,-1.0578723
16.166666666666668,-1.0578723
16.183333333333334,-1.0578723
16.2,-1.0578723
16.216666666666665,-1.0578723
16.233333333333334,-1.0625532
16.25,-1.067234
16.266666666666666,-1.067234
16.283333333333335,-1.0719149
16.3,-1.0812765
16.316666666666666,-1.0859574
16.333333333333332,-1.0953192
16.35,-1.1046809
16.366666666666667,-1.1093616
16.383333333333333,-1.1187234
16.4,-1.1280851
16.416666666666668,-1.1327659
16.433333333333334,-1.1421276
16.45,-1.1468085
16.466666666666665,-1.1561702
16.483333333333334,-1.160851
16.5,-1.1702127
16.516666666666666,-1.1748936
16.533333333333335,-1.1795745
16.55,-1.1842554
16.566666666666666,-1.1889361
16.583333333333332,-1.193617
16.6,-1.193617
16.616666666666667,-1.1982979
16.633333333333333,-1.2029787
16.65,-1.2076596
16.666666666666668,-1.2123404
16.683333333333334,-1.2170212
16.7,-1.2170212
16.716666666666665,-1.2217021
16.733333333333334,-1.2217021
16.75,-1.2217021
16.766666666666666,-1.2217021
16.783333333333335,-1.226383
16.8,-1.226383
16.816666666666666,-1.226383
16.833333333333332,-1.226383
16.85,-1.2310638
16.866666666666667,-1.2310638
16.883333333333333,-1.2357447
16.9,-1.2357447
16.916666666666668,-1.2404255
16.933333333333334,-1.2404255
16.95,-1.2404255
16.966666666666665,-1.2451063
16.983333333333334,-1.2451063
17.0,-1.2497872
17.016666666666666,-1.2497872
17.033333333333335,-1.2544681
17.05,-1.259149
17.066666666666666,-1.259149
17.083333333333332,-1.2638298
17.1,-1.2638298
17.116666666666667,-1.2685106
17.133333333333333,-1.2685106
17.15,-1.2685106
17.166666666666668,-1.2731915
17.183333333333334,-1.2731915
17.2,-1.2731915
17.216666666666665,-1.2778723
17.233333333333334,-1.2825532
17.25,-1.2825532
17.266666666666666,-1.2872341
17.283333333333335,-1.2872341
17.3,-1.2872341
17.316666666666666,-1.2872341
17.333333333333332,-1.2919148
17.35,-1.2919148
17.366666666666667,-1.2919148
17.383333333333333,-1.2965957
17.4,-1.2965957
17.416666666666668,-1.2965957
17.433333333333334,-1.3012766
17.45,-1.3012766
17.466666666666665,-1.3012766
17.483333333333334,-1.3012766
17.5,-1.3012766
17.516666666666666,-1.3059574
17.533333333333335,-1.3059574
17.55,-1.3059574
17.566666666666666,-1.3059574
17.583333333333332,-1.3059574
17.6,-1.3059574
17.616666666666667,-1.3106383
