time,signal
3.316666666666667,-1.2451063
3.3333333333333335,-1.2451063
3.35,-1.2451063
3.3666666666666667,-1.2451063
3.3833333333333333,-1.2451063
3.4,-1.2451063
3.4166666666666665,-1.2404255
3.433333333333333,-1.2404255
3.45,-1.2357447
3.466666666666667,-1.2357447
3.4833333333333334,-1.2357447
3.5,-1.2310638
3.5166666666666666,-1.2310638
3.533333333333333,-1.226383
3.55,-1.226383
3.566666666666667,-1.226383
3.5833333333333335,-1.2217021
3.6,-1.2170212
3.6166666666666667,-1.2170212
3.6333333333333333,-1.2123404
3.65,-1.2076596
3.6666666666666665,-1.2076596
3.683333333333333,-1.2029787
3.7,-1.1982979
3.716666666666667,-1.1982979
3.7333333333333334,-1.193617
3.75,-1.1889361
3.7666666666666666,-1.1889361
3.783333333333333,-1.1842554
3.8,-1.1795745
3.816666666666667,-1.1748936
3.8333333333333335,-1.1702127
3.85,-1.1655319
3.8666666666666667,-1.160851
3.8833333333333333,-1.1561702
3.9,-1.1561702
3.9166666666666665,-1.1514894
3.933333333333333,-1.1514894
3.95,-1.1468085
3.966666666666667,-1.1421276
3.9833333333333334,-1.1374468
4.0,-1.1327659
4.016666666666667,-1.1280851
4.033333333333333,-1.1280851
4.05,-1.1234043
4.066666666666666,-1.1187234
4.083333333333333,-1.1140425
4.1,-1.1140425
4.116666666666666,-1.1093616
4.133333333333334,-1.1093616
4.15,-1.1046809
4.166666666666667,-1.1
4.183333333333334,-1.0953192
4.2,-1.0953192
4.216666666666667,-1.0953192
4.233333333333333,-1.0906383
4.25,-1.0906383
4.266666666666667,-1.0859574
4.283333333333333,-1.0859574
4.3,-1.0859574
4.316666666666666,-1.0859574
4.333333333333333,-1.0812765
4.35,-1.0812765
4.366666666666666,-1.0765958
4.383333333333334,-1.0719149
4.4,-1.067234
4.416666666666667,-1.0578723
4.433333333333334,-1.0438298
4.45,-1.0297872
4.466666666666667,-1.0017021
4.483333333333333,-0.96893615
4.5,-0.9127659
4.516666666666667,-0.8378723
4.533333333333333,-0.7348936
4.55,-0.5991489
4.566666666666666,-0.42595744
4.583333333333333,-0.21531914
4.6,0.0140425535
4.616666666666666,0.26212767
4.633333333333334,0.5102128
4.65,0.75829786
4.666666666666667,1.0204256
4.683333333333334,1.3059574
4.7,1.6382978
4.716666666666667,2.040851
4.733333333333333,2.5370212
4.75,3.1314893
4.766666666666667,3.8523405
4.783333333333333,4.6995745
4.8,5.691915
4.816666666666666,6.852766
4.833333333333333,8.219574
4.85,9.811064
4.866666666666666,11.645957
4.883333333333334,13.724256
4.9,16.027233
4.916666666666667,18.522127
4.933333333333334,21.148085
4.95,23.81149
4.966666666666667,26.414042
4.983333333333333,28.834042
5.0,30.959148
5.016666666666667,32.686382
5.033333333333333,33.94553
5.05,34.70851
5.066666666666666,35.012764
5.083333333333333,34.93319
5.1,34.568085
5.116666666666666,34.015743
5.133333333333334,33.365105
5.15,32.67702
5.166666666666667,32.00298
5.183333333333334,31.371063
5.2,30.790638
5.216666666666667,30.266382
5.233333333333333,29.802979
5.25,29.400425
5.266666666666667,29.054043
5.283333333333333,28.75915
5.3,28.515745
5.316666666666666,28.319149
5.333333333333333,28.169361
5.35,28.066383
5.366666666666666,28.00085
5.383333333333334,27.972765
5.4,27.972765
5.416666666666667,28.00085
5.433333333333334,28.047659
5.45,28.10383
5.466666666666667,28.16468
5.483333333333333,28.234894
5.5,28.319149
5.516666666666667,28.426807
5.533333333333333,28.567234
5.55,28.749786
5.566666666666666,28.98383
5.583333333333333,29.26
5.6,29.508085
5.616666666666666,29.559574
5.633333333333334,29.194468
5.65,28.230213
5.666666666666667,26.619999
5.683333333333334,24.522978
5.7,22.205957
5.716666666666667,19.949787
5.733333333333333,17.946383
5.75,16.284681
5.766666666666667,14.978724
5.783333333333333,13.967659
5.8,13.2
5.816666666666666,12.614894
5.833333333333333,12.170213
5.85,11.819149
5.866666666666666,11.533617
5.883333333333334,11.294893
5.9,11.0936165
5.916666666666667,10.911064
5.933333333333334,10.747234
5.95,10.583405
5.966666666666667,10.414893
5.983333333333333,10.246383
6.0,10.06851
6.016666666666667,9.871915
6.033333333333333,9.675319
6.05,9.469361
6.066666666666666,9.254043
6.083333333333333,9.034042
6.1,8.809361
6.116666666666666,8.58
6.133333333333334,8.369362
6.15,8.177446
6.166666666666667,8.004255
6.183333333333334,7.8685107
6.2,7.7702127
6.216666666666667,7.704681
6.233333333333333,7.6719146
6.25,7.6765957
6.266666666666667,7.7327657
6.283333333333333,7.8170214
6.3,7.915319
6.316666666666666,8.03234
6.333333333333333,8.163404
6.35,8.299149
6.366666666666666,8.425531
6.383333333333334,8.537872
6.4,8.631489
6.416666666666667,8.6970215
6.433333333333334,8.7344675
6.45,8.739149
6.466666666666667,8.711063
6.483333333333333,8.645532
6.5,8.547234
6.516666666666667,8.41617
6.533333333333333,8.257021
6.55,8.08383
6.566666666666666,7.882553
6.583333333333333,7.6625533
6.6,7.4331913
6.616666666666666,7.1851063
6.633333333333334,6.9276595
6.65,6.660851
6.666666666666667,6.403404
6.683333333333334,6.1365957
6.7,5.869787
6.716666666666667,5.6076593
6.733333333333333,5.3595743
6.75,5.11617
6.766666666666667,4.8868084
6.783333333333333,4.6761703
6.8,4.4842553
6.816666666666666,4.3157444
6.833333333333333,4.170638
6.85,4.0582976
6.866666666666666,3.9834042
6.883333333333334,3.9412766
6.9,3.9365957
6.916666666666667,3.9787233
6.933333333333334,4.0676594
6.95,4.18
6.966666666666667,4.3204255
6.983333333333333,4.4842553
7.0,4.6714892
7.016666666666667,4.8634043
7.033333333333333,5.0553193
7.05,5.237872
7.066666666666666,5.4110637
7.083333333333333,5.560851
7.1,5.691915
7.116666666666666,5.7948937
7.133333333333334,5.874468
7.15,5.925957
7.166666666666667,5.963404
7.183333333333334,5.972766
7.2,5.9587235
7.216666666666667,5.9306383
7.233333333333333,5.8838296
7.25,5.8370214
7.266666666666667,5.7761703
7.283333333333333,5.7012763
7.3,5.626383
7.316666666666666,5.5421276
7.333333333333333,5.4531913
7.35,5.345532
7.366666666666666,5.2331915
7.383333333333334,5.1068087
7.4,4.9710636
7.416666666666667,4.8212767
7.433333333333334,4.6340423
7.45,4.4468083
7.466666666666667,4.2502127
7.483333333333333,4.053617
7.5,3.8523405
7.516666666666667,3.6510637
7.533333333333333,3.4497871
7.55,3.2531915
7.566666666666666,3.0612767
7.583333333333333,2.8740425
7.6,2.6868086
7.616666666666666,2.5089362
7.633333333333334,2.3451064
7.65,2.1812766
7.666666666666667,2.0314894
7.683333333333334,1.8863829
7.7,1.7506382
7.716666666666667,1.6242553
7.733333333333333,1.507234
7.75,1.3948936
7.766666666666667,1.2965957
7.783333333333333,1.2076596
7.8,1.1280851
7.816666666666666,1.067234
7.833333333333333,1.0110638
7.85,0.9876596
7.866666666666666,0.9876596
7.883333333333334,1.0110638
7.9,1.067234
7.916666666666667,1.1561702
7.933333333333334,1.2731915
7.95,1.4229788
7.966666666666667,1.6102128
7.983333333333333,1.8302127
8.0,2.0829787
8.016666666666667,2.3778722
8.033333333333333,2.6914892
8.05,3.014468
8.066666666666666,3.3514893
8.083333333333334,3.6885107
8.1,4.025532
8.116666666666667,4.339149
8.133333333333333,4.6340423
8.15,4.8914895
8.166666666666666,5.1114893
8.183333333333334,5.2893615
8.2,5.415745
8.216666666666667,5.4906383
8.233333333333333,5.5187235
8.25,5.5046806
8.266666666666667,5.4438295
8.283333333333333,5.3502126
8.3,5.2238297
8.316666666666666,5.0693617
8.333333333333334,4.900851
8.35,4.718298
8.366666666666667,4.5357447
8.383333333333333,4.3531914
8.4,4.175319
8.416666666666666,4.01617
8.433333333333334,3.8804255
8.45,3.768085
8.466666666666667,3.679149
8.483333333333333,3.6229787
8.5,3.5995743
8.516666666666667,3.5995743
8.533333333333333,3.613617
8.55,3.6370213
8.566666666666666,3.6557446
8.583333333333334,3.6651063
8.6,3.6510637
8.616666666666667,3.608936
8.633333333333333,3.5293617
8.65,3.4170213
8.666666666666666,3.271915
8.683333333333334,3.0940425
8.7,2.8974469
8.716666666666667,2.6774468
8.733333333333333,2.4574468
8.75,2.228085
8.766666666666667,2.008085
8.783333333333333,1.792766
8.8,1.5868084
8.816666666666666,1.3995744
8.833333333333334,1.226383
8.85,1.0719149
8.866666666666667,0.93148935
8.883333333333333,0.8051064
8.9,0.69276595
8.916666666666666,0.5991489
8.933333333333334,0.5102128
8.95,0.44
8.966666666666667,0.37914893
8.983333333333333,0.32765958
9.0,0.2855319
9.016666666666667,0.25276595
9.033333333333333,0.2293617
9.05,0.2106383
9.066666666666666,0.19191489
9.083333333333334,0.18255319
9.1,0.17319149
9.116666666666667,0.16382979
9.133333333333333,0.15914893
9.15,0.15446809
9.166666666666666,0.14978723
9.183333333333334,0.14510638
9.2,0.13574468
9.216666666666667,0.12638298
9.233333333333333,0.11702128
9.25,0.10297872
9.266666666666667,0.084255315
9.283333333333333,0.060851064
9.3,0.042127658
9.316666666666666,0.018723404
9.333333333333334,-0.004680851
9.35,-0.03276596
9.366666666666667,-0.060851064
9.383333333333333,-0.084255315
9.4,-0.11234043
9.416666666666666,-0.14042553
9.433333333333334,-0.16382979
9.45,-0.19191489
9.466666666666667,-0.21531914
9.483333333333333,-0.2387234
9.5,-0.25276595
9.516666666666667,-0.2668085
9.533333333333333,-0.27617022
9.55,-0.28085107
9.566666666666666,-0.27617022
9.583333333333334,-0.26212767
9.6,-0.2387234
9.616666666666667,-0.19659574
9.633333333333333,-0.14510638
9.65,-0.074893616
9.666666666666666,0.018723404
9.683333333333334,0.14042553
9.7,0.28085107
9.716666666666667,0.45404255
9.733333333333333,0.6506383
9.75,0.88
9.766666666666667,1.1374468
9.783333333333333,1.4276595
9.8,1.7412766
9.816666666666666,2.0782979
9.833333333333334,2.448085
9.85,2.831915
9.866666666666667,3.229787
9.883333333333333,3.6323404
9.9,4.0395746
9.916666666666666,4.4421277
9.933333333333334,4.84
9.95,5.219149
9.966666666666667,5.5795746
9.983333333333333,5.9165955
10.0,6.2161703
10.016666666666667,6.4923406
10.033333333333333,6.7263827
10.05,6.922979
10.066666666666666,7.077447
10.083333333333334,7.1804256
10.1,7.2412767
10.116666666666667,7.2459574
10.133333333333333,7.20383
10.15,7.1148934
10.166666666666666,6.979149
10.183333333333334,6.8012767
10.2,6.5812764
10.216666666666667,6.319149
10.233333333333333,6.028936
10.25,5.710638
10.266666666666667,5.373617
10.283333333333333,5.022553
10.3,4.6621275
10.316666666666666,4.2970214
10.333333333333334,3.9459574
10.35,3.6042552
10.366666666666667,3.2625532
10.383333333333333,2.9302127
10.4,2.607234
10.416666666666666,2.3029788
10.433333333333334,2.0221276
10.45,1.7553191
10.466666666666667,1.5119148
10.483333333333333,1.2919148
10.5,1.0859574
10.516666666666667,0.90340424
10.533333333333333,0.7348936
10.55,0.5851064
10.566666666666666,0.4493617
10.583333333333334,0.32765958
10.6,0.22
10.616666666666667,0.12638298
10.633333333333333,0.04680851
10.65,-0.023404256
10.666666666666666,-0.079574466
10.683333333333334,-0.13106383
10.7,-0.16851063
10.716666666666667,-0.2012766
10.733333333333333,-0.2293617
10.75,-0.25276595
10.766666666666667,-0.27148935
10.783333333333333,-0.28085107
10.8,-0.29021275
10.816666666666666,-0.29957446
10.833333333333334,-0.30893618
10.85,-0.31361702
10.866666666666667,-0.3229787
10.883333333333333,-0.33234042
10.9,-0.33702126
10.916666666666666,-0.34638298
10.933333333333334,-0.3557447
10.95,-0.36510637
10.966666666666667,-0.36978722
10.983333333333333,-0.3744681
11.0,-0.3744681
11.016666666666667,-0.36978722
11.033333333333333,-0.36042553
11.05,-0.33702126
11.066666666666666,-0.30893618
11.083333333333334,-0.26212767
11.1,-0.2012766
11.116666666666667,-0.11702128
11.133333333333333,-0.009361702
11.15,0.13106383
11.166666666666666,0.29489362
11.183333333333334,0.49148935
11.2,0.72085106
11.216666666666667,0.973617
11.233333333333333,1.2544681
11.25,1.5540426
11.266666666666667,1.8676596
11.283333333333333,2.1812766
11.3,2.4855318
11.316666666666666,2.7757447
11.333333333333334,3.0425532
11.35,3.271915
11.366666666666667,3.459149
11.383333333333333,3.5995743
11.4,3.6931915
11.416666666666666,3.7353191
11.433333333333334,3.7212765
11.45,3.6651063
11.466666666666667,3.5621276
11.483333333333333,3.426383
11.5,3.2485106
11.516666666666667,3.051915
11.533333333333333,2.8365958
11.55,2.6025531
11.566666666666666,2.3685107
11.583333333333334,2.1297872
11.6,1.8910638
11.616666666666667,1.6617022
11.633333333333333,1.4417021
11.65,1.226383
11.666666666666666,1.0297872
11.683333333333334,0.8425532
11.7,0.6693617
11.716666666666667,0.5148936
11.733333333333333,0.37914893
11.75,0.2480851
11.766666666666667,0.13106383
11.783333333333333,0.023404256
11.8,-0.07021277
11.816666666666666,-0.15914893
11.833333333333334,-0.2293617
11.85,-0.29489362
11.866666666666667,-0.3557447
11.883333333333333,-0.4025532
11.9,-0.44468084
11.916666666666666,-0.4774468
11.933333333333334,-0.50085104
11.95,-0.52425534
11.966666666666667,-0.533617
11.983333333333333,-0.5429787
12.0,-0.5429787
12.016666666666667,-0.5429787
12.033333333333333,-0.5429787
12.05,-0.533617
12.066666666666666,-0.52425534
12.083333333333334,-0.5102128
12.1,-0.4961702
12.116666666666667,-0.4774468
12.133333333333333,-0.46340424
12.15,-0.43531916
12.166666666666666,-0.41659573
12.183333333333334,-0.3931915
12.2,-0.3744681
12.216666666666667,-0.3557447
12.233333333333333,-0.34170213
12.25,-0.33234042
12.266666666666667,-0.32765958
12.283333333333333,-0.3229787
12.3,-0.31829786
12.316666666666666,-0.31361702
12.333333333333334,-0.31361702
12.35,-0.31829786
12.366666666666667,-0.3229787
12.383333333333333,-0.33234042
12.4,-0.34638298
12.416666666666666,-0.36042553
12.433333333333334,-0.37914893
12.45,-0.39787233
12.466666666666667,-0.4212766
12.483333333333333,-0.44
12.5,-0.46340424
12.516666666666667,-0.48212767
12.533333333333333,-0.5055319
12.55,-0.52425534
12.566666666666666,-0.5429787
12.583333333333334,-0.55702126
12.6,-0.5710638
12.616666666666667,-0.5851064
12.633333333333333,-0.58978724
12.65,-0.5991489
12.666666666666666,-0.6038298
12.683333333333334,-0.6038298
12.7,-0.6085106
12.716666666666667,-0.6085106
12.733333333333333,-0.6085106
12.75,-0.6038298
12.766666666666667,-0.6038298
12.783333333333333,-0.6038298
12.8,-0.6038298
12.816666666666666,-0.5991489
12.833333333333334,-0.59446806
12.85,-0.58978724
12.866666666666667,-0.5851064
12.883333333333333,-0.5804255
12.9,-0.5757447
12.916666666666666,-0.56638294
12.933333333333334,-0.55702126
12.95,-0.5476596
12.966666666666667,-0.5382979
12.983333333333333,-0.52893615
13.0,-0.5148936
13.016666666666667,-0.50085104
13.033333333333333,-0.4868085
13.05,-0.47276595
13.066666666666666,-0.4587234
13.083333333333334,-0.44468084
13.1,-0.43063828
13.116666666666667,-0.4212766
13.133333333333333,-0.41191489
13.15,-0.40723404
13.166666666666666,-0.4025532
13.183333333333334,-0.39787233
13.2,-0.39787233
13.216666666666667,-0.3931915
13.233333333333333,-0.3931915
13.25,-0.39787233
13.266666666666667,-0.40723404
13.283333333333333,-0.4212766
13.3,-0.44
13.316666666666666,-0.4680851
13.333333333333334,-0.5102128
13.35,-0.56638294
13.366666666666667,-0.6365957
13.383333333333333,-0.7161702
13.4,-0.8144681
13.416666666666666,-0.9268085
13.433333333333334,-1.0485107
13.45,-1.1748936
13.466666666666667,-1.3059574
13.483333333333333,-1.4370213
13.5,-1.5587233
13.516666666666667,-1.6710638
13.533333333333333,-1.7693617
13.55,-1.8489362
13.566666666666666,-1.9097872
13.583333333333334,-1.947234
13.6,-1.9706383
13.616666666666667,-1.9706383
13.633333333333333,-1.9519149
13.65,-1.9238298
13.666666666666666,-1.8817021
13.683333333333334,-1.8302127
13.7,-1.7740425
13.716666666666667,-1.7131915
13.733333333333333,-1.6476595
13.75,-1.5821277
13.766666666666667,-1.5165957
13.783333333333333,-1.4557446
13.8,-1.3948936
13.816666666666666,-1.3387234
13.833333333333334,-1.2919148
13.85,-1.2451063
13.866666666666667,-1.2029787
13.883333333333333,-1.1655319
13.9,-1.1327659
13.916666666666666,-1.1046809
13.933333333333334,-1.0765958
13.95,-1.0531914
13.966666666666667,-1.034468
13.983333333333333,-1.0157447
14.0,-1.0017021
14.016666666666667,-0.9923404
14.033333333333333,-0.9829787
14.05,-0.973617
14.066666666666666,-0.96893615
14.083333333333334,-0.96425533
14.1,-0.95957446
14.116666666666667,-0.95957446
14.133333333333333,-0.9548936
14.15,-0.9502128
14.166666666666666,-0.9455319
14.183333333333334,-0.94085103
14.2,-0.9361702
14.216666666666667,-0.93148935
14.233333333333333,-0.9268085
14.25,-0.9174468
14.266666666666667,-0.9127659
14.283333333333333,-0.9080851
14.3,-0.8987234
14.316666666666666,-0.89404255
14.333333333333334,-0.88468087
14.35,-0.8753191
14.366666666666667,-0.86595744
14.383333333333333,-0.86127657
14.4,-0.8519149
14.416666666666666,-0.847234
14.433333333333334,-0.8425532
14.45,-0.8378723
14.466666666666667,-0.8378723
14.483333333333333,-0.83319145
14.5,-0.83319145
14.516666666666667,-0.83319145
14.533333333333333,-0.83319145
14.55,-0.83319145
14.566666666666666,-0.8378723
14.583333333333334,-0.8378723
14.6,-0.8425532
14.616666666666667,-0.847234
14.633333333333333,-0.8519149
14.65,-0.85659575
14.666666666666666,-0.85659575
14.683333333333334,-0.86127657
14.7,-0.86127657
14.716666666666667,-0.86595744
14.733333333333333,-0.8706383
14.75,-0.8706383
14.766666666666667,-0.8753191
14.783333333333333,-0.88
14.8,-0.88468087
14.816666666666666,-0.8893617
14.833333333333334,-0.8893617
14.85,-0.89404255
14.866666666666667,-0.89404255
14.883333333333333,-0.8987234
14.9,-0.8987234
14.916666666666666,-0.8987234
14.933333333333334,-0.8987234
14.95,-0.90340424
14.966666666666667,-0.90340424
14.983333333333333,-0.90340424
15.0,-0.90340424
15.016666666666667,-0.90340424
15.033333333333333,-0.90340424
15.05,-0.90340424
15.066666666666666,-0.90340424
15.083333333333334,-0.8987234
15.1,-0.8987234
15.116666666666667,-0.89404255
15.133333333333333,-0.8893617
15.15,-0.8893617
15.166666666666666,-0.88468087
15.183333333333334,-0.88
15.2,-0.8753191
15.216666666666667,-0.8753191
15.233333333333333,-0.8706383
15.25,-0.86595744
15.266666666666667,-0.86127657
15.283333333333333,-0.85659575
15.3,-0.8519149
15.316666666666666,-0.8519149
15.333333333333334,-0.847234
15.35,-0.8425532
15.366666666666667,-0.8378723
15.383333333333333,-0.83319145
15.4,-0.82851064
15.416666666666666,-0.8191489
15.433333333333334,-0.8097872
15.45,-0.8004255
15.466666666666667,-0.79106385
15.483333333333333,-0.7817021
15.5,-0.7723404
15.516666666666667,-0.75829786
15.533333333333333,-0.7442553
15.55,-0.7348936
15.566666666666666,-0.72553194
15.583333333333334,-0.7068085
15.6,-0.6974468
15.616666666666667,-0.68340427
15.633333333333333,-0.6740425
15.65,-0.66468084
15.666666666666666,-0.65999997
15.683333333333334,-0.6459574
15.7,-0.6412766
15.716666666666667,-0.6459574
15.733333333333333,-0.6459574
15.75,-0.6506383
15.766666666666667,-0.65999997
15.783333333333333,-0.66468084
15.8,-0.6740425
15.816666666666666,-0.6880851
15.833333333333334,-0.6974468
15.85,-0.7068085
15.866666666666667,-0.72085106
15.883333333333333,-0.72085106
15.9,-0.73021275
15.916666666666666,-0.7348936
15.933333333333334,-0.7489362
15.95,-0.7489362
15.966666666666667,-0.7489362
15.983333333333333,-0.7442553
16.0,-0.73957443
16.016666666666666,-0.7442553
16.033333333333335,-0.7442553
16.05,-0.72085106
16.066666666666666,-0.7068085
16.083333333333332,-0.6974468
16.1,-0.6880851
16.116666666666667,-0.6787234
16.133333333333333,-0.6787234
16.15,-0.6693617
16.166666666666668,-0.6693617
16.183333333333334,-0.6740425
16.2,-0.66468084
16.216666666666665,-0.6693617
16.233333333333334,-0.66468084
16.25,-0.65531915
16.266666666666666,-0.65531915
16.283333333333335,-0.65999997
16.3,-0.6740425
16.316666666666666,-0.6787234
16.333333333333332,-0.68340427
16.35,-0.6880851
16.366666666666667,-0.6974468
16.383333333333333,-0.7068085
16.4,-0.7161702
16.416666666666668,-0.73021275
16.433333333333334,-0.7348936
16.45,-0.7442553
16.466666666666665,-0.75829786
16.483333333333334,-0.76297873
16.5,-0.753617
16.516666666666666,-0.75829786
16.533333333333335,-0.76765954
16.55,-0.8004255
16.566666666666666,-0.82382977
16.583333333333332,-0.8144681
16.6,-0.8097872
16.616666666666667,-0.82382977
16.633333333333333,-0.83319145
16.65,-0.8378723
16.666666666666668,-0.8378723
16.683333333333334,-0.8425532
16.7,-0.8425532
16.716666666666665,-0.8425532
16.733333333333334,-0.8378723
16.75,-0.8425532
16.766666666666666,-0.8425532
16.783333333333335,-0.8425532
16.8,-0.8425532
16.816666666666666,-0.8378723
16.833333333333332,-0.847234
16.85,-0.8519149
16.866666666666667,-0.86127657
16.883333333333333,-0.86595744
16.9,-0.86595744
16.916666666666668,-0.86595744
16.933333333333334,-0.8706383
16.95,-0.8706383
16.966666666666665,-0.8753191
16.983333333333334,-0.8706383
17.0,-0.8706383
17.016666666666666,-0.8706383
17.033333333333335,-0.86595744
17.05,-0.86127657
17.066666666666666,-0.8519149
17.083333333333332,-0.8519149
17.1,-0.8519149
17.116666666666667,-0.85659575
17.133333333333333,-0.86595744
17.15,-0.8753191
17.166666666666668,-0.8753191
17.183333333333334,-0.88
17.2,-0.88
17.216666666666665,-0.88468087
17.233333333333334,-0.89404255
17.25,-0.89404255
17.266666666666666,-0.8893617
17.283333333333335,-0.9080851
17.3,-0.9361702
17.316666666666666,-0.9548936
17.333333333333332,-0.9502128
17.35,-0.9502128
17.366666666666667,-0.9455319
17.383333333333333,-0.9455319
17.4,-0.95957446
17.416666666666668,-0.95957446
17.433333333333334,-0.95957446
17.45,-0.96425533
17.466666666666665,-0.96893615
17.483333333333334,-0.96893615
17.5,-0.96893615
17.516666666666666,-0.96893615
17.533333333333335,-0.96893615
17.55,-0.96893615
17.566666666666666,-0.96893615
17.583333333333332,-0.96893615
17.6,-0.96893615
17.616666666666667,-0.96893615
