time,signal
6.55,8.271064
6.566666666666666,8.069787
6.583333333333333,7.859149
6.6,7.6251063
6.616666666666666,7.37234
6.633333333333334,7.1195745
6.65,6.8574467
6.666666666666667,6.590638
6.683333333333334,6.3285108
6.7,6.0617023
6.716666666666667,5.808936
6.733333333333333,5.55617
6.75,5.312766
6.766666666666667,5.083404
6.783333333333333,4.8774467
6.8,4.6902127
6.816666666666666,4.517021
6.833333333333333,4.371915
6.85,4.264255
6.866666666666666,4.184681
6.883333333333334,4.1425533
6.9,4.1425533
6.916666666666667,4.18
6.933333333333334,4.254894
6.95,4.3578725
6.966666666666667,4.4982977
6.983333333333333,4.657447
7.0,4.835319
7.016666666666667,5.022553
7.033333333333333,5.214468
7.05,5.401702
7.066666666666666,5.5748935
7.083333333333333,5.724681
7.1,5.8604255
7.116666666666666,5.968085
7.133333333333334,6.0476594
7.15,6.0991488
7.166666666666667,6.127234
7.183333333333334,6.1459575
7.2,6.1412764
7.216666666666667,6.1131916
7.233333333333333,6.066383
7.25,6.010213
7.266666666666667,5.949362
7.283333333333333,5.8838296
7.3,5.8136168
7.316666666666666,5.7293615
7.333333333333333,5.6357446
7.35,5.528085
7.366666666666666,5.4110637
7.383333333333334,5.2893615
7.4,5.153617
7.416666666666667,5.0085106
7.433333333333334,4.844681
7.45,4.6668086
7.466666666666667,4.479574
7.483333333333333,4.2829785
7.5,4.081702
7.516666666666667,3.8804255
7.533333333333333,3.679149
7.55,3.4731915
7.566666666666666,3.2812765
7.583333333333333,3.0940425
7.6,2.9114892
7.616666666666666,2.733617
7.633333333333334,2.5651064
7.65,2.4153192
7.666666666666667,2.2655318
7.683333333333334,2.1157446
7.7,1.9753191
7.716666666666667,1.8582978
7.733333333333333,1.7319149
7.75,1.6195744
7.766666666666667,1.5165957
7.783333333333333,1.4229788
7.8,1.3434043
7.816666666666666,1.2825532
7.833333333333333,1.2310638
7.85,1.2029787
7.866666666666666,1.1982979
7.883333333333334,1.2170212
7.9,1.2638298
7.916666666666667,1.348085
7.933333333333334,1.4651064
7.95,1.6148936
7.966666666666667,1.7974468
7.983333333333333,2.0174468
8.0,2.2748935
8.016666666666667,2.5604255
8.033333333333333,2.8787234
8.05,3.2110639
8.066666666666666,3.548085
8.083333333333334,3.8851063
8.1,4.217447
8.116666666666667,4.5357447
8.133333333333333,4.8306384
8.15,5.092766
8.166666666666666,5.3174467
8.183333333333334,5.5046806
8.2,5.6357446
8.216666666666667,5.715319
8.233333333333333,5.748085
8.25,5.7434044
8.266666666666667,5.691915
8.283333333333333,5.6029787
8.3,5.4812765
8.316666666666666,5.331489
8.333333333333334,5.1629786
8.35,4.9804254
8.366666666666667,4.7931914
8.383333333333333,4.610638
8.4,4.4374466
8.416666666666666,4.278298
8.433333333333334,4.137872
8.45,4.020851
8.466666666666667,3.9365957
8.483333333333333,3.8804255
8.5,3.8523405
8.516666666666667,3.8523405
8.533333333333333,3.8663828
8.55,3.8897872
8.566666666666666,3.9038298
8.583333333333334,3.9038298
8.6,3.8851063
8.616666666666667,3.8382978
8.633333333333333,3.7587233
8.65,3.646383
8.666666666666666,3.5012765
8.683333333333334,3.3280852
8.7,3.1314893
8.716666666666667,2.920851
8.733333333333333,2.700851
8.75,2.480851
8.766666666666667,2.2608511
8.783333333333333,2.0502129
8.8,1.8442553
8.816666666666666,1.6570213
8.833333333333334,1.4791489
8.85,1.3153192
8.866666666666667,1.1702127
8.883333333333333,1.0438298
8.9,0.93148935
8.916666666666666,0.83319145
8.933333333333334,0.7489362
8.95,0.6740425
8.966666666666667,0.6131915
8.983333333333333,0.56170213
9.0,0.51957446
9.016666666666667,0.4868085
9.033333333333333,0.4587234
9.05,0.43531916
9.066666666666666,0.41659573
9.083333333333334,0.40723404
9.1,0.39787233
9.116666666666667,0.3931915
9.133333333333333,0.38851064
9.15,0.38382977
9.166666666666666,0.37914893
9.183333333333334,0.3744681
9.2,0.36510637
9.216666666666667,0.3557447
9.233333333333333,0.34638298
9.25,0.33702126
9.266666666666667,0.3229787
9.283333333333333,0.30893618
9.3,0.29021275
9.316666666666666,0.2668085
9.333333333333334,0.24340425
9.35,0.22
9.366666666666667,0.19659574
9.383333333333333,0.16382979
9.4,0.13574468
9.416666666666666,0.10765957
9.433333333333334,0.079574466
9.45,0.056170214
9.466666666666667,0.037446808
9.483333333333333,0.018723404
9.5,0.0
9.516666666666667,-0.009361702
9.533333333333333,-0.018723404
9.55,-0.018723404
9.566666666666666,-0.0140425535
9.583333333333334,0.0
9.6,0.023404256
9.616666666666667,0.06553192
9.633333333333333,0.12170213
9.65,0.19659574
9.666666666666666,0.29489362
9.683333333333334,0.4212766
9.7,0.56170213
9.716666666666667,0.7348936
9.733333333333333,0.93148935
9.75,1.1748936
9.766666666666667,1.4323404
9.783333333333333,1.727234
9.8,2.045532
9.816666666666666,2.3919148
9.833333333333334,2.7523403
9.85,3.1268084
9.866666666666667,3.52
9.883333333333333,3.922553
9.9,4.325106
9.916666666666666,4.7323403
9.933333333333334,5.130213
9.95,5.5140424
9.966666666666667,5.8838296
9.983333333333333,6.220851
10.0,6.534468
10.016666666666667,6.8106384
10.033333333333333,7.0493617
10.05,7.250638
10.066666666666666,7.405106
10.083333333333334,7.5174465
10.1,7.573617
10.116666666666667,7.5876594
10.133333333333333,7.550213
10.15,7.465957
10.166666666666666,7.3302126
10.183333333333334,7.1523404
10.2,6.941702
10.216666666666667,6.688936
10.233333333333333,6.403404
10.25,6.094468
10.266666666666667,5.771489
10.283333333333333,5.4251065
10.3,5.0693617
10.316666666666666,4.704255
10.333333333333334,4.3438296
10.35,3.9834042
10.366666666666667,3.6370213
10.383333333333333,3.295319
10.4,2.9676595
10.416666666666666,2.6634042
10.433333333333334,2.3778722
10.45,2.1110637
10.466666666666667,1.8676596
10.483333333333333,1.6429787
10.5,1.4417021
10.516666666666667,1.2544681
10.533333333333333,1.0906383
10.55,0.9361702
10.566666666666666,0.79574466
10.583333333333334,0.6740425
10.6,0.56638294
10.616666666666667,0.47276595
10.633333333333333,0.38851064
10.65,0.31829786
10.666666666666666,0.2574468
10.683333333333334,0.2012766
10.7,0.15914893
10.716666666666667,0.12170213
10.733333333333333,0.09361702
10.75,0.07021277
10.766666666666667,0.060851064
10.783333333333333,0.05148936
10.8,0.042127658
10.816666666666666,0.037446808
10.833333333333334,0.03276596
10.85,0.023404256
10.866666666666667,0.018723404
10.883333333333333,0.009361702
10.9,0.0
10.916666666666666,-0.004680851
10.933333333333334,-0.0140425535
10.95,-0.023404256
10.966666666666667,-0.028085107
10.983333333333333,-0.03276596
11.0,-0.03276596
11.016666666666667,-0.028085107
11.033333333333333,-0.018723404
11.05,0.0
11.066666666666666,0.028085107
11.083333333333334,0.07021277
11.1,0.13106383
11.116666666666667,0.21531914
11.133333333333333,0.31829786
11.15,0.45404255
11.166666666666666,0.62255317
11.183333333333334,0.8191489
11.2,1.0438298
11.216666666666667,1.2965957
11.233333333333333,1.572766
11.25,1.8723404
11.266666666666667,2.1859574
11.283333333333333,2.5089362
11.3,2.8178723
11.316666666666666,3.112766
11.333333333333334,3.3795745
11.35,3.613617
11.366666666666667,3.8102126
11.383333333333333,3.9553192
11.4,4.053617
11.416666666666666,4.1004257
11.433333333333334,4.1004257
11.45,4.048936
11.466666666666667,3.9506383
11.483333333333333,3.8195744
11.5,3.6510637
11.516666666666667,3.459149
11.533333333333333,3.2438297
11.55,3.0191488
11.566666666666666,2.7851064
11.583333333333334,2.546383
11.6,2.3076596
11.616666666666667,2.073617
11.633333333333333,1.853617
11.65,1.6382978
11.666666666666666,1.4370213
11.683333333333334,1.2451063
11.7,1.0719149
11.716666666666667,0.9127659
11.733333333333333,0.76297873
11.75,0.62723404
11.766666666666667,0.5055319
11.783333333333333,0.39787233
11.8,0.29957446
11.816666666666666,0.20595744
11.833333333333334,0.13106383
11.85,0.06553192
11.866666666666667,0.004680851
11.883333333333333,-0.042127658
11.9,-0.084255315
11.916666666666666,-0.11702128
11.933333333333334,-0.14510638
11.95,-0.16382979
11.966666666666667,-0.17787234
11.983333333333333,-0.18723404
12.0,-0.19191489
12.016666666666667,-0.19191489
12.033333333333333,-0.18723404
12.05,-0.17787234
12.066666666666666,-0.16382979
12.083333333333334,-0.14978723
12.1,-0.13106383
12.116666666666667,-0.11234043
12.133333333333333,-0.09361702
12.15,-0.074893616
12.166666666666666,-0.056170214
12.183333333333334,-0.037446808
12.2,-0.018723404
12.216666666666667,-0.004680851
12.233333333333333,0.009361702
12.25,0.023404256
12.266666666666667,0.037446808
12.283333333333333,0.042127658
12.3,0.05148936
12.316666666666666,0.05148936
12.333333333333334,0.05148936
12.35,0.04680851
12.366666666666667,0.042127658
12.383333333333333,0.03276596
12.4,0.023404256
12.416666666666666,0.009361702
12.433333333333334,-0.004680851
12.45,-0.023404256
12.466666666666667,-0.042127658
12.483333333333333,-0.06553192
12.5,-0.084255315
12.516666666666667,-0.10765957
12.533333333333333,-0.13106383
12.55,-0.14978723
12.566666666666666,-0.16851063
12.583333333333334,-0.18255319
12.6,-0.19659574
12.616666666666667,-0.20595744
12.633333333333333,-0.21531914
12.65,-0.22
12.666666666666666,-0.22468086
12.683333333333334,-0.23404256
12.7,-0.23404256
12.716666666666667,-0.2387234
12.733333333333333,-0.2387234
12.75,-0.2387234
12.766666666666667,-0.2387234
12.783333333333333,-0.2387234
12.8,-0.23404256
12.816666666666666,-0.23404256
12.833333333333334,-0.2293617
12.85,-0.22468086
12.866666666666667,-0.22
12.883333333333333,-0.21531914
12.9,-0.2106383
12.916666666666666,-0.20595744
12.933333333333334,-0.19659574
12.95,-0.18723404
12.966666666666667,-0.17319149
12.983333333333333,-0.16382979
13.0,-0.14978723
13.016666666666667,-0.13574468
13.033333333333333,-0.12170213
13.05,-0.10765957
13.066666666666666,-0.09829787
13.083333333333334,-0.084255315
13.1,-0.074893616
13.116666666666667,-0.06553192
13.133333333333333,-0.056170214
13.15,-0.04680851
13.166666666666666,-0.042127658
13.183333333333334,-0.037446808
13.2,-0.03276596
13.216666666666667,-0.03276596
13.233333333333333,-0.03276596
13.25,-0.037446808
13.266666666666667,-0.042127658
13.283333333333333,-0.05148936
13.3,-0.07021277
13.316666666666666,-0.09361702
13.333333333333334,-0.13106383
13.35,-0.17787234
13.366666666666667,-0.23404256
13.383333333333333,-0.30893618
13.4,-0.3931915
13.416666666666666,-0.4961702
13.433333333333334,-0.6038298
13.45,-0.72085106
13.466666666666667,-0.8425532
13.483333333333333,-0.95957446
13.5,-1.0719149
13.516666666666667,-1.1748936
13.533333333333333,-1.2638298
13.55,-1.3387234
13.566666666666666,-1.3948936
13.583333333333334,-1.4370213
13.6,-1.4557446
13.616666666666667,-1.4604255
13.633333333333333,-1.4510639
13.65,-1.4229788
13.666666666666666,-1.3902128
13.683333333333334,-1.3434043
13.7,-1.2965957
13.716666666666667,-1.2451063
13.733333333333333,-1.1889361
13.75,-1.1280851
13.766666666666667,-1.0719149
13.783333333333333,-1.0204256
13.8,-0.96893615
13.816666666666666,-0.92212766
13.833333333333334,-0.8753191
13.85,-0.83319145
13.866666666666667,-0.79106385
13.883333333333333,-0.753617
13.9,-0.72553194
13.916666666666666,-0.6974468
13.933333333333334,-0.6740425
13.95,-0.65531915
13.966666666666667,-0.6365957
13.983333333333333,-0.62255317
14.0,-0.6085106
14.016666666666667,-0.5991489
14.033333333333333,-0.58978724
14.05,-0.5804255
14.066666666666666,-0.5710638
14.083333333333334,-0.56170213
14.1,-0.55702126
14.116666666666667,-0.55234045
14.133333333333333,-0.5429787
14.15,-0.5382979
14.166666666666666,-0.533617
14.183333333333334,-0.52893615
14.2,-0.52893615
14.216666666666667,-0.52425534
14.233333333333333,-0.51957446
14.25,-0.5102128
14.266666666666667,-0.5055319
14.283333333333333,-0.50085104
14.3,-0.49148935
14.316666666666666,-0.4868085
14.333333333333334,-0.4774468
14.35,-0.47276595
14.366666666666667,-0.46340424
14.383333333333333,-0.45404255
14.4,-0.44468084
14.416666666666666,-0.44
14.433333333333334,-0.43531916
14.45,-0.42595744
14.466666666666667,-0.41659573
14.483333333333333,-0.41191489
14.5,-0.41191489
14.516666666666667,-0.41191489
14.533333333333333,-0.41191489
14.55,-0.41191489
14.566666666666666,-0.41659573
14.583333333333334,-0.42595744
14.6,-0.42595744
14.616666666666667,-0.42595744
14.633333333333333,-0.43063828
14.65,-0.43063828
14.666666666666666,-0.43531916
14.683333333333334,-0.44
14.7,-0.44468084
14.716666666666667,-0.4493617
14.733333333333333,-0.45404255
14.75,-0.45404255
14.766666666666667,-0.4587234
14.783333333333333,-0.46340424
14.8,-0.46340424
14.816666666666666,-0.4587234
14.833333333333334,-0.4587234
14.85,-0.4680851
14.866666666666667,-0.4680851
14.883333333333333,-0.47276595
14.9,-0.48212767
14.916666666666666,-0.4868085
14.933333333333334,-0.49148935
14.95,-0.49148935
14.966666666666667,-0.49148935
14.983333333333333,-0.49148935
15.0,-0.49148935
15.016666666666667,-0.49148935
15.033333333333333,-0.49148935
15.05,-0.49148935
15.066666666666666,-0.4868085
15.083333333333334,-0.4868085
15.1,-0.48212767
15.116666666666667,-0.4868085
15.133333333333333,-0.48212767
15.15,-0.4774468
15.166666666666666,-0.4774468
15.183333333333334,-0.4680851
15.2,-0.46340424
15.216666666666667,-0.4587234
15.233333333333333,-0.4587234
15.25,-0.45404255
15.266666666666667,-0.44468084
15.283333333333333,-0.44
15.3,-0.43063828
15.316666666666666,-0.41659573
15.333333333333334,-0.40723404
15.35,-0.40723404
15.366666666666667,-0.4025532
15.383333333333333,-0.3931915
15.4,-0.38851064
15.416666666666666,-0.38382977
15.433333333333334,-0.3744681
15.45,-0.36510637
15.466666666666667,-0.36042553
15.483333333333333,-0.35106382
15.5,-0.33702126
15.516666666666667,-0.3229787
15.533333333333333,-0.30893618
15.55,-0.29489362
15.566666666666666,-0.28085107
15.583333333333334,-0.2668085
15.6,-0.26212767
15.616666666666667,-0.2574468
15.633333333333333,-0.2480851
15.65,-0.24340425
15.666666666666666,-0.2387234
15.683333333333334,-0.2387234
15.7,-0.23404256
15.716666666666667,-0.23404256
15.733333333333333,-0.21531914
15.75,-0.2106383
15.766666666666667,-0.21531914
15.783333333333333,-0.22
15.8,-0.2293617
15.816666666666666,-0.24340425
15.833333333333334,-0.25276595
15.85,-0.27148935
15.866666666666667,-0.28085107
15.883333333333333,-0.29021275
15.9,-0.29957446
15.916666666666666,-0.30893618
15.933333333333334,-0.30893618
15.95,-0.30893618
15.966666666666667,-0.31361702
15.983333333333333,-0.3229787
16.0,-0.33234042
16.016666666666666,-0.33234042
16.033333333333335,-0.33234042
16.05,-0.33702126
16.066666666666666,-0.33702126
16.083333333333332,-0.34170213
16.1,-0.34170213
16.116666666666667,-0.33702126
16.133333333333333,-0.33702126
16.15,-0.33234042
16.166666666666668,-0.32765958
16.183333333333334,-0.3229787
16.2,-0.3229787
16.216666666666665,-0.31829786
16.233333333333334,-0.3229787
16.25,-0.33702126
16.266666666666666,-0.34638298
16.283333333333335,-0.3557447
16.3,-0.36510637
16.316666666666666,-0.3744681
16.333333333333332,-0.37914893
16.35,-0.38851064
16.366666666666667,-0.3931915
16.383333333333333,-0.4025532
16.4,-0.41191489
16.416666666666668,-0.4212766
16.433333333333334,-0.42595744
16.45,-0.43531916
16.466666666666665,-0.44
16.483333333333334,-0.44468084
16.5,-0.45404255
16.516666666666666,-0.4587234
16.533333333333335,-0.4587234
16.55,-0.46340424
16.566666666666666,-0.4680851
16.583333333333332,-0.47276595
16.6,-0.4774468
16.616666666666667,-0.4774468
16.633333333333333,-0.4774468
16.65,-0.4774468
16.666666666666668,-0.48212767
16.683333333333334,-0.48212767
16.7,-0.48212767
16.716666666666665,-0.48212767
16.733333333333334,-0.48212767
16.75,-0.48212767
16.766666666666666,-0.48212767
16.783333333333335,-0.48212767
16.8,-0.4868085
16.816666666666666,-0.4868085
16.833333333333332,-0.4868085
16.85,-0.4868085
16.866666666666667,-0.4868085
16.883333333333333,-0.49148935
16.9,-0.49148935
16.916666666666668,-0.49148935
16.933333333333334,-0.4961702
16.95,-0.50085104
16.966666666666665,-0.50085104
16.983333333333334,-0.5055319
17.0,-0.5055319
17.016666666666666,-0.5102128
17.033333333333335,-0.5102128
17.05,-0.5102128
17.066666666666666,-0.5102128
17.083333333333332,-0.5148936
17.1,-0.5148936
17.116666666666667,-0.51957446
17.133333333333333,-0.51957446
17.15,-0.52425534
17.166666666666668,-0.52425534
17.183333333333334,-0.52893615
17.2,-0.52893615
17.216666666666665,-0.52893615
17.233333333333334,-0.52893615
17.25,-0.533617
17.266666666666666,-0.533617
17.283333333333335,-0.533617
17.3,-0.533617
17.316666666666666,-0.5382979
17.333333333333332,-0.5382979
17.35,-0.5429787
17.366666666666667,-0.5382979
17.383333333333333,-0.5382979
17.4,-0.533617
17.416666666666668,-0.52893615
17.433333333333334,-0.533617
17.45,-0.533617
17.466666666666665,-0.5429787
17.483333333333334,-0.5476596
17.5,-0.5476596
17.516666666666666,-0.55234045
17.533333333333335,-0.55234045
17.55,-0.55234045
17.566666666666666,-0.55234045
17.583333333333332,-0.55234045
17.6,-0.55234045
17.616666666666667,-0.55234045
17.633333333333333,-0.55702126
17.65,-0.55702126
17.666666666666668,-0.55702126
17.683333333333334,-0.55702126
17.7,-0.55702126
17.716666666666665,-0.55702126
17.733333333333334,-0.55702126
17.75,-0.55702126
