time,signal
5.166666666666667,6.0757446
5.183333333333334,5.5514894
5.2,5.0553193
5.216666666666667,4.6293616
5.233333333333333,4.273617
5.25,3.9834042
5.266666666666667,3.7587233
5.283333333333333,3.580851
5.3,3.4357445
5.316666666666666,3.3140426
5.333333333333333,3.206383
5.35,3.112766
5.366666666666666,3.0331914
5.383333333333334,2.9629786
5.4,2.892766
5.416666666666667,2.831915
5.433333333333334,2.7710638
5.45,2.7195745
5.466666666666667,2.672766
5.483333333333333,2.6306384
5.5,2.5885105
5.516666666666667,2.5557446
5.533333333333333,2.5229788
5.55,2.4902127
5.566666666666666,2.4621277
5.583333333333333,2.4340425
5.6,2.4059575
5.616666666666666,2.3778722
5.633333333333334,2.354468
5.65,2.3263829
5.666666666666667,2.3029788
5.683333333333334,2.2795744
5.7,2.2561703
5.716666666666667,2.232766
5.733333333333333,2.2093618
5.75,2.1906383
5.766666666666667,2.1719148
5.783333333333333,2.1531916
5.8,2.139149
5.816666666666666,2.1297872
5.833333333333333,2.1251063
5.85,2.1251063
5.866666666666666,2.1297872
5.883333333333334,2.134468
5.9,2.134468
5.916666666666667,2.134468
5.933333333333334,2.134468
5.95,2.139149
5.966666666666667,2.1438298
5.983333333333333,2.139149
6.0,2.139149
6.016666666666667,2.134468
6.033333333333333,2.1204255
6.05,2.1157446
6.066666666666666,2.1017022
6.083333333333333,2.0829787
6.1,2.0595744
6.116666666666666,2.045532
6.133333333333334,2.0268085
6.15,2.0174468
6.166666666666667,1.9987234
6.183333333333334,1.9846808
6.2,1.98
6.216666666666667,1.98
6.233333333333333,1.9706383
6.25,1.9753191
6.266666666666667,1.9753191
6.283333333333333,1.9846808
6.3,1.9940425
6.316666666666666,2.008085
6.333333333333333,2.0221276
6.35,2.0361702
6.366666666666666,2.0502129
6.383333333333334,2.0642552
6.4,2.0782979
6.416666666666667,2.0876596
6.433333333333334,2.0970213
6.45,2.1063828
6.466666666666667,2.1110637
6.483333333333333,2.1110637
6.5,2.1063828
6.516666666666667,2.1157446
6.533333333333333,2.1017022
6.55,2.1017022
6.566666666666666,2.0970213
6.583333333333333,2.0782979
6.6,2.0595744
6.616666666666666,2.040851
6.633333333333334,2.0221276
6.65,2.008085
6.666666666666667,1.9893616
6.683333333333334,1.9706383
6.7,1.947234
6.716666666666667,1.9238298
6.733333333333333,1.9051063
6.75,1.8863829
6.766666666666667,1.8676596
6.783333333333333,1.8489362
6.8,1.8302127
6.816666666666666,1.8161702
6.833333333333333,1.8021276
6.85,1.7880851
6.866666666666666,1.7787234
6.883333333333334,1.7834042
6.9,1.7834042
6.916666666666667,1.7834042
6.933333333333334,1.7974468
6.95,1.8255318
6.966666666666667,1.8489362
6.983333333333333,1.8723404
7.0,1.9004256
7.016666666666667,1.9285107
7.033333333333333,1.9378723
7.05,1.9659574
7.066666666666666,1.98
7.083333333333333,2.008085
7.1,2.0314894
7.116666666666666,2.0502129
7.133333333333334,2.0642552
7.15,2.0782979
7.166666666666667,2.0923405
7.183333333333334,2.1017022
7.2,2.1017022
7.216666666666667,2.1017022
7.233333333333333,2.1063828
7.25,2.1017022
7.266666666666667,2.1017022
7.283333333333333,2.1017022
7.3,2.0970213
7.316666666666666,2.0923405
7.333333333333333,2.0876596
7.35,2.0829787
7.366666666666666,2.0782979
7.383333333333334,2.073617
7.4,2.068936
7.416666666666667,2.0595744
7.433333333333334,2.0502129
7.45,2.0314894
7.466666666666667,2.012766
7.483333333333333,2.0034041
7.5,1.9940425
7.516666666666667,1.98
7.533333333333333,1.9706383
7.55,1.9565958
7.566666666666666,1.9425532
7.583333333333333,1.9285107
7.6,1.914468
7.616666666666666,1.9004256
7.633333333333334,1.8910638
7.65,1.8817021
7.666666666666667,1.8723404
7.683333333333334,1.8676596
7.7,1.8629787
7.716666666666667,1.8582978
7.733333333333333,1.853617
7.75,1.8489362
7.766666666666667,1.8489362
7.783333333333333,1.8489362
7.8,1.8489362
7.816666666666666,1.8489362
7.833333333333333,1.8489362
7.85,1.8489362
7.866666666666666,1.853617
7.883333333333334,1.8629787
7.9,1.8723404
7.916666666666667,1.8863829
7.933333333333334,1.9004256
7.95,1.9238298
7.966666666666667,1.9519149
7.983333333333333,1.9846808
8.0,2.0174468
8.016666666666667,2.0548935
8.033333333333333,2.0923405
8.05,2.1297872
8.066666666666666,2.1719148
8.083333333333334,2.2140424
8.1,2.2514894
8.116666666666667,2.2889361
8.133333333333333,2.3263829
8.15,2.354468
8.166666666666666,2.382553
8.183333333333334,2.4059575
8.2,2.4246807
8.216666666666667,2.4387233
8.233333333333333,2.448085
8.25,2.452766
8.266666666666667,2.4574468
8.283333333333333,2.452766
8.3,2.4434042
8.316666666666666,2.4340425
8.333333333333334,2.4246807
8.35,2.4106383
8.366666666666667,2.4012766
8.383333333333333,2.387234
8.4,2.3731914
8.416666666666666,2.3638299
8.433333333333334,2.359149
8.45,2.359149
8.466666666666667,2.359149
8.483333333333333,2.359149
8.5,2.3638299
8.516666666666667,2.3685107
8.533333333333333,2.3778722
8.55,2.387234
8.566666666666666,2.4012766
8.583333333333334,2.4153192
8.6,2.4246807
8.616666666666667,2.4340425
8.633333333333333,2.4387233
8.65,2.4387233
8.666666666666666,2.4340425
8.683333333333334,2.4246807
8.7,2.4106383
8.716666666666667,2.3965957
8.733333333333333,2.3778722
8.75,2.3638299
8.766666666666667,2.3451064
8.783333333333333,2.3310637
8.8,2.3170211
8.816666666666666,2.3029788
8.833333333333334,2.293617
8.85,2.2842553
8.866666666666667,2.2748935
8.883333333333333,2.2702127
8.9,2.2655318
8.916666666666666,2.2608511
8.933333333333334,2.2608511
8.95,2.2608511
8.966666666666667,2.2608511
8.983333333333333,2.2608511
9.0,2.2655318
9.016666666666667,2.2702127
9.033333333333333,2.2748935
9.05,2.2795744
9.066666666666666,2.2842553
9.083333333333334,2.293617
9.1,2.298298
9.116666666666667,2.3029788
9.133333333333333,2.3123405
9.15,2.3170211
9.166666666666666,2.321702
9.183333333333334,2.3310637
9.2,2.3357446
9.216666666666667,2.3451064
9.233333333333333,2.3497872
9.25,2.354468
9.266666666666667,2.359149
9.283333333333333,2.3685107
9.3,2.3685107
9.316666666666666,2.3731914
9.333333333333334,2.3778722
9.35,2.387234
9.366666666666667,2.3965957
9.383333333333333,2.4059575
9.4,2.4153192
9.416666666666666,2.42
9.433333333333334,2.4246807
9.45,2.4293616
9.466666666666667,2.4340425
9.483333333333333,2.4340425
9.5,2.4340425
9.516666666666667,2.4387233
9.533333333333333,2.4434042
9.55,2.452766
9.566666666666666,2.4574468
9.583333333333334,2.4668086
9.6,2.4761703
9.616666666666667,2.4855318
9.633333333333333,2.4948936
9.65,2.5089362
9.666666666666666,2.5229788
9.683333333333334,2.541702
9.7,2.5604255
9.716666666666667,2.5838296
9.733333333333333,2.607234
9.75,2.6306384
9.766666666666667,2.6634042
9.783333333333333,2.69617
9.8,2.7289362
9.816666666666666,2.7710638
9.833333333333334,2.8131914
9.85,2.855319
9.866666666666667,2.8974469
9.883333333333333,2.9395745
9.9,2.981702
9.916666666666666,3.0285106
9.933333333333334,3.075319
9.95,3.1174467
9.966666666666667,3.1548936
9.983333333333333,3.1923404
10.0,3.2251062
10.016666666666667,3.2531915
10.033333333333333,3.2812765
10.05,3.3046808
10.066666666666666,3.3280852
10.083333333333334,3.3421276
10.1,3.3561702
10.116666666666667,3.365532
10.133333333333333,3.3702128
10.15,3.3702128
10.166666666666666,3.360851
10.183333333333334,3.3514893
10.2,3.3374467
10.216666666666667,3.3234043
10.233333333333333,3.3
10.25,3.2765956
10.266666666666667,3.2531915
10.283333333333333,3.2251062
10.3,3.1970212
10.316666666666666,3.168936
10.333333333333334,3.140851
10.35,3.1174467
10.366666666666667,3.0893617
10.383333333333333,3.0612767
10.4,3.0378723
10.416666666666666,3.0191488
10.433333333333334,3.0004256
10.45,2.981702
10.466666666666667,2.9676595
10.483333333333333,2.953617
10.5,2.9395745
10.516666666666667,2.9255319
10.533333333333333,2.9114892
10.55,2.9068084
10.566666666666666,2.9068084
10.583333333333334,2.9021277
10.6,2.8974469
10.616666666666667,2.8974469
10.633333333333333,2.8974469
10.65,2.8974469
10.666666666666666,2.9021277
10.683333333333334,2.9068084
10.7,2.9161701
10.716666666666667,2.9255319
10.733333333333333,2.9348936
10.75,2.9489362
10.766666666666667,2.9582977
10.783333333333333,2.9676595
10.8,2.981702
10.816666666666666,2.9910638
10.833333333333334,3.0051064
10.85,3.009787
10.866666666666667,3.0191488
10.883333333333333,3.0238297
10.9,3.0285106
10.916666666666666,3.0331914
10.933333333333334,3.0331914
10.95,3.0378723
10.966666666666667,3.0378723
10.983333333333333,3.0378723
11.0,3.0331914
11.016666666666667,3.0378723
11.033333333333333,3.0378723
11.05,3.0425532
11.066666666666666,3.0425532
11.083333333333334,3.047234
11.1,3.0565958
11.116666666666667,3.0659573
11.133333333333333,3.075319
11.15,3.0893617
11.166666666666666,3.1080852
11.183333333333334,3.1314893
11.2,3.1548936
11.216666666666667,3.1829786
11.233333333333333,3.2157447
11.25,3.2438297
11.266666666666667,3.267234
11.283333333333333,3.3
11.3,3.3327658
11.316666666666666,3.365532
11.333333333333334,3.393617
11.35,3.4217021
11.366666666666667,3.4451063
11.383333333333333,3.4638298
11.4,3.4825532
11.416666666666666,3.4919147
11.433333333333334,3.5012765
11.45,3.5059574
11.466666666666667,3.5012765
11.483333333333333,3.4965956
11.5,3.487234
11.516666666666667,3.4731915
11.533333333333333,3.459149
11.55,3.4451063
11.566666666666666,3.426383
11.583333333333334,3.4123404
11.6,3.393617
11.616666666666667,3.3795745
11.633333333333333,3.365532
11.65,3.3468084
11.666666666666666,3.3327658
11.683333333333334,3.3187234
11.7,3.3046808
11.716666666666667,3.3
11.733333333333333,3.2859573
11.75,3.2765956
11.766666666666667,3.271915
11.783333333333333,3.2625532
11.8,3.2578723
11.816666666666666,3.2531915
11.833333333333334,3.2578723
11.85,3.2578723
11.866666666666667,3.2531915
11.883333333333333,3.2531915
11.9,3.2531915
11.916666666666666,3.2578723
11.933333333333334,3.2625532
11.95,3.271915
11.966666666666667,3.271915
11.983333333333333,3.2812765
12.0,3.2906382
12.016666666666667,3.3046808
12.033333333333333,3.3234043
12.05,3.3374467
12.066666666666666,3.3421276
12.083333333333334,3.3421276
12.1,3.3514893
12.116666666666667,3.3561702
12.133333333333333,3.365532
12.15,3.3748937
12.166666666666666,3.3842552
12.183333333333334,3.393617
12.2,3.4029787
12.216666666666667,3.4123404
12.233333333333333,3.4170213
12.25,3.426383
12.266666666666667,3.426383
12.283333333333333,3.4357445
12.3,3.4497871
12.316666666666666,3.454468
12.333333333333334,3.4638298
12.35,3.4685106
12.366666666666667,3.4731915
12.383333333333333,3.4778724
12.4,3.4825532
12.416666666666666,3.4825532
12.433333333333334,3.487234
12.45,3.487234
12.466666666666667,3.4919147
12.483333333333333,3.4919147
12.5,3.4965956
12.516666666666667,3.5012765
12.533333333333333,3.5012765
12.55,3.5059574
12.566666666666666,3.5059574
12.583333333333334,3.5059574
12.6,3.5106382
12.616666666666667,3.515319
12.633333333333333,3.52
12.65,3.5340426
12.666666666666666,3.5340426
12.683333333333334,3.5340426
12.7,3.5340426
12.716666666666667,3.5527658
12.733333333333333,3.5761702
12.75,3.580851
12.766666666666667,3.5902128
12.783333333333333,3.5948937
12.8,3.6042552
12.816666666666666,3.608936
12.833333333333334,3.613617
12.85,3.6229787
12.866666666666667,3.6370213
12.883333333333333,3.646383
12.9,3.6510637
12.916666666666666,3.6651063
12.933333333333334,3.6838298
12.95,3.707234
12.966666666666667,3.7306383
12.983333333333333,3.7634041
13.0,3.8102126
13.016666666666667,3.8804255
13.033333333333333,3.9834042
13.05,4.147234
13.066666666666666,4.3906384
13.083333333333334,4.7604256
13.1,5.322128
13.116666666666667,6.1459575
13.133333333333333,7.3302126
13.15,8.9825535
13.166666666666666,11.252766
13.183333333333334,14.262553
13.2,18.100851
13.216666666666667,22.777021
13.233333333333333,28.211489
13.25,34.240425
13.266666666666667,40.59234
13.283333333333333,46.91617
13.3,52.84681
13.316666666666666,58.03319
13.333333333333334,62.189785
13.35,65.13404
13.366666666666667,66.786385
13.383333333333333,67.156166
13.4,66.34638
13.416666666666666,64.51149
13.433333333333334,61.852764
13.45,58.557446
13.466666666666667,54.82213
13.483333333333333,50.82
13.5,46.69149
13.516666666666667,42.553616
13.533333333333333,38.50936
13.55,34.610214
13.566666666666666,30.91234
13.583333333333334,27.462553
13.6,24.293617
13.616666666666667,21.424255
13.633333333333333,18.849787
13.65,16.579575
13.666666666666666,14.594893
13.683333333333334,12.881702
13.7,11.411915
13.716666666666667,10.17149
13.733333333333333,9.12766
13.75,8.261702
13.766666666666667,7.5455317
13.783333333333333,6.9651065
13.8,6.4923406
13.816666666666666,6.1131916
13.833333333333334,5.8042555
13.85,5.560851
13.866666666666667,5.3642554
13.883333333333333,5.2051063
13.9,5.0740423
13.916666666666666,4.9710636
13.933333333333334,4.8868084
13.95,4.811915
13.966666666666667,4.751064
13.983333333333333,4.6948934
14.0,4.6527658
14.016666666666667,4.610638
14.033333333333333,4.5731916
14.05,4.5404253
14.066666666666666,4.5076594
14.083333333333334,4.479574
14.1,4.4468083
14.116666666666667,4.4187236
14.133333333333333,4.395319
14.15,4.371915
14.166666666666666,4.3531914
14.183333333333334,4.334468
14.2,4.3157444
14.216666666666667,4.2970214
14.233333333333333,4.278298
14.25,4.264255
14.266666666666667,4.2502127
14.283333333333333,4.2361703
14.3,4.2221274
14.316666666666666,4.208085
14.333333333333334,4.1987233
14.35,4.1893616
14.366666666666667,4.18
14.383333333333333,4.175319
14.4,4.1659575
14.416666666666666,4.1612763
14.433333333333334,4.151915
14.45,4.147234
14.466666666666667,4.1425533
14.483333333333333,4.137872
14.5,4.1285105
14.516666666666667,4.12383
14.533333333333333,4.1191487
14.55,4.114468
14.566666666666666,4.109787
14.583333333333334,4.1051064
14.6,4.1051064
14.616666666666667,4.1004257
14.633333333333333,4.0957446
14.65,4.0957446
14.666666666666666,4.091064
14.683333333333334,4.091064
14.7,4.086383
14.716666666666667,4.086383
14.733333333333333,4.086383
14.75,4.086383
14.766666666666667,4.086383
14.783333333333333,4.086383
14.8,4.086383
14.816666666666666,4.086383
14.833333333333334,4.086383
14.85,4.081702
14.866666666666667,4.081702
14.883333333333333,4.081702
14.9,4.081702
14.916666666666666,4.086383
14.933333333333334,4.086383
14.95,4.091064
14.966666666666667,4.091064
14.983333333333333,4.091064
15.0,4.0957446
15.016666666666667,4.0957446
15.033333333333333,4.0957446
15.05,4.0957446
15.066666666666666,4.1004257
15.083333333333334,4.1004257
15.1,4.1051064
15.116666666666667,4.1051064
15.133333333333333,4.109787
15.15,4.114468
15.166666666666666,4.114468
15.183333333333334,4.1191487
15.2,4.12383
15.216666666666667,4.12383
15.233333333333333,4.1285105
15.25,4.1285105
15.266666666666667,4.1331916
15.283333333333333,4.137872
15.3,4.1425533
15.316666666666666,4.147234
15.333333333333334,4.147234
15.35,4.151915
15.366666666666667,4.1565957
15.383333333333333,4.1612763
15.4,4.1659575
15.416666666666666,4.170638
15.433333333333334,4.18
15.45,4.184681
15.466666666666667,4.1893616
15.483333333333333,4.1987233
15.5,4.208085
15.516666666666667,4.2127657
15.533333333333333,4.2221274
15.55,4.231489
15.566666666666666,4.240851
15.583333333333334,4.2502127
15.6,4.254894
15.616666666666667,4.268936
15.633333333333333,4.278298
15.65,4.2876596
15.666666666666666,4.2970214
15.683333333333334,4.306383
15.7,4.3157444
15.716666666666667,4.325106
15.733333333333333,4.334468
15.75,4.339149
15.766666666666667,4.3438296
15.783333333333333,4.3485107
15.8,4.3531914
15.816666666666666,4.3578725
15.833333333333334,4.362553
15.85,4.3672338
15.866666666666667,4.3672338
15.883333333333333,4.3672338
15.9,4.3672338
15.916666666666666,4.3672338
15.933333333333334,4.3672338
15.95,4.362553
15.966666666666667,4.362553
15.983333333333333,4.3578725
16.0,4.3578725
16.016666666666666,4.3531914
16.033333333333335,4.3531914
16.05,4.3485107
16.066666666666666,4.3485107
16.083333333333332,4.3438296
16.1,4.3438296
16.116666666666667,4.339149
16.133333333333333,4.334468
16.15,4.3297873
16.166666666666668,4.325106
16.183333333333334,4.325106
16.2,4.325106
16.216666666666665,4.3204255
16.233333333333334,4.3204255
16.25,4.3157444
16.266666666666666,4.311064
16.283333333333335,4.306383
16.3,4.301702
16.316666666666666,4.2923403
16.333333333333332,4.2829785
16.35,4.278298
16.366666666666667,4.273617
16.383333333333333,4.268936
16.4,4.264255
16.416666666666668,4.2595744
16.433333333333334,4.2595744
16.45,4.254894
16.466666666666665,4.2502127
16.483333333333334,4.2502127
16.5,4.245532
16.516666666666666,4.240851
16.533333333333335,4.2361703
16.55,4.2361703
16.566666666666666,4.231489
16.583333333333332,4.231489
16.6,4.2268085
16.616666666666667,4.2268085
16.633333333333333,4.2221274
16.65,4.2221274
16.666666666666668,4.2221274
16.683333333333334,4.217447
16.7,4.2127657
16.716666666666665,4.2127657
16.733333333333334,4.208085
16.75,4.208085
16.766666666666666,4.208085
16.783333333333335,4.2034044
16.8,4.2034044
16.816666666666666,4.2034044
16.833333333333332,4.2034044
16.85,4.1987233
16.866666666666667,4.1987233
16.883333333333333,4.1940427
16.9,4.1940427
16.916666666666668,4.1893616
16.933333333333334,4.1893616
16.95,4.1893616
16.966666666666665,4.184681
16.983333333333334,4.184681
17.0,4.184681
17.016666666666666,4.18
17.033333333333335,4.18
17.05,4.18
17.066666666666666,4.175319
17.083333333333332,4.175319
17.1,4.175319
17.116666666666667,4.175319
17.133333333333333,4.170638
17.15,4.170638
17.166666666666668,4.170638
17.183333333333334,4.170638
17.2,4.170638
17.216666666666665,4.1659575
17.233333333333334,4.1659575
17.25,4.1659575
17.266666666666666,4.1659575
17.283333333333335,4.1612763
17.3,4.1612763
17.316666666666666,4.1612763
17.333333333333332,4.1612763
17.35,4.1612763
17.366666666666667,4.1612763
17.383333333333333,4.1612763
17.4,4.1612763
17.416666666666668,4.1612763
17.433333333333334,4.1565957
17.45,4.1565957
17.466666666666665,4.1565957
17.483333333333334,4.1565957
17.5,4.1565957
17.516666666666666,4.1565957
17.533333333333335,4.1565957
17.55,4.1565957
17.566666666666666,4.1565957
17.583333333333332,4.1659575
17.6,4.175319
17.616666666666667,4.18
17.633333333333333,4.18
17.65,4.18
17.666666666666668,4.18
17.683333333333334,4.184681
17.7,4.184681
17.716666666666665,4.184681
17.733333333333334,4.184681
17.75,4.184681
17.766666666666666,4.1893616
17.783333333333335,4.1893616
17.8,4.1893616
17.816666666666666,4.1893616
17.833333333333332,4.1893616
17.85,4.1893616
17.866666666666667,4.1940427
17.883333333333333,4.1940427
17.9,4.1987233
17.916666666666668,4.1987233
17.933333333333334,4.1987233
17.95,4.1987233
17.966666666666665,4.2034044
17.983333333333334,4.2034044
18.0,4.2034044
18.016666666666666,4.2034044
18.033333333333335,4.208085
18.05,4.208085
18.066666666666666,4.208085
18.083333333333332,4.2127657
18.1,4.2127657
18.116666666666667,4.217447
18.133333333333333,4.217447
18.15,4.2221274
18.166666666666668,4.2221274
18.183333333333334,4.2221274
18.2,4.2221274
18.216666666666665,4.2221274
18.233333333333334,4.2268085
18.25,4.231489
18.266666666666666,4.231489
18.283333333333335,4.2361703
18.3,4.2361703
18.316666666666666,4.240851
18.333333333333332,4.240851
18.35,4.245532
18.366666666666667,4.245532
18.383333333333333,4.2502127
18.4,4.254894
