time,signal
2.05,-0.973617
2.066666666666667,-0.973617
2.0833333333333335,-0.973617
2.1,-0.973617
2.1166666666666667,-0.973617
2.1333333333333333,-0.973617
2.15,-0.973617
2.1666666666666665,-0.973617
2.183333333333333,-0.973617
2.2,-0.973617
2.216666666666667,-0.973617
2.2333333333333334,-0.973617
2.25,-0.973617
2.2666666666666666,-0.973617
2.283333333333333,-0.973617
2.3,-0.973617
2.316666666666667,-0.973617
2.3333333333333335,-0.973617
2.35,-0.9782979
2.3666666666666667,-0.9782979
2.3833333333333333,-0.973617
2.4,-0.9782979
2.4166666666666665,-0.9782979
2.433333333333333,-0.9782979
2.45,-0.9782979
2.466666666666667,-0.9782979
2.4833333333333334,-0.9782979
2.5,-0.9782979
2.5166666666666666,-0.9782979
2.533333333333333,-0.9782979
2.55,-0.9782979
2.566666666666667,-0.9782979
2.5833333333333335,-0.9782979
2.6,-0.9782979
2.6166666666666667,-0.9782979
2.6333333333333333,-0.9782979
2.65,-0.9782979
2.6666666666666665,-0.9782979
2.683333333333333,-0.9782979
2.7,-0.9782979
2.716666666666667,-0.9782979
2.7333333333333334,-0.9782979
2.75,-0.9782979
2.7666666666666666,-0.9782979
2.783333333333333,-0.9782979
2.8,-0.9782979
2.816666666666667,-0.9782979
2.8333333333333335,-0.9782979
2.85,-0.9782979
2.8666666666666667,-0.9782979
2.8833333333333333,-0.9782979
2.9,-0.9782979
2.9166666666666665,-0.973617
2.933333333333333,-0.973617
2.95,-0.973617
2.966666666666667,-0.973617
2.9833333333333334,-0.973617
3.0,-0.973617
3.0166666666666666,-0.973617
3.033333333333333,-0.973617
3.05,-0.973617
3.066666666666667,-0.973617
3.0833333333333335,-0.9782979
3.1,-0.9782979
3.1166666666666667,-0.9782979
3.1333333333333333,-0.973617
3.15,-0.973617
3.1666666666666665,-0.973617
3.183333333333333,-0.973617
3.2,-0.96893615
3.216666666666667,-0.96893615
3.2333333333333334,-0.96425533
3.25,-0.96425533
3.2666666666666666,-0.95957446
3.283333333333333,-0.95957446
3.3,-0.9548936
3.316666666666667,-0.9548936
3.3333333333333335,-0.9502128
3.35,-0.9502128
3.3666666666666667,-0.9455319
3.3833333333333333,-0.9455319
3.4,-0.94085103
3.4166666666666665,-0.94085103
3.433333333333333,-0.93148935
3.45,-0.9127659
3.466666666666667,-0.90340424
3.4833333333333334,-0.89404255
3.5,-0.88468087
3.5166666666666666,-0.88468087
3.533333333333333,-0.88468087
3.55,-0.88468087
3.566666666666667,-0.88468087
3.5833333333333335,-0.88
3.6,-0.88
3.6166666666666667,-0.8753191
3.6333333333333333,-0.8706383
3.65,-0.86595744
3.6666666666666665,-0.86127657
3.683333333333333,-0.86127657
3.7,-0.85659575
3.716666666666667,-0.85659575
3.7333333333333334,-0.8519149
3.75,-0.8519149
3.7666666666666666,-0.847234
3.783333333333333,-0.847234
3.8,-0.8425532
3.816666666666667,-0.8425532
3.8333333333333335,-0.8378723
3.85,-0.8378723
3.8666666666666667,-0.83319145
3.8833333333333333,-0.83319145
3.9,-0.83319145
3.9166666666666665,-0.83319145
3.933333333333333,-0.82851064
3.95,-0.82851064
3.966666666666667,-0.82851064
3.9833333333333334,-0.82851064
4.0,-0.82382977
4.016666666666667,-0.82382977
4.033333333333333,-0.82382977
4.05,-0.82382977
4.066666666666666,-0.82851064
4.083333333333333,-0.82851064
4.1,-0.82851064
4.116666666666666,-0.82851064
4.133333333333334,-0.82851064
4.15,-0.83319145
4.166666666666667,-0.83319145
4.183333333333334,-0.83319145
4.2,-0.83319145
4.216666666666667,-0.83319145
4.233333333333333,-0.8378723
4.25,-0.8378723
4.266666666666667,-0.8425532
4.283333333333333,-0.8425532
4.3,-0.8425532
4.316666666666666,-0.8425532
4.333333333333333,-0.847234
4.35,-0.847234
4.366666666666666,-0.847234
4.383333333333334,-0.8425532
4.4,-0.8425532
4.416666666666667,-0.8425532
4.433333333333334,-0.83319145
4.45,-0.82382977
4.466666666666667,-0.8051064
4.483333333333333,-0.7817021
4.5,-0.73957443
4.516666666666667,-0.68340427
4.533333333333333,-0.6085106
4.55,-0.5055319
4.566666666666666,-0.36978722
4.583333333333333,-0.20595744
4.6,-0.018723404
4.616666666666666,0.18255319
4.633333333333334,0.38382977
4.65,0.5804255
4.666666666666667,0.76297873
4.683333333333334,0.9455319
4.7,1.1468085
4.716666666666667,1.3855319
4.733333333333333,1.6804255
4.75,2.0502129
4.766666666666667,2.4995744
4.783333333333333,3.047234
4.8,3.6978724
4.816666666666666,4.465532
4.833333333333333,5.373617
4.85,6.4221277
4.866666666666666,7.634468
4.883333333333334,9.005958
4.9,10.531915
4.916666666666667,12.188936
4.933333333333334,13.91617
4.95,15.657447
4.966666666666667,17.32851
4.983333333333333,18.849787
5.0,20.160425
5.016666666666667,21.208937
5.033333333333333,21.976595
5.05,22.486809
5.066666666666666,22.77234
5.083333333333333,22.875319
5.1,22.847235
5.116666666666666,22.734894
5.133333333333334,22.566383
5.15,22.374468
5.166666666666667,22.16851
5.183333333333334,21.971914
5.2,21.789362
5.216666666666667,21.634893
5.233333333333333,21.50851
5.25,21.414894
5.266666666666667,21.358723
5.283333333333333,21.34
5.3,21.354042
5.316666666666666,21.40553
5.333333333333333,21.489786
5.35,21.583405
5.366666666666666,21.691063
5.383333333333334,21.822128
5.4,21.967234
5.416666666666667,22.117022
5.433333333333334,22.27617
5.45,22.44
5.466666666666667,22.613192
5.483333333333333,22.800425
5.5,22.959574
5.516666666666667,23.006382
5.533333333333333,22.762978
5.55,22.079575
5.566666666666666,20.885958
5.583333333333333,19.271063
5.6,17.440851
5.616666666666666,15.615319
5.633333333333334,13.967659
5.65,12.591489
5.666666666666667,11.500851
5.683333333333334,10.648936
5.7,9.993617
5.716666666666667,9.469361
5.733333333333333,9.043405
5.75,8.687659
5.766666666666667,8.388085
5.783333333333333,8.135319
5.8,7.915319
5.816666666666666,7.7327657
5.833333333333333,7.573617
5.85,7.442553
5.866666666666666,7.3348937
5.883333333333334,7.2365956
5.9,7.1382976
5.916666666666667,7.0540423
5.933333333333334,6.979149
5.95,6.9042554
5.966666666666667,6.8199997
5.983333333333333,6.731064
6.0,6.628085
6.016666666666667,6.5204253
6.033333333333333,6.403404
6.05,6.2723403
6.066666666666666,6.1412764
6.083333333333333,6.000851
6.1,5.8604255
6.116666666666666,5.72
6.133333333333334,5.584255
6.15,5.462553
6.166666666666667,5.3595743
6.183333333333334,5.2706385
6.2,5.2004256
6.216666666666667,5.158298
6.233333333333333,5.1395745
6.25,5.144255
6.266666666666667,5.1723404
6.283333333333333,5.214468
6.3,5.275319
6.316666666666666,5.345532
6.333333333333333,5.4251065
6.35,5.5
6.366666666666666,5.570213
6.383333333333334,5.631064
6.4,5.677872
6.416666666666667,5.710638
6.433333333333334,5.72
6.45,5.72
6.466666666666667,5.691915
6.483333333333333,5.649787
6.5,5.5889363
6.516666666666667,5.5093617
6.533333333333333,5.415745
6.55,5.3034043
6.566666666666666,5.181702
6.583333333333333,5.0459576
6.6,4.900851
6.616666666666666,4.751064
6.633333333333334,4.5919147
6.65,4.428085
6.666666666666667,4.264255
6.683333333333334,4.0957446
6.7,3.927234
6.716666666666667,3.768085
6.733333333333333,3.608936
6.75,3.4451063
6.766666666666667,3.295319
6.783333333333333,3.1548936
6.8,3.0285106
6.816666666666666,2.9161701
6.833333333333333,2.8225532
6.85,2.738298
6.866666666666666,2.6774468
6.883333333333334,2.6493616
6.9,2.6587234
6.916666666666667,2.6821277
6.933333333333334,2.733617
6.95,2.8085105
6.966666666666667,2.9068084
6.983333333333333,3.0191488
7.0,3.1502128
7.016666666666667,3.271915
7.033333333333333,3.3982978
7.05,3.5246809
7.066666666666666,3.646383
7.083333333333333,3.7493618
7.1,3.8476596
7.116666666666666,3.922553
7.133333333333334,3.9693615
7.15,4.0021276
7.166666666666667,4.0395746
7.183333333333334,4.048936
7.2,4.0395746
7.216666666666667,4.020851
7.233333333333333,3.9974468
7.25,3.96
7.266666666666667,3.9131916
7.283333333333333,3.861702
7.3,3.8102126
7.316666666666666,3.7493618
7.333333333333333,3.6885107
7.35,3.613617
7.366666666666666,3.5340426
7.383333333333334,3.4497871
7.4,3.3468084
7.416666666666667,3.229787
7.433333333333334,3.1080852
7.45,2.986383
7.466666666666667,2.86
7.483333333333333,2.733617
7.5,2.5885105
7.516666666666667,2.448085
7.533333333333333,2.3076596
7.55,2.1719148
7.566666666666666,2.040851
7.583333333333333,1.9097872
7.6,1.7787234
7.616666666666666,1.6617022
7.633333333333334,1.5493617
7.65,1.4417021
7.666666666666667,1.3434043
7.683333333333334,1.2404255
7.7,1.1468085
7.716666666666667,1.0578723
7.733333333333333,0.9782979
7.75,0.90340424
7.766666666666667,0.82851064
7.783333333333333,0.76765954
7.8,0.73021275
7.816666666666666,0.69276595
7.833333333333333,0.6693617
7.85,0.6506383
7.866666666666666,0.6459574
7.883333333333334,0.65531915
7.9,0.68340427
7.916666666666667,0.73021275
7.933333333333334,0.8051064
7.95,0.90340424
7.966666666666667,1.0251064
7.983333333333333,1.1795745
8.0,1.3621277
8.016666666666667,1.5774468
8.033333333333333,1.7880851
8.05,2.008085
8.066666666666666,2.232766
8.083333333333334,2.4574468
8.1,2.6821277
8.116666666666667,2.8974469
8.133333333333333,3.0940425
8.15,3.271915
8.166666666666666,3.426383
8.183333333333334,3.548085
8.2,3.6370213
8.216666666666667,3.6931915
8.233333333333333,3.7212765
8.25,3.7212765
8.266666666666667,3.6885107
8.283333333333333,3.6370213
8.3,3.5574467
8.316666666666666,3.459149
8.333333333333334,3.3468084
8.35,3.2204256
8.366666666666667,3.0940425
8.383333333333333,2.9723403
8.4,2.8506382
8.416666666666666,2.738298
8.433333333333334,2.6399999
8.45,2.5557446
8.466666666666667,2.4902127
8.483333333333333,2.4387233
8.5,2.4106383
8.516666666666667,2.4059575
8.533333333333333,2.4106383
8.55,2.4293616
8.566666666666666,2.4434042
8.583333333333334,2.4574468
8.6,2.4574468
8.616666666666667,2.4387233
8.633333333333333,2.3965957
8.65,2.3357446
8.666666666666666,2.2468085
8.683333333333334,2.134468
8.7,2.008085
8.716666666666667,1.8629787
8.733333333333333,1.7131915
8.75,1.5587233
8.766666666666667,1.4089361
8.783333333333333,1.2638298
8.8,1.1234043
8.816666666666666,0.9876596
8.833333333333334,0.86595744
8.85,0.7489362
8.866666666666667,0.6506383
8.883333333333333,0.55702126
8.9,0.4774468
8.916666666666666,0.40723404
8.933333333333334,0.34638298
8.95,0.29489362
8.966666666666667,0.25276595
8.983333333333333,0.22
9.0,0.18723404
9.016666666666667,0.16382979
9.033333333333333,0.14978723
9.05,0.13574468
9.066666666666666,0.12170213
9.083333333333334,0.11702128
9.1,0.11234043
9.116666666666667,0.10765957
9.133333333333333,0.10765957
9.15,0.10297872
9.166666666666666,0.10297872
9.183333333333334,0.09829787
9.2,0.09361702
9.216666666666667,0.08893617
9.233333333333333,0.084255315
9.25,0.074893616
9.266666666666667,0.060851064
9.283333333333333,0.05148936
9.3,0.037446808
9.316666666666666,0.023404256
9.333333333333334,0.009361702
9.35,-0.004680851
9.366666666666667,-0.023404256
9.383333333333333,-0.037446808
9.4,-0.056170214
9.416666666666666,-0.074893616
9.433333333333334,-0.09361702
9.45,-0.10765957
9.466666666666667,-0.12638298
9.483333333333333,-0.14042553
9.5,-0.15446809
9.516666666666667,-0.16851063
9.533333333333333,-0.17319149
9.55,-0.17319149
9.566666666666666,-0.17319149
9.583333333333334,-0.16851063
9.6,-0.15446809
9.616666666666667,-0.13574468
9.633333333333333,-0.10297872
9.65,-0.060851064
9.666666666666666,-0.004680851
9.683333333333334,0.07021277
9.7,0.15914893
9.716666666666667,0.2668085
9.733333333333333,0.3931915
9.75,0.5476596
9.766666666666667,0.7114894
9.783333333333333,0.8987234
9.8,1.1
9.816666666666666,1.3199999
9.833333333333334,1.5587233
9.85,1.8114893
9.866666666666667,2.073617
9.883333333333333,2.3451064
9.9,2.6165957
9.916666666666666,2.8834043
9.933333333333334,3.1502128
9.95,3.4123404
9.966666666666667,3.6651063
9.983333333333333,3.9038298
10.0,4.1285105
10.016666666666667,4.325106
10.033333333333333,4.4982977
10.05,4.643404
10.066666666666666,4.7604256
10.083333333333334,4.8493614
10.1,4.905532
10.116666666666667,4.933617
10.133333333333333,4.9242554
10.15,4.8774467
10.166666666666666,4.802553
10.183333333333334,4.6948934
10.2,4.554468
10.216666666666667,4.3906384
10.233333333333333,4.208085
10.25,4.0114894
10.266666666666667,3.7914894
10.283333333333333,3.5574467
10.3,3.3187234
10.316666666666666,3.0846808
10.333333333333334,2.8459575
10.35,2.6025531
10.366666666666667,2.359149
10.383333333333333,2.1297872
10.4,1.9097872
10.416666666666666,1.7038298
10.433333333333334,1.507234
10.45,1.3246808
10.466666666666667,1.1561702
10.483333333333333,1.0017021
10.5,0.85659575
10.516666666666667,0.73021275
10.533333333333333,0.6085106
10.55,0.49148935
10.566666666666666,0.3931915
10.583333333333334,0.30893618
10.6,0.2387234
10.616666666666667,0.17787234
10.633333333333333,0.11234043
10.65,0.060851064
10.666666666666666,0.0140425535
10.683333333333334,-0.023404256
10.7,-0.05148936
10.716666666666667,-0.074893616
10.733333333333333,-0.09829787
10.75,-0.11234043
10.766666666666667,-0.12170213
10.783333333333333,-0.12638298
10.8,-0.13106383
10.816666666666666,-0.13106383
10.833333333333334,-0.12170213
10.85,-0.12170213
10.866666666666667,-0.13106383
10.883333333333333,-0.13574468
10.9,-0.14510638
10.916666666666666,-0.15914893
10.933333333333334,-0.16851063
10.95,-0.17787234
10.966666666666667,-0.19191489
10.983333333333333,-0.19659574
11.0,-0.2012766
11.016666666666667,-0.20595744
11.033333333333333,-0.20595744
11.05,-0.19659574
11.066666666666666,-0.17787234
11.083333333333334,-0.15446809
11.1,-0.12170213
11.116666666666667,-0.084255315
11.133333333333333,-0.028085107
11.15,0.04680851
11.166666666666666,0.14042553
11.183333333333334,0.2574468
11.2,0.39787233
11.216666666666667,0.55234045
11.233333333333333,0.73021275
11.25,0.92212766
11.266666666666667,1.1234043
11.283333333333333,1.3340425
11.3,1.5493617
11.316666666666666,1.7506382
11.333333333333334,1.9425532
11.35,2.1157446
11.366666666666667,2.2608511
11.383333333333333,2.3778722
11.4,2.4621277
11.416666666666666,2.513617
11.433333333333334,2.5276597
11.45,2.513617
11.466666666666667,2.4621277
11.483333333333333,2.382553
11.5,2.2795744
11.516666666666667,2.1578722
11.533333333333333,2.0174468
11.55,1.8676596
11.566666666666666,1.7131915
11.583333333333334,1.5493617
11.6,1.3902128
11.616666666666667,1.2310638
11.633333333333333,1.0812765
11.65,0.93148935
11.666666666666666,0.79106385
11.683333333333334,0.65999997
11.7,0.5382979
11.716666666666667,0.4212766
11.733333333333333,0.31829786
11.75,0.22468086
11.766666666666667,0.14042553
11.783333333333333,0.060851064
11.8,-0.009361702
11.816666666666666,-0.07021277
11.833333333333334,-0.12638298
11.85,-0.17319149
11.866666666666667,-0.21531914
11.883333333333333,-0.2480851
11.9,-0.27617022
11.916666666666666,-0.29957446
11.933333333333334,-0.31829786
11.95,-0.32765958
11.966666666666667,-0.33702126
11.983333333333333,-0.34170213
12.0,-0.34638298
12.016666666666667,-0.34638298
12.033333333333333,-0.34170213
12.05,-0.33702126
12.066666666666666,-0.33234042
12.083333333333334,-0.3229787
12.1,-0.30893618
12.116666666666667,-0.29957446
12.133333333333333,-0.2855319
12.15,-0.27148935
12.166666666666666,-0.2574468
12.183333333333334,-0.24340425
12.2,-0.2293617
12.216666666666667,-0.22
12.233333333333333,-0.20595744
12.25,-0.19191489
12.266666666666667,-0.18255319
12.283333333333333,-0.17319149
12.3,-0.16851063
12.316666666666666,-0.16382979
12.333333333333334,-0.16382979
12.35,-0.16851063
12.366666666666667,-0.17319149
12.383333333333333,-0.18255319
12.4,-0.19191489
12.416666666666666,-0.20595744
12.433333333333334,-0.22
12.45,-0.23404256
12.466666666666667,-0.25276595
12.483333333333333,-0.2668085
12.5,-0.2855319
12.516666666666667,-0.29957446
12.533333333333333,-0.31829786
12.55,-0.33234042
12.566666666666666,-0.35106382
12.583333333333334,-0.36510637
12.6,-0.3744681
12.616666666666667,-0.38382977
12.633333333333333,-0.38851064
12.65,-0.39787233
12.666666666666666,-0.4025532
12.683333333333334,-0.4025532
12.7,-0.40723404
12.716666666666667,-0.40723404
12.733333333333333,-0.40723404
12.75,-0.41191489
12.766666666666667,-0.41191489
12.783333333333333,-0.41191489
12.8,-0.41191489
12.816666666666666,-0.41191489
12.833333333333334,-0.40723404
12.85,-0.40723404
12.866666666666667,-0.4025532
12.883333333333333,-0.3931915
12.9,-0.38382977
12.916666666666666,-0.36510637
12.933333333333334,-0.34170213
12.95,-0.30893618
12.966666666666667,-0.25276595
12.983333333333333,-0.17319149
13.0,-0.04680851
13.016666666666667,0.14510638
13.033333333333333,0.4493617
13.05,0.9361702
13.066666666666666,1.7131915
13.083333333333334,2.9442554
13.1,4.8868084
13.116666666666667,7.915319
13.133333333333333,12.554043
13.15,19.41617
13.166666666666666,29.072765
13.183333333333334,41.926384
13.2,57.953617
13.216666666666667,76.58808
13.233333333333333,96.69702
13.25,116.78723
13.266666666666667,135.29063
13.283333333333333,150.89659
13.3,162.74384
13.316666666666666,170.50935
13.333333333333334,174.2868
13.35,174.51149
13.366666666666667,171.80127
13.383333333333333,166.83488
13.4,160.2349
13.416666666666666,152.51617
13.433333333333334,144.09999
13.45,135.28595
13.466666666666667,126.30808
13.483333333333333,117.32085
13.5,108.39447
13.516666666666667,99.61319
13.533333333333333,91.08
13.55,82.865105
13.566666666666666,75.00596
13.583333333333334,67.54936
13.6,60.523403
13.616666666666667,53.95617
13.633333333333333,47.866383
13.65,42.268085
13.666666666666666,37.161278
13.683333333333334,32.527233
13.7,28.351915
13.716666666666667,24.64
13.733333333333333,21.363403
13.75,18.498724
13.766666666666667,16.00851
13.783333333333333,13.86
13.8,12.011064
13.816666666666666,10.428936
13.833333333333334,9.080851
13.85,7.9340425
13.866666666666667,6.9510636
13.883333333333333,6.117872
13.9,5.4110637
13.916666666666666,4.807234
13.933333333333334,4.2876596
13.95,3.8476596
13.966666666666667,3.4685106
13.983333333333333,3.1361701
14.0,2.8459575
14.016666666666667,2.5885105
14.033333333333333,2.3638299
14.05,2.1578722
14.066666666666666,1.9706383
14.083333333333334,1.8068085
14.1,1.6523404
14.116666666666667,1.5119148
14.133333333333333,1.3855319
14.15,1.2685106
14.166666666666666,1.1655319
14.183333333333334,1.067234
14.2,0.973617
14.216666666666667,0.89404255
14.233333333333333,0.8144681
14.25,0.7442553
14.266666666666667,0.6787234
14.283333333333333,0.62255317
14.3,0.56638294
14.316666666666666,0.51957446
14.333333333333334,0.4774468
14.35,0.43531916
14.366666666666667,0.39787233
14.383333333333333,0.36042553
14.4,0.33234042
14.416666666666666,0.29957446
14.433333333333334,0.2668085
14.45,0.2387234
14.466666666666667,0.21531914
14.483333333333333,0.19191489
14.5,0.16851063
14.516666666666667,0.14510638
14.533333333333333,0.12170213
14.55,0.09829787
14.566666666666666,0.079574466
14.583333333333334,0.056170214
14.6,0.037446808
14.616666666666667,0.0140425535
14.633333333333333,-0.009361702
14.65,-0.028085107
14.666666666666666,-0.04680851
14.683333333333334,-0.06553192
14.7,-0.079574466
14.716666666666667,-0.09361702
14.733333333333333,-0.10765957
14.75,-0.12170213
14.766666666666667,-0.13574468
14.783333333333333,-0.14978723
14.8,-0.15914893
14.816666666666666,-0.16851063
14.833333333333334,-0.17787234
14.85,-0.18723404
14.866666666666667,-0.19191489
14.883333333333333,-0.18723404
14.9,-0.18723404
14.916666666666666,-0.19191489
14.933333333333334,-0.19659574
14.95,-0.2012766
14.966666666666667,-0.20595744
14.983333333333333,-0.21531914
15.0,-0.22
15.016666666666667,-0.22
15.033333333333333,-0.22468086
15.05,-0.22468086
15.066666666666666,-0.2293617
15.083333333333334,-0.2293617
15.1,-0.22468086
15.116666666666667,-0.22468086
15.133333333333333,-0.2293617
15.15,-0.2293617
15.166666666666666,-0.23404256
15.183333333333334,-0.23404256
15.2,-0.23404256
15.216666666666667,-0.23404256
15.233333333333333,-0.23404256
15.25,-0.23404256
15.266666666666667,-0.23404256
15.283333333333333,-0.2293617
15.3,-0.2293617
15.316666666666666,-0.22468086
15.333333333333334,-0.22
15.35,-0.2106383
15.366666666666667,-0.20595744
15.383333333333333,-0.2012766
15.4,-0.2012766
15.416666666666666,-0.19191489
15.433333333333334,-0.18255319
15.45,-0.16382979
15.466666666666667,-0.14978723
15.483333333333333,-0.13106383
15.5,-0.11234043
15.516666666666667,-0.08893617
15.533333333333333,-0.07021277
15.55,-0.04680851
15.566666666666666,-0.018723404
15.583333333333334,0.004680851
15.6,0.03276596
15.616666666666667,0.056170214
15.633333333333333,0.084255315
15.65,0.11234043
15.666666666666666,0.13574468
15.683333333333334,0.15914893
15.7,0.18255319
15.716666666666667,0.2012766
15.733333333333333,0.21531914
15.75,0.23404256
15.766666666666667,0.24340425
15.783333333333333,0.25276595
15.8,0.2574468
15.816666666666666,0.26212767
15.833333333333334,0.2668085
15.85,0.2668085
15.866666666666667,0.26212767
15.883333333333333,0.2574468
15.9,0.2480851
15.916666666666666,0.2387234
15.933333333333334,0.2293617
15.95,0.22
15.966666666666667,0.2106383
15.983333333333333,0.2012766
16.0,0.19191489
16.016666666666666,0.18723404
16.033333333333335,0.17787234
16.05,0.16382979
16.066666666666666,0.14978723
16.083333333333332,0.14042553
16.1,0.12638298
16.116666666666667,0.11234043
16.133333333333333,0.09829787
16.15,0.08893617
16.166666666666668,0.074893616
16.183333333333334,0.060851064
16.2,0.042127658
16.216666666666665,0.028085107
16.233333333333334,0.009361702
16.25,-0.004680851
16.266666666666666,-0.023404256
16.283333333333335,-0.03276596
16.3,-0.04680851
16.316666666666666,-0.06553192
16.333333333333332,-0.074893616
16.35,-0.09361702
16.366666666666667,-0.11234043
16.383333333333333,-0.12638298
16.4,-0.14510638
16.416666666666668,-0.16382979
16.433333333333334,-0.17787234
16.45,-0.19191489
16.466666666666665,-0.20595744
16.483333333333334,-0.21531914
16.5,-0.22468086
16.516666666666666,-0.2387234
16.533333333333335,-0.25276595
16.55,-0.2668085
16.566666666666666,-0.27617022
16.583333333333332,-0.2855319
16.6,-0.29489362
16.616666666666667,-0.30893618
16.633333333333333,-0.31361702
16.65,-0.31829786
16.666666666666668,-0.32765958
16.683333333333334,-0.33234042
16.7,-0.34170213
16.716666666666665,-0.34638298
16.733333333333334,-0.3557447
16.75,-0.36042553
16.766666666666666,-0.36510637
16.783333333333335,-0.36978722
16.8,-0.3744681
16.816666666666666,-0.37914893
16.833333333333332,-0.38382977
16.85,-0.3931915
16.866666666666667,-0.39787233
16.883333333333333,-0.4025532
16.9,-0.40723404
16.916666666666668,-0.41191489
16.933333333333334,-0.4212766
16.95,-0.42595744
16.966666666666665,-0.42595744
16.983333333333334,-0.43063828
17.0,-0.43063828
17.016666666666666,-0.43531916
17.033333333333335,-0.44468084
17.05,-0.44468084
17.066666666666666,-0.4493617
17.083333333333332,-0.4587234
17.1,-0.46340424
17.116666666666667,-0.4680851
17.133333333333333,-0.47276595
17.15,-0.47276595
17.166666666666668,-0.4774468
17.183333333333334,-0.4868085
17.2,-0.4961702
17.216666666666665,-0.4961702
17.233333333333334,-0.50085104
17.25,-0.5055319
17.266666666666666,-0.5102128
17.283333333333335,-0.5102128
17.3,-0.5102128
17.316666666666666,-0.5148936
17.333333333333332,-0.5148936
17.35,-0.5148936
17.366666666666667,-0.51957446
17.383333333333333,-0.52425534
17.4,-0.52893615
17.416666666666668,-0.52893615
17.433333333333334,-0.533617
17.45,-0.533617
17.466666666666665,-0.5382979
17.483333333333334,-0.5429787
17.5,-0.5476596
17.516666666666666,-0.5476596
17.533333333333335,-0.5476596
17.55,-0.55234045
17.566666666666666,-0.55702126
17.583333333333332,-0.55702126
17.6,-0.55702126
17.616666666666667,-0.55702126
17.633333333333333,-0.55702126
17.65,-0.56638294
17.666666666666668,-0.5757447
17.683333333333334,-0.5804255
17.7,-0.5804255
17.716666666666665,-0.5851064
17.733333333333334,-0.5851064
17.75,-0.58978724
17.766666666666666,-0.58978724
17.783333333333335,-0.58978724
17.8,-0.58978724
17.816666666666666,-0.59446806
17.833333333333332,-0.59446806
17.85,-0.59446806
