time,signal
6.216666666666667,8.4863825
6.233333333333333,8.481702
6.25,8.500425
6.266666666666667,8.542553
6.283333333333333,8.603404
6.3,8.678298
6.316666666666666,8.753191
6.333333333333333,8.828085
6.35,8.898297
6.366666666666666,8.954468
6.383333333333334,8.996595
6.4,9.010638
6.416666666666667,9.010638
6.433333333333334,8.9825535
6.45,8.926383
6.466666666666667,8.846808
6.483333333333333,8.74383
6.5,8.622128
6.516666666666667,8.477021
6.533333333333333,8.317872
6.55,8.14
6.566666666666666,7.952766
6.583333333333333,7.7468085
6.6,7.53617
6.616666666666666,7.311489
6.633333333333334,7.077447
6.65,6.8434043
6.666666666666667,6.6046805
6.683333333333334,6.3612766
6.7,6.117872
6.716666666666667,5.879149
6.733333333333333,5.6451063
6.75,5.4251065
6.766666666666667,5.214468
6.783333333333333,5.022553
6.8,4.8493614
6.816666666666666,4.704255
6.833333333333333,4.587234
6.85,4.502979
6.866666666666666,4.4514894
6.883333333333334,4.4374466
6.9,4.465532
6.916666666666667,4.5310636
6.933333333333334,4.6293616
6.95,4.7604256
6.966666666666667,4.9195743
6.983333333333333,5.092766
7.0,5.2799997
7.016666666666667,5.471915
7.033333333333333,5.654468
7.05,5.8323402
7.066666666666666,5.99617
7.083333333333333,6.1319146
7.1,6.248936
7.116666666666666,6.342553
7.133333333333334,6.408085
7.15,6.4502125
7.166666666666667,6.473617
7.183333333333334,6.473617
7.2,6.459574
7.216666666666667,6.4268084
7.233333333333333,6.3846807
7.25,6.3331914
7.266666666666667,6.2723403
7.283333333333333,6.2021275
7.3,6.127234
7.316666666666666,6.0382977
7.333333333333333,5.9446807
7.35,5.8370214
7.366666666666666,5.715319
7.383333333333334,5.5795746
7.4,5.429787
7.416666666666667,5.2706385
7.433333333333334,5.097447
7.45,4.9148936
7.466666666666667,4.7229786
7.483333333333333,4.526383
7.5,4.325106
7.516666666666667,4.1285105
7.533333333333333,3.9319148
7.55,3.74
7.566666666666666,3.5527658
7.583333333333333,3.3702128
7.6,3.1970212
7.616666666666666,3.0238297
7.633333333333334,2.8646808
7.65,2.7102127
7.666666666666667,2.5651064
7.683333333333334,2.4293616
7.7,2.3029788
7.716666666666667,2.1812766
7.733333333333333,2.068936
7.75,1.9706383
7.766666666666667,1.8770213
7.783333333333333,1.7974468
7.8,1.7319149
7.816666666666666,1.6757447
7.833333333333333,1.6476595
7.85,1.6382978
7.866666666666666,1.6523404
7.883333333333334,1.694468
7.9,1.7693617
7.916666666666667,1.8723404
7.933333333333334,2.012766
7.95,2.1859574
7.966666666666667,2.3965957
7.983333333333333,2.6353192
8.0,2.9068084
8.016666666666667,3.201702
8.033333333333333,3.52
8.05,3.8476596
8.066666666666666,4.175319
8.083333333333334,4.502979
8.1,4.811915
8.116666666666667,5.097447
8.133333333333333,5.3595743
8.15,5.584255
8.166666666666666,5.771489
8.183333333333334,5.911915
8.2,6.010213
8.216666666666667,6.0617023
8.233333333333333,6.066383
8.25,6.028936
8.266666666666667,5.9540424
8.283333333333333,5.846383
8.3,5.715319
8.316666666666666,5.560851
8.333333333333334,5.39234
8.35,5.219149
8.366666666666667,5.0412765
8.383333333333333,4.872766
8.4,4.713617
8.416666666666666,4.5778723
8.433333333333334,4.465532
8.45,4.3765955
8.466666666666667,4.3157444
8.483333333333333,4.2876596
8.5,4.278298
8.516666666666667,4.2829785
8.533333333333333,4.2970214
8.55,4.311064
8.566666666666666,4.306383
8.583333333333334,4.2876596
8.6,4.2361703
8.616666666666667,4.1565957
8.633333333333333,4.048936
8.65,3.9085107
8.666666666666666,3.744681
8.683333333333334,3.5574467
8.7,3.360851
8.716666666666667,3.1502128
8.733333333333333,2.9348936
8.75,2.7195745
8.766666666666667,2.513617
8.783333333333333,2.3170211
8.8,2.1297872
8.816666666666666,1.9565958
8.833333333333334,1.8021276
8.85,1.6570213
8.866666666666667,1.5259575
8.883333333333333,1.413617
8.9,1.3106383
8.916666666666666,1.2217021
8.933333333333334,1.1468085
8.95,1.0812765
8.966666666666667,1.0297872
8.983333333333333,0.9876596
9.0,0.9548936
9.016666666666667,0.9268085
9.033333333333333,0.9080851
9.05,0.8893617
9.066666666666666,0.88
9.083333333333334,0.8706383
9.1,0.8706383
9.116666666666667,0.8753191
9.133333333333333,0.88
9.15,0.8753191
9.166666666666666,0.8706383
9.183333333333334,0.86595744
9.2,0.85659575
9.216666666666667,0.8425532
9.233333333333333,0.82851064
9.25,0.8144681
9.266666666666667,0.8004255
9.283333333333333,0.7817021
9.3,0.76765954
9.316666666666666,0.753617
9.333333333333334,0.72553194
9.35,0.6974468
9.366666666666667,0.6693617
9.383333333333333,0.6459574
9.4,0.61787236
9.416666666666666,0.59446806
9.433333333333334,0.56638294
9.45,0.5476596
9.466666666666667,0.52893615
9.483333333333333,0.5102128
9.5,0.50085104
9.516666666666667,0.4868085
9.533333333333333,0.4868085
9.55,0.4868085
9.566666666666666,0.50085104
9.583333333333334,0.533617
9.6,0.5757447
9.616666666666667,0.62723404
9.633333333333333,0.70212764
9.65,0.79574466
9.666666666666666,0.9127659
9.683333333333334,1.0531914
9.7,1.226383
9.716666666666667,1.4229788
9.733333333333333,1.6476595
9.75,1.9004256
9.766666666666667,2.1859574
9.783333333333333,2.4902127
9.8,2.8225532
9.816666666666666,3.173617
9.833333333333334,3.5387235
9.85,3.9178722
9.866666666666667,4.306383
9.883333333333333,4.708936
9.9,5.1021276
9.916666666666666,5.4812765
9.933333333333334,5.855745
9.95,6.211489
9.966666666666667,6.5485106
9.983333333333333,6.848085
10.0,7.1148934
10.016666666666667,7.348936
10.033333333333333,7.5455317
10.05,7.695319
10.066666666666666,7.8029785
10.083333333333334,7.8638296
10.1,7.8731914
10.116666666666667,7.8404255
10.133333333333333,7.7561703
10.15,7.629787
10.166666666666666,7.465957
10.183333333333334,7.2599998
10.2,7.016596
10.216666666666667,6.7357445
10.233333333333333,6.4314895
10.25,6.1085105
10.266666666666667,5.771489
10.283333333333333,5.4251065
10.3,5.0740423
10.316666666666666,4.718298
10.333333333333334,4.371915
10.35,4.0348935
10.366666666666667,3.707234
10.383333333333333,3.3982978
10.4,3.1034043
10.416666666666666,2.8225532
10.433333333333334,2.5651064
10.45,2.321702
10.466666666666667,2.0923405
10.483333333333333,1.8863829
10.5,1.694468
10.516666666666667,1.5259575
10.533333333333333,1.3714893
10.55,1.2357447
10.566666666666666,1.1187234
10.583333333333334,1.006383
10.6,0.9080851
10.616666666666667,0.82382977
10.633333333333333,0.7489362
10.65,0.69276595
10.666666666666666,0.6412766
10.683333333333334,0.5991489
10.7,0.56638294
10.716666666666667,0.5429787
10.733333333333333,0.52425534
10.75,0.4961702
10.766666666666667,0.4774468
10.783333333333333,0.47276595
10.8,0.46340424
10.816666666666666,0.4587234
10.833333333333334,0.45404255
10.85,0.44468084
10.866666666666667,0.44468084
10.883333333333333,0.44
10.9,0.43063828
10.916666666666666,0.42595744
10.933333333333334,0.41659573
10.95,0.41191489
10.966666666666667,0.41191489
10.983333333333333,0.41191489
11.0,0.4212766
11.016666666666667,0.43063828
11.033333333333333,0.45404255
11.05,0.48212767
11.066666666666666,0.52893615
11.083333333333334,0.59446806
11.1,0.6787234
11.116666666666667,0.786383
11.133333333333333,0.9268085
11.15,1.0906383
11.166666666666666,1.2872341
11.183333333333334,1.507234
11.2,1.7553191
11.216666666666667,2.0268085
11.233333333333333,2.3123405
11.25,2.607234
11.266666666666667,2.8974469
11.283333333333333,3.1876595
11.3,3.459149
11.316666666666666,3.707234
11.333333333333334,3.927234
11.35,4.1051064
11.366666666666667,4.254894
11.383333333333333,4.3531914
11.4,4.395319
11.416666666666666,4.3906384
11.433333333333334,4.3485107
11.45,4.264255
11.466666666666667,4.147234
11.483333333333333,3.9974468
11.5,3.8195744
11.516666666666667,3.6229787
11.533333333333333,3.4076595
11.55,3.1876595
11.566666666666666,2.9629786
11.583333333333334,2.733617
11.6,2.513617
11.616666666666667,2.298298
11.633333333333333,2.0876596
11.65,1.8863829
11.666666666666666,1.6991489
11.683333333333334,1.5306383
11.7,1.3621277
11.716666666666667,1.2076596
11.733333333333333,1.067234
11.75,0.94085103
11.766666666666667,0.82851064
11.783333333333333,0.73021275
11.8,0.6365957
11.816666666666666,0.56170213
11.833333333333334,0.4961702
11.85,0.43531916
11.866666666666667,0.38851064
11.883333333333333,0.3557447
11.9,0.33234042
11.916666666666666,0.30893618
11.933333333333334,0.29021275
11.95,0.27617022
11.966666666666667,0.2668085
11.983333333333333,0.2668085
12.0,0.2668085
12.016666666666667,0.27148935
12.033333333333333,0.28085107
12.05,0.29021275
12.066666666666666,0.3042553
12.083333333333334,0.3229787
12.1,0.34170213
12.116666666666667,0.36042553
12.133333333333333,0.37914893
12.15,0.39787233
12.166666666666666,0.41659573
12.183333333333334,0.43531916
12.2,0.4493617
12.216666666666667,0.46340424
12.233333333333333,0.47276595
12.25,0.48212767
12.266666666666667,0.4868085
12.283333333333333,0.49148935
12.3,0.4961702
12.316666666666666,0.4961702
12.333333333333334,0.49148935
12.35,0.4868085
12.366666666666667,0.4868085
12.383333333333333,0.4774468
12.4,0.4680851
12.416666666666666,0.45404255
12.433333333333334,0.43531916
12.45,0.41659573
12.466666666666667,0.39787233
12.483333333333333,0.37914893
12.5,0.36042553
12.516666666666667,0.34170213
12.533333333333333,0.3229787
12.55,0.3042553
12.566666666666666,0.29021275
12.583333333333334,0.27617022
12.6,0.26212767
12.616666666666667,0.25276595
12.633333333333333,0.2480851
12.65,0.2387234
12.666666666666666,0.23404256
12.683333333333334,0.2293617
12.7,0.2293617
12.716666666666667,0.23404256
12.733333333333333,0.23404256
12.75,0.23404256
12.766666666666667,0.23404256
12.783333333333333,0.23404256
12.8,0.23404256
12.816666666666666,0.23404256
12.833333333333334,0.23404256
12.85,0.24340425
12.866666666666667,0.25276595
12.883333333333333,0.26212767
12.9,0.27617022
12.916666666666666,0.29489362
12.933333333333334,0.31829786
12.95,0.34170213
12.966666666666667,0.36978722
12.983333333333333,0.39787233
13.0,0.43063828
13.016666666666667,0.4680851
13.033333333333333,0.5055319
13.05,0.5429787
13.066666666666666,0.5804255
13.083333333333334,0.6131915
13.1,0.6412766
13.116666666666667,0.66468084
13.133333333333333,0.68340427
13.15,0.6974468
13.166666666666666,0.7068085
13.183333333333334,0.7114894
13.2,0.7114894
13.216666666666667,0.7068085
13.233333333333333,0.70212764
13.25,0.6880851
13.266666666666667,0.6740425
13.283333333333333,0.6506383
13.3,0.61787236
13.316666666666666,0.5804255
13.333333333333334,0.533617
13.35,0.4774468
13.366666666666667,0.41191489
13.383333333333333,0.34170213
13.4,0.26212767
13.416666666666666,0.17787234
13.433333333333334,0.09361702
13.45,0.009361702
13.466666666666667,-0.074893616
13.483333333333333,-0.15446809
13.5,-0.22468086
13.516666666666667,-0.29021275
13.533333333333333,-0.34638298
13.55,-0.38851064
13.566666666666666,-0.4212766
13.583333333333334,-0.44
13.6,-0.45404255
13.616666666666667,-0.4587234
13.633333333333333,-0.45404255
13.65,-0.44468084
13.666666666666666,-0.42595744
13.683333333333334,-0.39787233
13.7,-0.36978722
13.716666666666667,-0.34638298
13.733333333333333,-0.31829786
13.75,-0.29489362
13.766666666666667,-0.26212767
13.783333333333333,-0.23404256
13.8,-0.2106383
13.816666666666666,-0.18723404
13.833333333333334,-0.16382979
13.85,-0.14510638
13.866666666666667,-0.12638298
13.883333333333333,-0.11234043
13.9,-0.09829787
13.916666666666666,-0.08893617
13.933333333333334,-0.079574466
13.95,-0.06553192
13.966666666666667,-0.056170214
13.983333333333333,-0.04680851
14.0,-0.042127658
14.016666666666667,-0.037446808
14.033333333333333,-0.03276596
14.05,-0.03276596
14.066666666666666,-0.023404256
14.083333333333334,-0.004680851
14.1,0.009361702
14.116666666666667,0.009361702
14.133333333333333,0.009361702
14.15,0.018723404
14.166666666666666,0.03276596
14.183333333333334,0.03276596
14.2,0.03276596
14.216666666666667,0.03276596
14.233333333333333,0.042127658
14.25,0.04680851
14.266666666666667,0.05148936
14.283333333333333,0.060851064
14.3,0.06553192
14.316666666666666,0.07021277
14.333333333333334,0.079574466
14.35,0.084255315
14.366666666666667,0.09361702
14.383333333333333,0.10297872
14.4,0.11234043
14.416666666666666,0.11234043
14.433333333333334,0.11702128
14.45,0.11702128
14.466666666666667,0.11234043
14.483333333333333,0.11234043
14.5,0.10765957
14.516666666666667,0.10765957
14.533333333333333,0.10765957
14.55,0.10297872
14.566666666666666,0.10765957
14.583333333333334,0.10765957
14.6,0.09829787
14.616666666666667,0.09361702
14.633333333333333,0.08893617
14.65,0.084255315
14.666666666666666,0.09361702
14.683333333333334,0.10297872
14.7,0.10297872
14.716666666666667,0.09829787
14.733333333333333,0.09829787
14.75,0.09361702
14.766666666666667,0.08893617
14.783333333333333,0.084255315
14.8,0.079574466
14.816666666666666,0.07021277
14.833333333333334,0.06553192
14.85,0.07021277
14.866666666666667,0.060851064
14.883333333333333,0.05148936
14.9,0.056170214
14.916666666666666,0.06553192
14.933333333333334,0.06553192
14.95,0.056170214
14.966666666666667,0.056170214
14.983333333333333,0.074893616
15.0,0.079574466
15.016666666666667,0.074893616
15.033333333333333,0.07021277
15.05,0.074893616
15.066666666666666,0.079574466
15.083333333333334,0.079574466
15.1,0.079574466
15.116666666666667,0.084255315
15.133333333333333,0.08893617
15.15,0.09361702
15.166666666666666,0.10297872
15.183333333333334,0.11234043
15.2,0.12170213
15.216666666666667,0.12638298
15.233333333333333,0.13106383
15.25,0.13106383
15.266666666666667,0.14042553
15.283333333333333,0.14978723
15.3,0.15446809
15.316666666666666,0.16382979
15.333333333333334,0.18255319
15.35,0.17787234
15.366666666666667,0.17787234
15.383333333333333,0.18255319
15.4,0.18723404
15.416666666666666,0.19659574
15.433333333333334,0.20595744
15.45,0.22
15.466666666666667,0.23404256
15.483333333333333,0.24340425
15.5,0.25276595
15.516666666666667,0.26212767
15.533333333333333,0.27148935
15.55,0.29021275
15.566666666666666,0.29957446
15.583333333333334,0.30893618
15.6,0.31361702
15.616666666666667,0.31829786
15.633333333333333,0.3229787
15.65,0.32765958
15.666666666666666,0.33702126
15.683333333333334,0.34170213
15.7,0.34638298
15.716666666666667,0.34170213
15.733333333333333,0.33702126
15.75,0.33702126
15.766666666666667,0.33702126
15.783333333333333,0.32765958
15.8,0.32765958
15.816666666666666,0.31829786
15.833333333333334,0.30893618
15.85,0.29957446
15.866666666666667,0.2855319
15.883333333333333,0.28085107
15.9,0.27148935
15.916666666666666,0.26212767
15.933333333333334,0.25276595
15.95,0.24340425
15.966666666666667,0.23404256
15.983333333333333,0.2293617
16.0,0.2293617
16.016666666666666,0.2293617
16.033333333333335,0.2293617
16.05,0.23404256
16.066666666666666,0.23404256
16.083333333333332,0.2387234
16.1,0.24340425
16.116666666666667,0.2387234
16.133333333333333,0.2293617
16.15,0.22
16.166666666666668,0.21531914
16.183333333333334,0.2106383
16.2,0.20595744
16.216666666666665,0.2012766
16.233333333333334,0.2012766
16.25,0.19191489
16.266666666666666,0.18723404
16.283333333333335,0.17787234
16.3,0.16851063
16.316666666666666,0.15914893
16.333333333333332,0.14978723
16.35,0.14042553
16.366666666666667,0.13574468
16.383333333333333,0.12638298
16.4,0.11702128
16.416666666666668,0.10765957
16.433333333333334,0.10297872
16.45,0.09361702
16.466666666666665,0.084255315
16.483333333333334,0.079574466
16.5,0.079574466
16.516666666666666,0.074893616
16.533333333333335,0.07021277
16.55,0.06553192
16.566666666666666,0.060851064
16.583333333333332,0.060851064
16.6,0.056170214
16.616666666666667,0.05148936
16.633333333333333,0.05148936
16.65,0.04680851
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.028085107
16.866666666666667,0.028085107
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.018723404
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.009361702
17.016666666666666,0.009361702
17.033333333333335,0.004680851
17.05,0.0
17.066666666666666,0.0
17.083333333333332,-0.004680851
17.1,-0.004680851
17.116666666666667,-0.004680851
17.133333333333333,-0.009361702
17.15,-0.009361702
17.166666666666668,-0.009361702
17.183333333333334,-0.0140425535
17.2,-0.0140425535
17.216666666666665,-0.018723404
17.233333333333334,-0.018723404
17.25,-0.018723404
17.266666666666666,-0.023404256
17.283333333333335,-0.023404256
17.3,-0.023404256
17.316666666666666,-0.023404256
17.333333333333332,-0.023404256
17.35,-0.028085107
17.366666666666667,-0.028085107
17.383333333333333,-0.028085107
17.4,-0.028085107
17.416666666666668,-0.03276596
17.433333333333334,-0.03276596
17.45,-0.028085107
17.466666666666665,-0.028085107
17.483333333333334,-0.028085107
17.5,-0.028085107
17.516666666666666,-0.028085107
17.533333333333335,-0.028085107
17.55,-0.028085107
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.028085107
17.616666666666667,-0.028085107
17.633333333333333,-0.03276596
17.65,-0.028085107
17.666666666666668,-0.028085107
17.683333333333334,-0.023404256
17.7,-0.028085107
17.716666666666665,-0.028085107
17.733333333333334,-0.028085107
17.75,-0.028085107
17.766666666666666,-0.018723404
17.783333333333335,-0.0140425535
17.8,-0.009361702
17.816666666666666,-0.004680851
17.833333333333332,-0.004680851
17.85,0.0
17.866666666666667,0.004680851
17.883333333333333,0.004680851
17.9,0.009361702
17.916666666666668,0.0140425535
17.933333333333334,0.009361702
17.95,0.009361702
17.966666666666665,0.009361702
17.983333333333334,0.009361702
18.0,0.009361702
18.016666666666666,0.009361702
18.033333333333335,0.009361702
18.05,0.009361702
18.066666666666666,0.009361702
