time,signal
7.766666666666667,0.03276596
7.783333333333333,0.060851064
7.8,0.08893617
7.816666666666666,0.11234043
7.833333333333333,0.13574468
7.85,0.15446809
7.866666666666666,0.17319149
7.883333333333334,0.19191489
7.9,0.20595744
7.916666666666667,0.22
7.933333333333334,0.2293617
7.95,0.2387234
7.966666666666667,0.24340425
7.983333333333333,0.24340425
8.0,0.24340425
8.016666666666667,0.2387234
8.033333333333333,0.2387234
8.05,0.23404256
8.066666666666666,0.2293617
8.083333333333334,0.22468086
8.1,0.22468086
8.116666666666667,0.22468086
8.133333333333333,0.22468086
8.15,0.2293617
8.166666666666666,0.24340425
8.183333333333334,0.25276595
8.2,0.27148935
8.216666666666667,0.29021275
8.233333333333333,0.30893618
8.25,0.32765958
8.266666666666667,0.35106382
8.283333333333333,0.36978722
8.3,0.3931915
8.316666666666666,0.40723404
8.333333333333334,0.42595744
8.35,0.43531916
8.366666666666667,0.44468084
8.383333333333333,0.4493617
8.4,0.4493617
8.416666666666666,0.44468084
8.433333333333334,0.44
8.45,0.43531916
8.466666666666667,0.42595744
8.483333333333333,0.41191489
8.5,0.4025532
8.516666666666667,0.38851064
8.533333333333333,0.3744681
8.55,0.36042553
8.566666666666666,0.34170213
8.583333333333334,0.32765958
8.6,0.31361702
8.616666666666667,0.29957446
8.633333333333333,0.2855319
8.65,0.27148935
8.666666666666666,0.2574468
8.683333333333334,0.24340425
8.7,0.23404256
8.716666666666667,0.22468086
8.733333333333333,0.21531914
8.75,0.20595744
8.766666666666667,0.19659574
8.783333333333333,0.18723404
8.8,0.18255319
8.816666666666666,0.17787234
8.833333333333334,0.17319149
8.85,0.16851063
8.866666666666667,0.16851063
8.883333333333333,0.16851063
8.9,0.16851063
8.916666666666666,0.16851063
8.933333333333334,0.16851063
8.95,0.16851063
8.966666666666667,0.16851063
8.983333333333333,0.17319149
9.0,0.17319149
9.016666666666667,0.18255319
9.033333333333333,0.19191489
9.05,0.2106383
9.066666666666666,0.23404256
9.083333333333334,0.2668085
9.1,0.30893618
9.116666666666667,0.36510637
9.133333333333333,0.43063828
9.15,0.5055319
9.166666666666666,0.59446806
9.183333333333334,0.68340427
9.2,0.7770213
9.216666666666667,0.86595744
9.233333333333333,0.9455319
9.25,1.0110638
9.266666666666667,1.067234
9.283333333333333,1.1
9.3,1.1234043
9.316666666666666,1.1327659
9.333333333333334,1.1234043
9.35,1.1093616
9.366666666666667,1.0859574
9.383333333333333,1.0578723
9.4,1.0251064
9.416666666666666,0.9923404
9.433333333333334,0.9548936
9.45,0.9174468
9.466666666666667,0.88
9.483333333333333,0.8425532
9.5,0.8004255
9.516666666666667,0.76297873
9.533333333333333,0.73021275
9.55,0.69276595
9.566666666666666,0.65531915
9.583333333333334,0.62255317
9.6,0.58978724
9.616666666666667,0.55702126
9.633333333333333,0.52425534
9.65,0.4961702
9.666666666666666,0.4680851
9.683333333333334,0.44
9.7,0.41659573
9.716666666666667,0.39787233
9.733333333333333,0.37914893
9.75,0.36510637
9.766666666666667,0.36042553
9.783333333333333,0.36978722
9.8,0.3931915
9.816666666666666,0.4493617
9.833333333333334,0.55234045
9.85,0.72085106
9.866666666666667,0.9829787
9.883333333333333,1.3714893
9.9,1.914468
9.916666666666666,2.6446807
9.933333333333334,3.5902128
9.95,4.774468
9.966666666666667,6.197447
9.983333333333333,7.826383
10.0,9.600426
10.016666666666667,11.444681
10.033333333333333,13.274894
10.05,14.992765
10.066666666666666,16.5
10.083333333333334,17.721703
10.1,18.601702
10.116666666666667,19.116596
10.133333333333333,19.261702
10.15,19.060425
10.166666666666666,18.564255
10.183333333333334,17.82
10.2,16.902554
10.216666666666667,15.858724
10.233333333333333,14.74
10.25,13.597872
10.266666666666667,12.455745
10.283333333333333,11.341702
10.3,10.269787
10.316666666666666,9.258723
10.333333333333334,8.30383
10.35,7.419149
10.366666666666667,6.6140423
10.383333333333333,5.8885107
10.4,5.237872
10.416666666666666,4.6527658
10.433333333333334,4.1425533
10.45,3.6885107
10.466666666666667,3.295319
10.483333333333333,2.953617
10.5,2.6540425
10.516666666666667,2.3965957
10.533333333333333,2.1719148
10.55,1.98
10.566666666666666,1.8161702
10.583333333333334,1.6757447
10.6,1.5540426
10.616666666666667,1.4510639
10.633333333333333,1.3621277
10.65,1.2872341
10.666666666666666,1.2217021
10.683333333333334,1.1655319
10.7,1.1187234
10.716666666666667,1.0812765
10.733333333333333,1.0485107
10.75,1.0204256
10.766666666666667,0.99702126
10.783333333333333,0.9782979
10.8,0.96425533
10.816666666666666,0.9502128
10.833333333333334,0.9455319
10.85,0.94085103
10.866666666666667,0.94085103
10.883333333333333,0.94085103
10.9,0.9455319
10.916666666666666,0.9502128
10.933333333333334,0.95957446
10.95,0.973617
10.966666666666667,0.9876596
10.983333333333333,1.0017021
11.0,1.0251064
11.016666666666667,1.0485107
11.033333333333333,1.0765958
11.05,1.1187234
11.066666666666666,1.1748936
11.083333333333334,1.2497872
11.1,1.3574468
11.116666666666667,1.5025532
11.133333333333333,1.7131915
11.15,1.9940425
11.166666666666666,2.3778722
11.183333333333334,2.8740425
11.2,3.5059574
11.216666666666667,4.268936
11.233333333333333,5.1629786
11.25,6.1787233
11.266666666666667,7.288085
11.283333333333333,8.430213
11.3,9.562979
11.316666666666666,10.630213
11.333333333333334,11.575745
11.35,12.366808
11.366666666666667,12.965958
11.383333333333333,13.36383
11.4,13.551064
11.416666666666666,13.541702
11.433333333333334,13.349787
11.45,12.998723
11.466666666666667,12.521276
11.483333333333333,11.9502125
11.5,11.313617
11.516666666666667,10.634893
11.533333333333333,9.937447
11.55,9.235319
11.566666666666666,8.551915
11.583333333333334,7.8872337
11.6,7.250638
11.616666666666667,6.6468086
11.633333333333333,6.0804253
11.65,5.5514894
11.666666666666666,5.0646806
11.683333333333334,4.62
11.7,4.217447
11.716666666666667,3.8523405
11.733333333333333,3.5293617
11.75,3.2391489
11.766666666666667,2.981702
11.783333333333333,2.7570212
11.8,2.5651064
11.816666666666666,2.3919148
11.833333333333334,2.2514894
11.85,2.1297872
11.866666666666667,2.040851
11.883333333333333,1.9753191
11.9,1.9378723
11.916666666666666,1.9331914
11.933333333333334,1.9612765
11.95,2.0268085
11.966666666666667,2.1297872
11.983333333333333,2.2702127
12.0,2.452766
12.016666666666667,2.668085
12.033333333333333,2.9114892
12.05,3.1782978
12.066666666666666,3.4497871
12.083333333333334,3.7259574
12.1,3.988085
12.116666666666667,4.231489
12.133333333333333,4.4421277
12.15,4.62
12.166666666666666,4.7604256
12.183333333333334,4.858723
12.2,4.9102125
12.216666666666667,4.9148936
12.233333333333333,4.8774467
12.25,4.797872
12.266666666666667,4.685532
12.283333333333333,4.5404253
12.3,4.3672338
12.316666666666666,4.175319
12.333333333333334,3.964681
12.35,3.744681
12.366666666666667,3.52
12.383333333333333,3.2906382
12.4,3.0612767
12.416666666666666,2.8412766
12.433333333333334,2.6259575
12.45,2.4246807
12.466666666666667,2.232766
12.483333333333333,2.0502129
12.5,1.8817021
12.516666666666667,1.727234
12.533333333333333,1.5868084
12.55,1.4557446
12.566666666666666,1.3387234
12.583333333333334,1.2310638
12.6,1.1374468
12.616666666666667,1.0531914
12.633333333333333,0.9782979
12.65,0.9127659
12.666666666666666,0.85659575
12.683333333333334,0.8051064
12.7,0.75829786
12.716666666666667,0.72085106
12.733333333333333,0.68340427
12.75,0.6506383
12.766666666666667,0.62255317
12.783333333333333,0.59446806
12.8,0.5710638
12.816666666666666,0.5476596
12.833333333333334,0.52425534
12.85,0.50085104
12.866666666666667,0.48212767
12.883333333333333,0.46340424
12.9,0.4493617
12.916666666666666,0.43531916
12.933333333333334,0.4212766
12.95,0.41191489
12.966666666666667,0.39787233
12.983333333333333,0.3931915
13.0,0.38382977
13.016666666666667,0.37914893
13.033333333333333,0.37914893
13.05,0.3744681
13.066666666666666,0.3744681
13.083333333333334,0.3744681
13.1,0.3744681
13.116666666666667,0.3744681
13.133333333333333,0.3744681
13.15,0.36978722
13.166666666666666,0.36510637
13.183333333333334,0.36042553
13.2,0.3557447
13.216666666666667,0.35106382
13.233333333333333,0.34170213
13.25,0.33234042
13.266666666666667,0.3229787
13.283333333333333,0.31829786
13.3,0.30893618
13.316666666666666,0.29957446
13.333333333333334,0.29021275
13.35,0.28085107
13.366666666666667,0.27148935
13.383333333333333,0.2668085
13.4,0.2574468
13.416666666666666,0.2480851
13.433333333333334,0.24340425
13.45,0.2387234
13.466666666666667,0.2293617
13.483333333333333,0.2293617
13.5,0.22468086
13.516666666666667,0.22
13.533333333333333,0.21531914
13.55,0.21531914
13.566666666666666,0.2106383
13.583333333333334,0.2106383
13.6,0.2106383
13.616666666666667,0.20595744
13.633333333333333,0.20595744
13.65,0.20595744
13.666666666666666,0.20595744
13.683333333333334,0.2012766
13.7,0.2012766
13.716666666666667,0.19659574
13.733333333333333,0.19659574
13.75,0.19191489
13.766666666666667,0.18723404
13.783333333333333,0.18255319
13.8,0.17787234
13.816666666666666,0.17787234
13.833333333333334,0.17319149
13.85,0.16851063
13.866666666666667,0.16382979
13.883333333333333,0.15914893
13.9,0.15446809
13.916666666666666,0.15446809
13.933333333333334,0.14978723
13.95,0.14510638
13.966666666666667,0.14510638
13.983333333333333,0.14042553
14.0,0.13574468
14.016666666666667,0.13574468
14.033333333333333,0.13106383
14.05,0.13106383
14.066666666666666,0.12638298
14.083333333333334,0.12638298
14.1,0.12170213
14.116666666666667,0.12170213
14.133333333333333,0.11702128
14.15,0.11702128
14.166666666666666,0.11702128
14.183333333333334,0.11234043
14.2,0.11234043
14.216666666666667,0.11234043
14.233333333333333,0.11234043
14.25,0.10765957
14.266666666666667,0.10765957
14.283333333333333,0.10765957
14.3,0.10765957
14.316666666666666,0.10765957
14.333333333333334,0.10765957
14.35,0.10765957
14.366666666666667,0.10297872
14.383333333333333,0.10297872
14.4,0.10765957
14.416666666666666,0.10765957
14.433333333333334,0.10765957
14.45,0.10765957
14.466666666666667,0.10297872
14.483333333333333,0.10297872
14.5,0.10297872
14.516666666666667,0.10297872
14.533333333333333,0.10297872
14.55,0.09829787
14.566666666666666,0.09829787
14.583333333333334,0.09829787
14.6,0.09829787
14.616666666666667,0.09829787
14.633333333333333,0.09829787
14.65,0.09829787
14.666666666666666,0.09361702
14.683333333333334,0.09361702
14.7,0.09361702
14.716666666666667,0.09361702
14.733333333333333,0.09361702
14.75,0.09361702
14.766666666666667,0.09361702
14.783333333333333,0.08893617
14.8,0.09361702
14.816666666666666,0.09361702
14.833333333333334,0.08893617
14.85,0.08893617
14.866666666666667,0.08893617
14.883333333333333,0.08893617
14.9,0.08893617
14.916666666666666,0.084255315
14.933333333333334,0.084255315
14.95,0.084255315
14.966666666666667,0.084255315
14.983333333333333,0.084255315
15.0,0.084255315
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.079574466
15.066666666666666,0.079574466
15.083333333333334,0.074893616
15.1,0.074893616
15.116666666666667,0.074893616
15.133333333333333,0.074893616
15.15,0.07021277
15.166666666666666,0.07021277
15.183333333333334,0.07021277
15.2,0.07021277
15.216666666666667,0.07021277
15.233333333333333,0.07021277
15.25,0.06553192
15.266666666666667,0.06553192
15.283333333333333,0.06553192
15.3,0.06553192
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.060851064
15.366666666666667,0.060851064
15.383333333333333,0.060851064
15.4,0.060851064
15.416666666666666,0.060851064
15.433333333333334,0.060851064
15.45,0.060851064
15.466666666666667,0.060851064
15.483333333333333,0.060851064
15.5,0.060851064
15.516666666666667,0.060851064
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.056170214
15.65,0.056170214
15.666666666666666,0.056170214
15.683333333333334,0.056170214
15.7,0.056170214
15.716666666666667,0.05148936
15.733333333333333,0.05148936
15.75,0.05148936
15.766666666666667,0.05148936
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.05148936
15.916666666666666,0.05148936
15.933333333333334,0.05148936
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.060851064
16.016666666666666,0.060851064
16.033333333333335,0.060851064
16.05,0.06553192
16.066666666666666,0.06553192
16.083333333333332,0.07021277
16.1,0.074893616
16.116666666666667,0.074893616
16.133333333333333,0.079574466
16.15,0.079574466
16.166666666666668,0.079574466
16.183333333333334,0.084255315
16.2,0.084255315
16.216666666666665,0.084255315
16.233333333333334,0.084255315
16.25,0.084255315
16.266666666666666,0.084255315
16.283333333333335,0.084255315
16.3,0.084255315
16.316666666666666,0.079574466
16.333333333333332,0.079574466
16.35,0.074893616
16.366666666666667,0.074893616
16.383333333333333,0.07021277
16.4,0.07021277
16.416666666666668,0.07021277
16.433333333333334,0.06553192
16.45,0.06553192
16.466666666666665,0.060851064
16.483333333333334,0.060851064
16.5,0.060851064
16.516666666666666,0.056170214
16.533333333333335,0.056170214
16.55,0.05148936
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.03276596
17.483333333333334,0.03276596
17.5,0.03276596
17.516666666666666,0.03276596
17.533333333333335,0.037446808
17.55,0.042127658
17.566666666666666,0.042127658
17.583333333333332,0.04680851
17.6,0.056170214
17.616666666666667,0.060851064
17.633333333333333,0.06553192
17.65,0.074893616
17.666666666666668,0.084255315
17.683333333333334,0.09361702
17.7,0.10297872
17.716666666666665,0.11234043
17.733333333333334,0.12170213
17.75,0.13106383
17.766666666666666,0.14042553
17.783333333333335,0.14978723
17.8,0.15914893
17.816666666666666,0.16382979
17.833333333333332,0.16851063
17.85,0.17319149
17.866666666666667,0.17787234
17.883333333333333,0.17787234
17.9,0.17319149
17.916666666666668,0.17319149
17.933333333333334,0.16851063
17.95,0.16382979
17.966666666666665,0.15914893
17.983333333333334,0.15446809
18.0,0.14978723
18.016666666666666,0.14510638
18.033333333333335,0.13574468
18.05,0.13106383
18.066666666666666,0.12170213
18.083333333333332,0.11702128
18.1,0.11234043
18.116666666666667,0.10297872
18.133333333333333,0.09829787
18.15,0.09361702
18.166666666666668,0.08893617
18.183333333333334,0.079574466
18.2,0.079574466
18.216666666666665,0.07021277
18.233333333333334,0.06553192
18.25,0.060851064
18.266666666666666,0.060851064
18.283333333333335,0.056170214
18.3,0.05148936
18.316666666666666,0.05148936
18.333333333333332,0.04680851
