time,signal
2.4166666666666665,-0.037446808
2.433333333333333,-0.037446808
2.45,-0.037446808
2.466666666666667,-0.037446808
2.4833333333333334,-0.037446808
2.5,-0.037446808
2.5166666666666666,-0.037446808
2.533333333333333,-0.042127658
2.55,-0.042127658
2.566666666666667,-0.037446808
2.5833333333333335,-0.037446808
2.6,-0.037446808
2.6166666666666667,-0.037446808
2.6333333333333333,-0.037446808
2.65,-0.037446808
2.6666666666666665,-0.03276596
2.683333333333333,-0.03276596
2.7,-0.03276596
2.716666666666667,-0.03276596
2.7333333333333334,-0.028085107
2.75,-0.028085107
2.7666666666666666,-0.028085107
2.783333333333333,-0.028085107
2.8,-0.028085107
2.816666666666667,-0.028085107
2.8333333333333335,-0.028085107
2.85,-0.028085107
2.8666666666666667,-0.023404256
2.8833333333333333,-0.023404256
2.9,-0.023404256
2.9166666666666665,-0.023404256
2.933333333333333,-0.023404256
2.95,-0.023404256
2.966666666666667,-0.023404256
2.9833333333333334,-0.023404256
3.0,-0.023404256
3.0166666666666666,-0.023404256
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.0140425535
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.0140425535
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.009361702
4.233333333333333,-0.0140425535
4.25,-0.009361702
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.018723404
4.9,-0.018723404
4.916666666666667,-0.018723404
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.018723404
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.023404256
6.016666666666667,-0.023404256
6.033333333333333,-0.023404256
6.05,-0.023404256
6.066666666666666,-0.023404256
6.083333333333333,-0.023404256
6.1,-0.023404256
6.116666666666666,-0.023404256
6.133333333333334,-0.023404256
6.15,-0.023404256
6.166666666666667,-0.023404256
6.183333333333334,-0.023404256
6.2,-0.023404256
6.216666666666667,-0.023404256
6.233333333333333,-0.023404256
6.25,-0.023404256
6.266666666666667,-0.023404256
6.283333333333333,-0.023404256
6.3,-0.023404256
6.316666666666666,-0.023404256
6.333333333333333,-0.023404256
6.35,-0.023404256
6.366666666666666,-0.023404256
6.383333333333334,-0.023404256
6.4,-0.023404256
6.416666666666667,-0.023404256
6.433333333333334,-0.023404256
6.45,-0.023404256
6.466666666666667,-0.018723404
6.483333333333333,-0.023404256
6.5,-0.023404256
6.516666666666667,-0.023404256
6.533333333333333,-0.018723404
6.55,-0.018723404
6.566666666666666,-0.018723404
6.583333333333333,-0.018723404
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.018723404
6.65,-0.018723404
6.666666666666667,-0.018723404
6.683333333333334,-0.018723404
6.7,-0.018723404
6.716666666666667,-0.0140425535
6.733333333333333,-0.0140425535
6.75,-0.0140425535
6.766666666666667,-0.0140425535
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.0140425535
6.833333333333333,-0.0140425535
6.85,-0.0140425535
6.866666666666666,-0.0140425535
6.883333333333334,-0.0140425535
6.9,-0.0140425535
6.916666666666667,-0.009361702
6.933333333333334,-0.009361702
6.95,-0.009361702
6.966666666666667,-0.009361702
6.983333333333333,-0.009361702
7.0,-0.009361702
7.016666666666667,-0.009361702
7.033333333333333,-0.009361702
7.05,-0.009361702
7.066666666666666,-0.009361702
7.083333333333333,-0.009361702
7.1,-0.009361702
7.116666666666666,-0.0140425535
7.133333333333334,-0.018723404
7.15,-0.028085107
7.166666666666667,-0.056170214
7.183333333333334,-0.11702128
7.2,-0.2387234
7.216666666666667,-0.4587234
7.233333333333333,-0.82382977
7.25,-1.3668085
7.266666666666667,-2.0970213
7.283333333333333,-2.9910638
7.3,-3.9787233
7.316666666666666,-4.957021
7.333333333333333,-5.8276596
7.35,-6.5110636
7.366666666666666,-6.9370213
7.383333333333334,-7.09617
7.4,-6.9978724
7.416666666666667,-6.6795745
7.433333333333334,-6.197447
7.45,-5.5982976
7.466666666666667,-4.942979
7.483333333333333,-4.278298
7.5,-3.6417022
7.516666666666667,-3.0565958
7.533333333333333,-2.541702
7.55,-2.1017022
7.566666666666666,-1.727234
7.583333333333333,-1.4182979
7.6,-1.1702127
7.616666666666666,-0.96425533
7.633333333333334,-0.8004255
7.65,-0.6693617
7.666666666666667,-0.56638294
7.683333333333334,-0.48212767
7.7,-0.41191489
7.716666666666667,-0.3557447
7.733333333333333,-0.30893618
7.75,-0.27148935
7.766666666666667,-0.2387234
7.783333333333333,-0.20595744
7.8,-0.18255319
7.816666666666666,-0.15446809
7.833333333333333,-0.13574468
7.85,-0.11234043
7.866666666666666,-0.09829787
7.883333333333334,-0.079574466
7.9,-0.06553192
7.916666666666667,-0.056170214
7.933333333333334,-0.04680851
7.95,-0.037446808
7.966666666666667,-0.028085107
7.983333333333333,-0.023404256
8.0,-0.018723404
8.016666666666667,-0.018723404
8.033333333333333,-0.0140425535
8.05,-0.009361702
8.066666666666666,-0.009361702
8.083333333333334,-0.004680851
8.1,-0.004680851
8.116666666666667,0.0
8.133333333333333,0.004680851
8.15,0.009361702
8.166666666666666,0.018723404
8.183333333333334,0.028085107
8.2,0.042127658
8.216666666666667,0.05148936
8.233333333333333,0.07021277
8.25,0.084255315
8.266666666666667,0.09829787
8.283333333333333,0.11234043
8.3,0.12170213
8.316666666666666,0.13106383
8.333333333333334,0.14042553
8.35,0.14978723
8.366666666666667,0.15446809
8.383333333333333,0.15914893
8.4,0.15914893
8.416666666666666,0.15914893
8.433333333333334,0.15446809
8.45,0.14978723
8.466666666666667,0.14510638
8.483333333333333,0.14042553
8.5,0.13106383
8.516666666666667,0.12638298
8.533333333333333,0.11702128
8.55,0.11234043
8.566666666666666,0.10297872
8.583333333333334,0.09829787
8.6,0.09361702
8.616666666666667,0.08893617
8.633333333333333,0.084255315
8.65,0.074893616
8.666666666666666,0.07021277
8.683333333333334,0.07021277
8.7,0.06553192
8.716666666666667,0.060851064
8.733333333333333,0.056170214
8.75,0.056170214
8.766666666666667,0.056170214
8.783333333333333,0.05148936
8.8,0.05148936
8.816666666666666,0.05148936
8.833333333333334,0.05148936
8.85,0.05148936
8.866666666666667,0.056170214
8.883333333333333,0.056170214
8.9,0.056170214
8.916666666666666,0.056170214
8.933333333333334,0.056170214
8.95,0.060851064
8.966666666666667,0.060851064
8.983333333333333,0.060851064
9.0,0.06553192
9.016666666666667,0.06553192
9.033333333333333,0.07021277
9.05,0.074893616
9.066666666666666,0.084255315
9.083333333333334,0.09361702
9.1,0.10765957
9.116666666666667,0.13106383
9.133333333333333,0.15446809
9.15,0.18255319
9.166666666666666,0.21531914
9.183333333333334,0.2480851
9.2,0.28085107
9.216666666666667,0.31361702
9.233333333333333,0.34170213
9.25,0.36510637
9.266666666666667,0.38382977
9.283333333333333,0.39787233
9.3,0.40723404
9.316666666666666,0.41191489
9.333333333333334,0.41659573
9.35,0.41191489
9.366666666666667,0.40723404
9.383333333333333,0.39787233
9.4,0.38851064
9.416666666666666,0.37914893
9.433333333333334,0.36978722
9.45,0.36042553
9.466666666666667,0.34638298
9.483333333333333,0.33702126
9.5,0.3229787
9.516666666666667,0.30893618
9.533333333333333,0.29957446
9.55,0.2855319
9.566666666666666,0.27148935
9.583333333333334,0.2574468
9.6,0.2387234
9.616666666666667,0.22468086
9.633333333333333,0.2106383
9.65,0.2012766
9.666666666666666,0.18723404
9.683333333333334,0.17787234
9.7,0.16382979
9.716666666666667,0.15446809
9.733333333333333,0.14978723
9.75,0.14510638
9.766666666666667,0.14510638
9.783333333333333,0.14978723
9.8,0.16851063
9.816666666666666,0.19659574
9.833333333333334,0.2574468
9.85,0.34638298
9.866666666666667,0.49148935
9.883333333333333,0.7068085
9.9,1.0017021
9.916666666666666,1.3902128
9.933333333333334,1.8863829
9.95,2.4902127
9.966666666666667,3.1923404
9.983333333333333,3.9693615
10.0,4.7931914
10.016666666666667,5.621702
10.033333333333333,6.4221277
10.05,7.1523404
10.066666666666666,7.765532
10.083333333333334,8.233617
10.1,8.537872
10.116666666666667,8.673617
10.133333333333333,8.650212
10.15,8.481702
10.166666666666666,8.200851
10.183333333333334,7.826383
10.2,7.381702
10.216666666666667,6.8995743
10.233333333333333,6.389362
10.25,5.869787
10.266666666666667,5.3595743
10.283333333333333,4.8634043
10.3,4.395319
10.316666666666666,3.9553192
10.333333333333334,3.543404
10.35,3.168936
10.366666666666667,2.827234
10.383333333333333,2.518298
10.4,2.2374468
10.416666666666666,1.9893616
10.433333333333334,1.7693617
10.45,1.5774468
10.466666666666667,1.4042553
10.483333333333333,1.259149
10.5,1.1327659
10.516666666666667,1.0204256
10.533333333333333,0.9268085
10.55,0.847234
10.566666666666666,0.7770213
10.583333333333334,0.7161702
10.6,0.66468084
10.616666666666667,0.61787236
10.633333333333333,0.5804255
10.65,0.5476596
10.666666666666666,0.51957446
10.683333333333334,0.4961702
10.7,0.47276595
10.716666666666667,0.45404255
10.733333333333333,0.44
10.75,0.42595744
10.766666666666667,0.41191489
10.783333333333333,0.4025532
10.8,0.39787233
10.816666666666666,0.3931915
10.833333333333334,0.38851064
10.85,0.38382977
10.866666666666667,0.38382977
10.883333333333333,0.38382977
10.9,0.38382977
10.916666666666666,0.38382977
10.933333333333334,0.38382977
10.95,0.38851064
10.966666666666667,0.3931915
10.983333333333333,0.39787233
11.0,0.4025532
11.016666666666667,0.41191489
11.033333333333333,0.4212766
11.05,0.43063828
11.066666666666666,0.44468084
11.083333333333334,0.4680851
11.1,0.49148935
11.116666666666667,0.52893615
11.133333333333333,0.5757447
11.15,0.6412766
11.166666666666666,0.73021275
11.183333333333334,0.847234
11.2,0.9876596
11.216666666666667,1.160851
11.233333333333333,1.3574468
11.25,1.5774468
11.266666666666667,1.8161702
11.283333333333333,2.0595744
11.3,2.298298
11.316666666666666,2.518298
11.333333333333334,2.7148936
11.35,2.8834043
11.366666666666667,3.0051064
11.383333333333333,3.08
11.4,3.112766
11.416666666666666,3.1034043
11.433333333333334,3.051915
11.45,2.9723403
11.466666666666667,2.8646808
11.483333333333333,2.738298
11.5,2.5931914
11.516666666666667,2.4434042
11.533333333333333,2.2889361
11.55,2.134468
11.566666666666666,1.98
11.583333333333334,1.8348936
11.6,1.694468
11.616666666666667,1.5587233
11.633333333333333,1.4370213
11.65,1.3246808
11.666666666666666,1.2170212
11.683333333333334,1.1234043
11.7,1.034468
11.716666666666667,0.9548936
11.733333333333333,0.88468087
11.75,0.82382977
11.766666666666667,0.76765954
11.783333333333333,0.72085106
11.8,0.6787234
11.816666666666666,0.6412766
11.833333333333334,0.6131915
11.85,0.58978724
11.866666666666667,0.56638294
11.883333333333333,0.5476596
11.9,0.5382979
11.916666666666666,0.533617
11.933333333333334,0.533617
11.95,0.5382979
11.966666666666667,0.5476596
11.983333333333333,0.56170213
12.0,0.5851064
12.016666666666667,0.6085106
12.033333333333333,0.6365957
12.05,0.6693617
12.066666666666666,0.70212764
12.083333333333334,0.73957443
12.1,0.7817021
12.116666666666667,0.8191489
12.133333333333333,0.86127657
12.15,0.90340424
12.166666666666666,0.9361702
12.183333333333334,0.96893615
12.2,0.99702126
12.216666666666667,1.0204256
12.233333333333333,1.034468
12.25,1.0391489
12.266666666666667,1.034468
12.283333333333333,1.0251064
12.3,1.0017021
12.316666666666666,0.9782979
12.333333333333334,0.94085103
12.35,0.90340424
12.366666666666667,0.85659575
12.383333333333333,0.8097872
12.4,0.76297873
12.416666666666666,0.7114894
12.433333333333334,0.66468084
12.45,0.61787236
12.466666666666667,0.5710638
12.483333333333333,0.52893615
12.5,0.49148935
12.516666666666667,0.45404255
12.533333333333333,0.41659573
12.55,0.38382977
12.566666666666666,0.35106382
12.583333333333334,0.3229787
12.6,0.29957446
12.616666666666667,0.27617022
12.633333333333333,0.2574468
12.65,0.2387234
12.666666666666666,0.22
12.683333333333334,0.2106383
12.7,0.19659574
12.716666666666667,0.18255319
12.733333333333333,0.17319149
12.75,0.16382979
12.766666666666667,0.15446809
12.783333333333333,0.14510638
12.8,0.14042553
12.816666666666666,0.13106383
12.833333333333334,0.12638298
12.85,0.12170213
12.866666666666667,0.11702128
12.883333333333333,0.11234043
12.9,0.10765957
12.916666666666666,0.10297872
12.933333333333334,0.09829787
12.95,0.09829787
12.966666666666667,0.09361702
12.983333333333333,0.09361702
13.0,0.08893617
13.016666666666667,0.08893617
13.033333333333333,0.08893617
13.05,0.08893617
13.066666666666666,0.08893617
13.083333333333334,0.08893617
13.1,0.084255315
13.116666666666667,0.084255315
13.133333333333333,0.084255315
13.15,0.079574466
13.166666666666666,0.079574466
13.183333333333334,0.079574466
13.2,0.074893616
13.216666666666667,0.074893616
13.233333333333333,0.07021277
13.25,0.07021277
13.266666666666667,0.07021277
13.283333333333333,0.06553192
13.3,0.06553192
13.316666666666666,0.060851064
13.333333333333334,0.060851064
13.35,0.060851064
13.366666666666667,0.056170214
13.383333333333333,0.056170214
13.4,0.056170214
13.416666666666666,0.056170214
13.433333333333334,0.056170214
13.45,0.05148936
13.466666666666667,0.05148936
13.483333333333333,0.05148936
13.5,0.05148936
13.516666666666667,0.05148936
13.533333333333333,0.05148936
13.55,0.05148936
13.566666666666666,0.056170214
13.583333333333334,0.056170214
13.6,0.056170214
13.616666666666667,0.060851064
13.633333333333333,0.060851064
13.65,0.060851064
13.666666666666666,0.060851064
13.683333333333334,0.060851064
13.7,0.060851064
13.716666666666667,0.060851064
13.733333333333333,0.060851064
13.75,0.060851064
13.766666666666667,0.060851064
13.783333333333333,0.056170214
13.8,0.056170214
13.816666666666666,0.056170214
13.833333333333334,0.05148936
13.85,0.05148936
13.866666666666667,0.04680851
13.883333333333333,0.04680851
13.9,0.042127658
13.916666666666666,0.042127658
13.933333333333334,0.042127658
13.95,0.037446808
13.966666666666667,0.037446808
13.983333333333333,0.03276596
14.0,0.03276596
14.016666666666667,0.03276596
14.033333333333333,0.03276596
14.05,0.028085107
14.066666666666666,0.028085107
14.083333333333334,0.028085107
14.1,0.028085107
14.116666666666667,0.028085107
14.133333333333333,0.028085107
14.15,0.023404256
14.166666666666666,0.023404256
14.183333333333334,0.023404256
14.2,0.023404256
14.216666666666667,0.023404256
14.233333333333333,0.023404256
14.25,0.023404256
14.266666666666667,0.023404256
14.283333333333333,0.023404256
14.3,0.023404256
14.316666666666666,0.023404256
14.333333333333334,0.023404256
14.35,0.023404256
14.366666666666667,0.023404256
14.383333333333333,0.023404256
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.018723404
14.516666666666667,0.018723404
14.533333333333333,0.018723404
14.55,0.018723404
14.566666666666666,0.0140425535
14.583333333333334,0.018723404
14.6,0.0140425535
14.616666666666667,0.0140425535
14.633333333333333,0.0140425535
14.65,0.0140425535
14.666666666666666,0.0140425535
14.683333333333334,0.0140425535
14.7,0.0140425535
14.716666666666667,0.0140425535
14.733333333333333,0.0140425535
14.75,0.0140425535
14.766666666666667,0.0140425535
14.783333333333333,0.0140425535
14.8,0.0140425535
14.816666666666666,0.009361702
14.833333333333334,0.009361702
14.85,0.009361702
14.866666666666667,0.009361702
14.883333333333333,0.009361702
14.9,0.0140425535
14.916666666666666,0.0140425535
14.933333333333334,0.0140425535
14.95,0.0140425535
14.966666666666667,0.0140425535
14.983333333333333,0.009361702
15.0,0.009361702
15.016666666666667,0.009361702
15.033333333333333,0.009361702
15.05,0.009361702
15.066666666666666,0.009361702
15.083333333333334,0.009361702
15.1,0.009361702
15.116666666666667,0.004680851
15.133333333333333,0.004680851
15.15,0.004680851
15.166666666666666,0.004680851
15.183333333333334,0.004680851
15.2,0.004680851
15.216666666666667,0.004680851
15.233333333333333,0.004680851
15.25,0.004680851
15.266666666666667,0.004680851
15.283333333333333,0.004680851
15.3,0.004680851
15.316666666666666,0.004680851
15.333333333333334,0.004680851
15.35,0.004680851
15.366666666666667,0.004680851
15.383333333333333,0.004680851
15.4,0.004680851
15.416666666666666,0.004680851
15.433333333333334,0.004680851
15.45,0.004680851
15.466666666666667,0.004680851
15.483333333333333,0.004680851
15.5,0.004680851
15.516666666666667,0.004680851
15.533333333333333,0.004680851
15.55,0.004680851
15.566666666666666,0.0
15.583333333333334,0.0
15.6,0.0
15.616666666666667,0.0
15.633333333333333,0.0
15.65,0.0
15.666666666666666,0.0
15.683333333333334,0.0
15.7,0.0
15.716666666666667,0.0
15.733333333333333,0.0
15.75,0.0
15.766666666666667,0.0
15.783333333333333,0.0
15.8,0.0
15.816666666666666,0.0
15.833333333333334,0.0
15.85,0.0
15.866666666666667,0.0
15.883333333333333,0.0
15.9,0.0
15.916666666666666,0.0
15.933333333333334,0.0
15.95,0.0
15.966666666666667,0.0
15.983333333333333,0.0
16.0,0.0
16.016666666666666,0.0
16.033333333333335,0.0
16.05,0.0
16.066666666666666,0.0
16.083333333333332,0.0
16.1,0.0
16.116666666666667,0.0
16.133333333333333,0.0
16.15,0.0
16.166666666666668,0.0
16.183333333333334,0.0
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.0
16.25,0.0
16.266666666666666,0.0
16.283333333333335,0.0
16.3,0.0
16.316666666666666,-0.004680851
16.333333333333332,-0.004680851
16.35,-0.004680851
16.366666666666667,0.0
16.383333333333333,0.0
16.4,0.0
16.416666666666668,0.0
16.433333333333334,0.0
16.45,0.0
16.466666666666665,-0.004680851
16.483333333333334,-0.004680851
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.004680851
16.633333333333333,-0.004680851
16.65,-0.004680851
16.666666666666668,-0.009361702
16.683333333333334,-0.009361702
16.7,-0.009361702
16.716666666666665,-0.009361702
16.733333333333334,-0.009361702
16.75,-0.009361702
16.766666666666666,-0.009361702
16.783333333333335,-0.009361702
16.8,-0.009361702
16.816666666666666,-0.009361702
16.833333333333332,-0.009361702
16.85,-0.009361702
16.866666666666667,-0.0140425535
16.883333333333333,-0.0140425535
16.9,-0.0140425535
16.916666666666668,-0.0140425535
16.933333333333334,-0.0140425535
16.95,-0.0140425535
16.966666666666665,-0.0140425535
16.983333333333334,-0.0140425535
17.0,-0.0140425535
17.016666666666666,-0.0140425535
17.033333333333335,-0.0140425535
17.05,-0.0140425535
17.066666666666666,-0.0140425535
17.083333333333332,-0.0140425535
17.1,-0.0140425535
17.116666666666667,-0.0140425535
17.133333333333333,-0.0140425535
17.15,-0.0140425535
17.166666666666668,-0.0140425535
17.183333333333334,-0.0140425535
17.2,-0.0140425535
17.216666666666665,-0.0140425535
17.233333333333334,-0.0140425535
17.25,-0.0140425535
17.266666666666666,-0.0140425535
17.283333333333335,-0.0140425535
17.3,-0.0140425535
17.316666666666666,-0.0140425535
17.333333333333332,-0.0140425535
17.35,-0.0140425535
17.366666666666667,-0.0140425535
17.383333333333333,-0.0140425535
17.4,-0.0140425535
17.416666666666668,-0.0140425535
17.433333333333334,-0.0140425535
17.45,-0.0140425535
17.466666666666665,-0.0140425535
17.483333333333334,-0.0140425535
17.5,-0.0140425535
17.516666666666666,-0.0140425535
17.533333333333335,-0.009361702
17.55,-0.009361702
17.566666666666666,-0.009361702
17.583333333333332,-0.009361702
17.6,-0.009361702
