time,signal
8.366666666666667,0.44
8.383333333333333,0.44468084
8.4,0.4493617
8.416666666666666,0.44468084
8.433333333333334,0.44
8.45,0.43063828
8.466666666666667,0.4212766
8.483333333333333,0.41191489
8.5,0.39787233
8.516666666666667,0.38382977
8.533333333333333,0.36978722
8.55,0.3557447
8.566666666666666,0.34170213
8.583333333333334,0.3229787
8.6,0.30893618
8.616666666666667,0.29489362
8.633333333333333,0.27617022
8.65,0.26212767
8.666666666666666,0.2480851
8.683333333333334,0.2387234
8.7,0.22468086
8.716666666666667,0.21531914
8.733333333333333,0.20595744
8.75,0.19659574
8.766666666666667,0.18723404
8.783333333333333,0.18255319
8.8,0.17319149
8.816666666666666,0.16851063
8.833333333333334,0.16382979
8.85,0.15914893
8.866666666666667,0.15446809
8.883333333333333,0.15446809
8.9,0.15446809
8.916666666666666,0.14978723
8.933333333333334,0.14978723
8.95,0.14978723
8.966666666666667,0.14978723
8.983333333333333,0.15446809
9.0,0.15446809
9.016666666666667,0.16382979
9.033333333333333,0.17319149
9.05,0.19191489
9.066666666666666,0.2106383
9.083333333333334,0.24340425
9.1,0.2855319
9.116666666666667,0.33702126
9.133333333333333,0.4025532
9.15,0.4774468
9.166666666666666,0.56170213
9.183333333333334,0.6506383
9.2,0.73957443
9.216666666666667,0.82851064
9.233333333333333,0.9080851
9.25,0.9782979
9.266666666666667,1.0297872
9.283333333333333,1.0719149
9.3,1.0953192
9.316666666666666,1.1046809
9.333333333333334,1.1046809
9.35,1.0953192
9.366666666666667,1.0765958
9.383333333333333,1.0531914
9.4,1.0251064
9.416666666666666,0.99702126
9.433333333333334,0.96425533
9.45,0.93148935
9.466666666666667,0.89404255
9.483333333333333,0.86127657
9.5,0.82382977
9.516666666666667,0.79106385
9.533333333333333,0.753617
9.55,0.72085106
9.566666666666666,0.68340427
9.583333333333334,0.6506383
9.6,0.61787236
9.616666666666667,0.5851064
9.633333333333333,0.55234045
9.65,0.51957446
9.666666666666666,0.49148935
9.683333333333334,0.46340424
9.7,0.43531916
9.716666666666667,0.41191489
9.733333333333333,0.38851064
9.75,0.3744681
9.766666666666667,0.36978722
9.783333333333333,0.3744681
9.8,0.4025532
9.816666666666666,0.4587234
9.833333333333334,0.56638294
9.85,0.73957443
9.866666666666667,1.0110638
9.883333333333333,1.413617
9.9,1.98
9.916666666666666,2.7476594
9.933333333333334,3.74
9.95,4.9757447
9.966666666666667,6.4642553
9.983333333333333,8.177446
10.0,10.059149
10.016666666666667,12.034468
10.033333333333333,14.014468
10.05,15.900851
10.066666666666666,17.585957
10.083333333333334,18.994894
10.1,20.048084
10.116666666666667,20.712767
10.133333333333333,20.984255
10.15,20.867233
10.166666666666666,20.40851
10.183333333333334,19.664255
10.2,18.704681
10.216666666666667,17.590637
10.233333333333333,16.382978
10.25,15.133191
10.266666666666667,13.883404
10.283333333333333,12.6570215
10.3,11.477447
10.316666666666666,10.358724
10.333333333333334,9.3055315
10.35,8.327234
10.366666666666667,7.4331913
10.383333333333333,6.623404
10.4,5.8931913
10.416666666666666,5.242553
10.433333333333334,4.6621275
10.45,4.151915
10.466666666666667,3.702553
10.483333333333333,3.3140426
10.5,2.9723403
10.516666666666667,2.6774468
10.533333333333333,2.42
10.55,2.2
10.566666666666666,2.008085
10.583333333333334,1.8489362
10.6,1.7085106
10.616666666666667,1.5914893
10.633333333333333,1.4885106
10.65,1.3995744
10.666666666666666,1.3246808
10.683333333333334,1.2638298
10.7,1.2076596
10.716666666666667,1.160851
10.733333333333333,1.1187234
10.75,1.0859574
10.766666666666667,1.0578723
10.783333333333333,1.034468
10.8,1.0157447
10.816666666666666,1.0017021
10.833333333333334,0.9923404
10.85,0.9876596
10.866666666666667,0.9829787
10.883333333333333,0.9829787
10.9,0.9829787
10.916666666666666,0.9876596
10.933333333333334,0.99702126
10.95,1.006383
10.966666666666667,1.0204256
10.983333333333333,1.034468
11.0,1.0531914
11.016666666666667,1.0765958
11.033333333333333,1.1046809
11.05,1.1421276
11.066666666666666,1.193617
11.083333333333334,1.2638298
11.1,1.3621277
11.116666666666667,1.5025532
11.133333333333333,1.694468
11.15,1.9565958
11.166666666666666,2.3123405
11.183333333333334,2.7757447
11.2,3.365532
11.216666666666667,4.081702
11.233333333333333,4.928936
11.25,5.8978724
11.266666666666667,6.9604254
11.283333333333333,8.079149
11.3,9.183829
11.316666666666666,10.237021
11.333333333333334,11.182553
11.35,11.978298
11.366666666666667,12.59617
11.383333333333333,13.012766
11.4,13.232766
11.416666666666666,13.25617
11.433333333333334,13.101702
11.45,12.792766
11.466666666666667,12.362127
11.483333333333333,11.82851
11.5,11.224681
11.516666666666667,10.578723
11.533333333333333,9.909362
11.55,9.2306385
11.566666666666666,8.561276
11.583333333333334,7.905957
11.6,7.2787232
11.616666666666667,6.684255
11.633333333333333,6.117872
11.65,5.5889363
11.666666666666666,5.097447
11.683333333333334,4.6527658
11.7,4.245532
11.716666666666667,3.8804255
11.733333333333333,3.5527658
11.75,3.2625532
11.766666666666667,3.0051064
11.783333333333333,2.7757447
11.8,2.579149
11.816666666666666,2.4059575
11.833333333333334,2.2655318
11.85,2.1438298
11.866666666666667,2.0502129
11.883333333333333,1.9846808
11.9,1.9425532
11.916666666666666,1.9378723
11.933333333333334,1.9612765
11.95,2.0221276
11.966666666666667,2.1204255
11.983333333333333,2.2561703
12.0,2.4387233
12.016666666666667,2.6540425
12.033333333333333,2.9068084
12.05,3.1782978
12.066666666666666,3.459149
12.083333333333334,3.744681
12.1,4.020851
12.116666666666667,4.273617
12.133333333333333,4.502979
12.15,4.6948934
12.166666666666666,4.844681
12.183333333333334,4.9523406
12.2,5.0178723
12.216666666666667,5.036596
12.233333333333333,5.0085106
12.25,4.9382977
12.266666666666667,4.8306384
12.283333333333333,4.6902127
12.3,4.5217023
12.316666666666666,4.334468
12.333333333333334,4.12383
12.35,3.9038298
12.366666666666667,3.6697872
12.383333333333333,3.4357445
12.4,3.201702
12.416666666666666,2.9723403
12.433333333333334,2.7523403
12.45,2.5370212
12.466666666666667,2.3357446
12.483333333333333,2.1485107
12.5,1.9706383
12.516666666666667,1.8114893
12.533333333333333,1.6617022
12.55,1.5259575
12.566666666666666,1.4042553
12.583333333333334,1.2919148
12.6,1.193617
12.616666666666667,1.1046809
12.633333333333333,1.0297872
12.65,0.95957446
12.666666666666666,0.8987234
12.683333333333334,0.8425532
12.7,0.79574466
12.716666666666667,0.753617
12.733333333333333,0.7161702
12.75,0.68340427
12.766666666666667,0.6506383
12.783333333333333,0.62255317
12.8,0.59446806
12.816666666666666,0.5710638
12.833333333333334,0.5476596
12.85,0.52425534
12.866666666666667,0.5055319
12.883333333333333,0.4868085
12.9,0.4680851
12.916666666666666,0.45404255
12.933333333333334,0.44
12.95,0.42595744
12.966666666666667,0.41659573
12.983333333333333,0.40723404
13.0,0.4025532
13.016666666666667,0.3931915
13.033333333333333,0.3931915
13.05,0.38851064
13.066666666666666,0.38851064
13.083333333333334,0.38851064
13.1,0.38851064
13.116666666666667,0.38851064
13.133333333333333,0.38851064
13.15,0.38382977
13.166666666666666,0.38382977
13.183333333333334,0.37914893
13.2,0.3744681
13.216666666666667,0.36510637
13.233333333333333,0.36042553
13.25,0.35106382
13.266666666666667,0.34170213
13.283333333333333,0.33234042
13.3,0.3229787
13.316666666666666,0.31361702
13.333333333333334,0.3042553
13.35,0.29489362
13.366666666666667,0.2855319
13.383333333333333,0.28085107
13.4,0.27148935
13.416666666666666,0.26212767
13.433333333333334,0.2574468
13.45,0.2480851
13.466666666666667,0.24340425
13.483333333333333,0.24340425
13.5,0.2387234
13.516666666666667,0.2387234
13.533333333333333,0.23404256
13.55,0.23404256
13.566666666666666,0.23404256
13.583333333333334,0.23404256
13.6,0.23404256
13.616666666666667,0.23404256
13.633333333333333,0.23404256
13.65,0.23404256
13.666666666666666,0.23404256
13.683333333333334,0.23404256
13.7,0.23404256
13.716666666666667,0.2293617
13.733333333333333,0.22468086
13.75,0.22468086
13.766666666666667,0.22
13.783333333333333,0.21531914
13.8,0.2106383
13.816666666666666,0.2012766
13.833333333333334,0.19659574
13.85,0.19191489
13.866666666666667,0.18723404
13.883333333333333,0.18255319
13.9,0.17787234
13.916666666666666,0.17319149
13.933333333333334,0.16851063
13.95,0.16382979
13.966666666666667,0.15914893
13.983333333333333,0.15446809
14.0,0.15446809
14.016666666666667,0.14978723
14.033333333333333,0.14510638
14.05,0.14042553
14.066666666666666,0.13574468
14.083333333333334,0.13574468
14.1,0.13106383
14.116666666666667,0.13106383
14.133333333333333,0.12638298
14.15,0.12638298
14.166666666666666,0.12170213
14.183333333333334,0.11702128
14.2,0.11702128
14.216666666666667,0.11702128
14.233333333333333,0.11702128
14.25,0.11234043
14.266666666666667,0.11234043
14.283333333333333,0.11234043
14.3,0.11234043
14.316666666666666,0.11234043
14.333333333333334,0.10765957
14.35,0.10765957
14.366666666666667,0.10765957
14.383333333333333,0.10765957
14.4,0.10765957
14.416666666666666,0.10297872
14.433333333333334,0.10297872
14.45,0.10297872
14.466666666666667,0.10297872
14.483333333333333,0.10297872
14.5,0.10297872
14.516666666666667,0.09829787
14.533333333333333,0.09829787
14.55,0.09829787
14.566666666666666,0.09829787
14.583333333333334,0.09829787
14.6,0.09361702
14.616666666666667,0.09361702
14.633333333333333,0.09361702
14.65,0.09361702
14.666666666666666,0.08893617
14.683333333333334,0.08893617
14.7,0.08893617
14.716666666666667,0.08893617
14.733333333333333,0.084255315
14.75,0.084255315
14.766666666666667,0.084255315
14.783333333333333,0.084255315
14.8,0.084255315
14.816666666666666,0.084255315
14.833333333333334,0.084255315
14.85,0.084255315
14.866666666666667,0.084255315
14.883333333333333,0.084255315
14.9,0.084255315
14.916666666666666,0.079574466
14.933333333333334,0.079574466
14.95,0.079574466
14.966666666666667,0.079574466
14.983333333333333,0.079574466
15.0,0.079574466
15.016666666666667,0.074893616
15.033333333333333,0.074893616
15.05,0.074893616
15.066666666666666,0.07021277
15.083333333333334,0.07021277
15.1,0.07021277
15.116666666666667,0.07021277
15.133333333333333,0.06553192
15.15,0.06553192
15.166666666666666,0.06553192
15.183333333333334,0.06553192
15.2,0.060851064
15.216666666666667,0.060851064
15.233333333333333,0.060851064
15.25,0.060851064
15.266666666666667,0.060851064
15.283333333333333,0.060851064
15.3,0.056170214
15.316666666666666,0.056170214
15.333333333333334,0.056170214
15.35,0.056170214
15.366666666666667,0.056170214
15.383333333333333,0.056170214
15.4,0.056170214
15.416666666666666,0.056170214
15.433333333333334,0.056170214
15.45,0.056170214
15.466666666666667,0.056170214
15.483333333333333,0.056170214
15.5,0.056170214
15.516666666666667,0.05148936
15.533333333333333,0.05148936
15.55,0.05148936
15.566666666666666,0.05148936
15.583333333333334,0.05148936
15.6,0.05148936
15.616666666666667,0.04680851
15.633333333333333,0.04680851
15.65,0.04680851
15.666666666666666,0.04680851
15.683333333333334,0.04680851
15.7,0.04680851
15.716666666666667,0.04680851
15.733333333333333,0.04680851
15.75,0.04680851
15.766666666666667,0.042127658
15.783333333333333,0.04680851
15.8,0.042127658
15.816666666666666,0.042127658
15.833333333333334,0.042127658
15.85,0.042127658
15.866666666666667,0.042127658
15.883333333333333,0.042127658
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.04680851
15.983333333333333,0.04680851
16.0,0.04680851
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.056170214
16.066666666666666,0.056170214
16.083333333333332,0.060851064
16.1,0.06553192
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.07021277
16.166666666666668,0.074893616
16.183333333333334,0.074893616
16.2,0.074893616
16.216666666666665,0.074893616
16.233333333333334,0.074893616
16.25,0.074893616
16.266666666666666,0.074893616
16.283333333333335,0.07021277
16.3,0.07021277
16.316666666666666,0.06553192
16.333333333333332,0.06553192
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.056170214
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.03276596
16.6,0.03276596
16.616666666666667,0.03276596
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.018723404
16.85,0.018723404
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.0140425535
16.95,0.0140425535
16.966666666666665,0.009361702
16.983333333333334,0.009361702
17.0,0.009361702
17.016666666666666,0.009361702
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.009361702
17.15,0.009361702
17.166666666666668,0.009361702
17.183333333333334,0.009361702
17.2,0.009361702
17.216666666666665,0.009361702
17.233333333333334,0.009361702
17.25,0.009361702
17.266666666666666,0.009361702
17.283333333333335,0.009361702
17.3,0.009361702
17.316666666666666,0.009361702
17.333333333333332,0.009361702
17.35,0.009361702
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.009361702
17.466666666666665,0.009361702
17.483333333333334,0.009361702
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.023404256
17.583333333333332,0.03276596
17.6,0.037446808
17.616666666666667,0.04680851
17.633333333333333,0.056170214
17.65,0.060851064
17.666666666666668,0.074893616
17.683333333333334,0.084255315
17.7,0.09829787
17.716666666666665,0.10765957
17.733333333333334,0.11702128
17.75,0.13106383
17.766666666666666,0.14042553
17.783333333333335,0.14978723
17.8,0.15914893
17.816666666666666,0.16851063
17.833333333333332,0.17319149
17.85,0.17787234
17.866666666666667,0.17787234
17.883333333333333,0.18255319
17.9,0.18255319
17.916666666666668,0.17787234
17.933333333333334,0.17787234
17.95,0.17319149
17.966666666666665,0.16851063
17.983333333333334,0.16382979
18.0,0.15446809
18.016666666666666,0.14978723
18.033333333333335,0.14042553
18.05,0.13106383
18.066666666666666,0.12638298
18.083333333333332,0.11702128
18.1,0.10765957
18.116666666666667,0.10297872
18.133333333333333,0.09361702
18.15,0.08893617
18.166666666666668,0.079574466
18.183333333333334,0.074893616
18.2,0.07021277
18.216666666666665,0.060851064
18.233333333333334,0.056170214
18.25,0.05148936
18.266666666666666,0.04680851
18.283333333333335,0.042127658
18.3,0.037446808
18.316666666666666,0.037446808
18.333333333333332,0.03276596
18.35,0.03276596
18.366666666666667,0.028085107
18.383333333333333,0.028085107
18.4,0.023404256
18.416666666666668,0.023404256
18.433333333333334,0.023404256
18.45,0.018723404
18.466666666666665,0.018723404
18.483333333333334,0.018723404
18.5,0.0140425535
18.516666666666666,0.0140425535
