time,signal
2.316666666666667,-0.018723404
2.3333333333333335,-0.018723404
2.35,-0.018723404
2.3666666666666667,-0.018723404
2.3833333333333333,-0.018723404
2.4,-0.018723404
2.4166666666666665,-0.018723404
2.433333333333333,-0.018723404
2.45,-0.018723404
2.466666666666667,-0.018723404
2.4833333333333334,-0.018723404
2.5,-0.018723404
2.5166666666666666,-0.018723404
2.533333333333333,-0.018723404
2.55,-0.018723404
2.566666666666667,-0.018723404
2.5833333333333335,-0.018723404
2.6,-0.018723404
2.6166666666666667,-0.018723404
2.6333333333333333,-0.018723404
2.65,-0.018723404
2.6666666666666665,-0.018723404
2.683333333333333,-0.018723404
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.018723404
2.783333333333333,-0.018723404
2.8,-0.023404256
2.816666666666667,-0.023404256
2.8333333333333335,-0.023404256
2.85,-0.023404256
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.018723404
2.9166666666666665,-0.018723404
2.933333333333333,-0.018723404
2.95,-0.018723404
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.018723404
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.009361702
4.666666666666667,-0.009361702
4.683333333333334,-0.009361702
4.7,-0.009361702
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.009361702
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.004680851
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.009361702
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.004680851
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.009361702
6.55,-0.009361702
6.566666666666666,-0.009361702
6.583333333333333,-0.009361702
6.6,-0.009361702
6.616666666666666,-0.009361702
6.633333333333334,-0.009361702
6.65,-0.009361702
6.666666666666667,-0.009361702
6.683333333333334,-0.009361702
6.7,-0.009361702
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.009361702
6.766666666666667,-0.009361702
6.783333333333333,-0.009361702
6.8,-0.009361702
6.816666666666666,-0.009361702
6.833333333333333,-0.009361702
6.85,-0.009361702
6.866666666666666,-0.009361702
6.883333333333334,-0.009361702
6.9,-0.009361702
6.916666666666667,-0.009361702
6.933333333333334,-0.009361702
6.95,-0.009361702
6.966666666666667,-0.004680851
6.983333333333333,-0.004680851
7.0,-0.004680851
7.016666666666667,-0.004680851
7.033333333333333,-0.004680851
7.05,0.0
7.066666666666666,0.0
7.083333333333333,0.0
7.1,0.004680851
7.116666666666666,0.009361702
7.133333333333334,0.009361702
7.15,0.0
7.166666666666667,-0.018723404
7.183333333333334,-0.07021277
7.2,-0.17319149
7.216666666666667,-0.36510637
7.233333333333333,-0.6693617
7.25,-1.1280851
7.266666666666667,-1.7506382
7.283333333333333,-2.513617
7.3,-3.3795745
7.316666666666666,-4.2595744
7.333333333333333,-5.0646806
7.35,-5.7012763
7.366666666666666,-6.117872
7.383333333333334,-6.2863827
7.4,-6.2068086
7.416666666666667,-5.911915
7.433333333333334,-5.4531913
7.45,-4.882128
7.466666666666667,-4.2595744
7.483333333333333,-3.6276596
7.5,-3.0191488
7.516666666666667,-2.4621277
7.533333333333333,-1.9753191
7.55,-1.5587233
7.566666666666666,-1.2123404
7.583333333333333,-0.9268085
7.6,-0.6974468
7.616666666666666,-0.5148936
7.633333333333334,-0.36978722
7.65,-0.2574468
7.666666666666667,-0.16382979
7.683333333333334,-0.09361702
7.7,-0.03276596
7.716666666666667,0.0140425535
7.733333333333333,0.056170214
7.75,0.08893617
7.766666666666667,0.11702128
7.783333333333333,0.14510638
7.8,0.17319149
7.816666666666666,0.2012766
7.833333333333333,0.22468086
7.85,0.24340425
7.866666666666666,0.2668085
7.883333333333334,0.2855319
7.9,0.29957446
7.916666666666667,0.31361702
7.933333333333334,0.32765958
7.95,0.33234042
7.966666666666667,0.33702126
7.983333333333333,0.34170213
8.0,0.33702126
8.016666666666667,0.33234042
8.033333333333333,0.32765958
8.05,0.3229787
8.066666666666666,0.31829786
8.083333333333334,0.31361702
8.1,0.31361702
8.116666666666667,0.31361702
8.133333333333333,0.31361702
8.15,0.31829786
8.166666666666666,0.33234042
8.183333333333334,0.34638298
8.2,0.36978722
8.216666666666667,0.3931915
8.233333333333333,0.41659573
8.25,0.44468084
8.266666666666667,0.47276595
8.283333333333333,0.4961702
8.3,0.52425534
8.316666666666666,0.5429787
8.333333333333334,0.56170213
8.35,0.5757447
8.366666666666667,0.5851064
8.383333333333333,0.59446806
8.4,0.59446806
8.416666666666666,0.58978724
8.433333333333334,0.5851064
8.45,0.5757447
8.466666666666667,0.56170213
8.483333333333333,0.5476596
8.5,0.533617
8.516666666666667,0.5148936
8.533333333333333,0.4961702
8.55,0.47276595
8.566666666666666,0.45404255
8.583333333333334,0.43531916
8.6,0.41659573
8.616666666666667,0.3931915
8.633333333333333,0.3744681
8.65,0.3557447
8.666666666666666,0.34170213
8.683333333333334,0.3229787
8.7,0.30893618
8.716666666666667,0.29489362
8.733333333333333,0.28085107
8.75,0.27148935
8.766666666666667,0.2574468
8.783333333333333,0.2480851
8.8,0.24340425
8.816666666666666,0.23404256
8.833333333333334,0.2293617
8.85,0.22468086
8.866666666666667,0.22
8.883333333333333,0.22
8.9,0.21531914
8.916666666666666,0.21531914
8.933333333333334,0.21531914
8.95,0.21531914
8.966666666666667,0.22
8.983333333333333,0.22468086
9.0,0.23404256
9.016666666666667,0.24340425
9.033333333333333,0.2574468
9.05,0.28085107
9.066666666666666,0.31361702
9.083333333333334,0.3557447
9.1,0.41659573
9.116666666666667,0.49148935
9.133333333333333,0.5851064
9.15,0.69276595
9.166666666666666,0.8144681
9.183333333333334,0.9361702
9.2,1.0625532
9.216666666666667,1.1842554
9.233333333333333,1.2872341
9.25,1.3761702
9.266666666666667,1.446383
9.283333333333333,1.4931915
9.3,1.5212766
9.316666666666666,1.5259575
9.333333333333334,1.5165957
9.35,1.4931915
9.366666666666667,1.4604255
9.383333333333333,1.4229788
9.4,1.3761702
9.416666666666666,1.3293617
9.433333333333334,1.2778723
9.45,1.226383
9.466666666666667,1.1748936
9.483333333333333,1.1187234
9.5,1.067234
9.516666666666667,1.0157447
9.533333333333333,0.96893615
9.55,0.9174468
9.566666666666666,0.8706383
9.583333333333334,0.82382977
9.6,0.7770213
9.616666666666667,0.7348936
9.633333333333333,0.69276595
9.65,0.65531915
9.666666666666666,0.61787236
9.683333333333334,0.5804255
9.7,0.5476596
9.716666666666667,0.51957446
9.733333333333333,0.4961702
9.75,0.48212767
9.766666666666667,0.4774468
9.783333333333333,0.4868085
9.8,0.52893615
9.816666666666666,0.6085106
9.833333333333334,0.7442553
9.85,0.9782979
9.866666666666667,1.3340425
9.883333333333333,1.8676596
9.9,2.6212766
9.916666666666666,3.6417022
9.933333333333334,4.957021
9.95,6.6
9.966666666666667,8.556596
9.983333333333333,10.808085
10.0,13.284255
10.016666666666667,15.905532
10.033333333333333,18.545532
10.05,21.06851
10.066666666666666,23.348085
10.083333333333334,25.262552
10.1,26.690212
10.116666666666667,27.574894
10.133333333333333,27.907234
10.15,27.715319
10.166666666666666,27.06936
10.183333333333334,26.039574
10.2,24.728935
10.216666666666667,23.221703
10.233333333333333,21.588085
10.25,19.898298
10.266666666666667,18.194468
10.283333333333333,16.528086
10.3,14.936596
10.316666666666666,13.438724
10.333333333333334,12.04383
10.35,10.761276
10.366666666666667,9.5910635
10.383333333333333,8.533192
10.4,7.5829787
10.416666666666666,6.7357445
10.433333333333334,5.9821277
10.45,5.3174467
10.466666666666667,4.7370214
10.483333333333333,4.2361703
10.5,3.800851
10.516666666666667,3.4217021
10.533333333333333,3.1034043
10.55,2.827234
10.566666666666666,2.5885105
10.583333333333334,2.387234
10.6,2.2093618
10.616666666666667,2.0595744
10.633333333333333,1.9285107
10.65,1.8208511
10.666666666666666,1.727234
10.683333333333334,1.6476595
10.7,1.5774468
10.716666666666667,1.5212766
10.733333333333333,1.4697872
10.75,1.4323404
10.766666666666667,1.3995744
10.783333333333333,1.3714893
10.8,1.348085
10.816666666666666,1.3293617
10.833333333333334,1.3199999
10.85,1.3153192
10.866666666666667,1.3106383
10.883333333333333,1.3106383
10.9,1.3153192
10.916666666666666,1.3246808
10.933333333333334,1.3387234
10.95,1.3527659
10.966666666666667,1.3714893
10.983333333333333,1.3948936
11.0,1.4229788
11.016666666666667,1.4604255
11.033333333333333,1.5025532
11.05,1.5634042
11.066666666666666,1.6429787
11.083333333333334,1.7506382
11.1,1.9004256
11.116666666666667,2.1157446
11.133333333333333,2.4106383
11.15,2.8225532
11.166666666666666,3.3702128
11.183333333333334,4.0957446
11.2,5.0085106
11.216666666666667,6.1225533
11.233333333333333,7.4285107
11.25,8.898297
11.266666666666667,10.489787
11.283333333333333,12.137446
11.3,13.766383
11.316666666666666,15.306383
11.333333333333334,16.682552
11.35,17.829361
11.366666666666667,18.709362
11.383333333333333,19.294468
11.4,19.565958
11.416666666666666,19.542553
11.433333333333334,19.25234
11.45,18.737446
11.466666666666667,18.044682
11.483333333333333,17.21617
11.5,16.294043
11.516666666666667,15.315744
11.533333333333333,14.309361
11.55,13.293617
11.566666666666666,12.296596
11.583333333333334,11.32766
11.6,10.400851
11.616666666666667,9.530212
11.633333333333333,8.715745
11.65,7.9574466
11.666666666666666,7.2599998
11.683333333333334,6.623404
11.7,6.042979
11.716666666666667,5.5187235
11.733333333333333,5.0459576
11.75,4.624681
11.766666666666667,4.2502127
11.783333333333333,3.922553
11.8,3.6370213
11.816666666666666,3.393617
11.833333333333334,3.1923404
11.85,3.0238297
11.866666666666667,2.8974469
11.883333333333333,2.8038297
11.9,2.7523403
11.916666666666666,2.7476594
11.933333333333334,2.7897873
11.95,2.8880851
11.966666666666667,3.0425532
11.983333333333333,3.2485106
12.0,3.515319
12.016666666666667,3.828936
12.033333333333333,4.184681
12.05,4.56383
12.066666666666666,4.961702
12.083333333333334,5.3595743
12.1,5.7434044
12.116666666666667,6.0991488
12.133333333333333,6.412766
12.15,6.6702127
12.166666666666666,6.8668084
12.183333333333334,7.002553
12.2,7.068085
12.216666666666667,7.068085
12.233333333333333,7.007234
12.25,6.8902125
12.266666666666667,6.721702
12.283333333333333,6.5110636
12.3,6.258298
12.316666666666666,5.9774466
12.333333333333334,5.6731915
12.35,5.3548937
12.366666666666667,5.027234
12.383333333333333,4.6995745
12.4,4.371915
12.416666666666666,4.0582976
12.433333333333334,3.7493618
12.45,3.459149
12.466666666666667,3.1829786
12.483333333333333,2.920851
12.5,2.6774468
12.516666666666667,2.4574468
12.533333333333333,2.2514894
12.55,2.068936
12.566666666666666,1.9004256
12.583333333333334,1.7506382
12.6,1.6195744
12.616666666666667,1.5025532
12.633333333333333,1.3948936
12.65,1.3012766
12.666666666666666,1.2217021
12.683333333333334,1.1514894
12.7,1.0859574
12.716666666666667,1.0251064
12.733333333333333,0.9782979
12.75,0.93148935
12.766666666666667,0.8893617
12.783333333333333,0.8519149
12.8,0.8144681
12.816666666666666,0.7817021
12.833333333333334,0.7489362
12.85,0.72085106
12.866666666666667,0.69276595
12.883333333333333,0.6693617
12.9,0.6459574
12.916666666666666,0.62255317
12.933333333333334,0.6038298
12.95,0.5851064
12.966666666666667,0.5710638
12.983333333333333,0.56170213
13.0,0.55234045
13.016666666666667,0.5429787
13.033333333333333,0.5429787
13.05,0.5382979
13.066666666666666,0.5382979
13.083333333333334,0.5382979
13.1,0.5382979
13.116666666666667,0.533617
13.133333333333333,0.533617
13.15,0.52893615
13.166666666666666,0.51957446
13.183333333333334,0.5148936
13.2,0.5102128
13.216666666666667,0.50085104
13.233333333333333,0.49148935
13.25,0.4774468
13.266666666666667,0.4680851
13.283333333333333,0.45404255
13.3,0.44
13.316666666666666,0.42595744
13.333333333333334,0.41659573
13.35,0.4025532
13.366666666666667,0.38851064
13.383333333333333,0.37914893
13.4,0.36978722
13.416666666666666,0.3557447
13.433333333333334,0.34638298
13.45,0.33702126
13.466666666666667,0.33234042
13.483333333333333,0.3229787
13.5,0.31361702
13.516666666666667,0.30893618
13.533333333333333,0.3042553
13.55,0.29957446
13.566666666666666,0.29957446
13.583333333333334,0.29489362
13.6,0.29489362
13.616666666666667,0.29489362
13.633333333333333,0.29021275
13.65,0.29021275
13.666666666666666,0.2855319
13.683333333333334,0.2855319
13.7,0.28085107
13.716666666666667,0.27617022
13.733333333333333,0.27148935
13.75,0.2668085
13.766666666666667,0.26212767
13.783333333333333,0.2574468
13.8,0.25276595
13.816666666666666,0.2480851
13.833333333333334,0.24340425
13.85,0.23404256
13.866666666666667,0.2293617
13.883333333333333,0.22468086
13.9,0.22
13.916666666666666,0.21531914
13.933333333333334,0.20595744
13.95,0.2012766
13.966666666666667,0.2012766
13.983333333333333,0.19659574
14.0,0.19191489
14.016666666666667,0.18723404
14.033333333333333,0.18255319
14.05,0.17787234
14.066666666666666,0.17787234
14.083333333333334,0.17319149
14.1,0.16851063
14.116666666666667,0.16382979
14.133333333333333,0.16382979
14.15,0.15914893
14.166666666666666,0.15914893
14.183333333333334,0.15446809
14.2,0.15446809
14.216666666666667,0.15446809
14.233333333333333,0.14978723
14.25,0.14978723
14.266666666666667,0.14978723
14.283333333333333,0.14978723
14.3,0.14510638
14.316666666666666,0.14510638
14.333333333333334,0.14510638
14.35,0.14510638
14.366666666666667,0.14510638
14.383333333333333,0.14510638
14.4,0.14510638
14.416666666666666,0.14510638
14.433333333333334,0.14510638
14.45,0.14042553
14.466666666666667,0.14042553
14.483333333333333,0.14042553
14.5,0.13574468
14.516666666666667,0.13574468
14.533333333333333,0.13574468
14.55,0.13574468
14.566666666666666,0.13574468
14.583333333333334,0.13106383
14.6,0.13106383
14.616666666666667,0.12638298
14.633333333333333,0.12638298
14.65,0.12638298
14.666666666666666,0.12170213
14.683333333333334,0.12170213
14.7,0.12170213
14.716666666666667,0.12170213
14.733333333333333,0.12170213
14.75,0.12170213
14.766666666666667,0.11702128
14.783333333333333,0.11702128
14.8,0.11702128
14.816666666666666,0.11702128
14.833333333333334,0.11702128
14.85,0.11234043
14.866666666666667,0.11234043
14.883333333333333,0.11234043
14.9,0.11234043
14.916666666666666,0.11234043
14.933333333333334,0.11234043
14.95,0.10765957
14.966666666666667,0.10765957
14.983333333333333,0.10765957
15.0,0.10297872
15.016666666666667,0.10297872
15.033333333333333,0.09829787
15.05,0.09829787
15.066666666666666,0.09829787
15.083333333333334,0.09829787
15.1,0.09361702
15.116666666666667,0.09361702
15.133333333333333,0.09361702
15.15,0.08893617
15.166666666666666,0.08893617
15.183333333333334,0.08893617
15.2,0.084255315
15.216666666666667,0.084255315
15.233333333333333,0.084255315
15.25,0.084255315
15.266666666666667,0.079574466
15.283333333333333,0.079574466
15.3,0.079574466
15.316666666666666,0.079574466
15.333333333333334,0.079574466
15.35,0.079574466
15.366666666666667,0.079574466
15.383333333333333,0.079574466
15.4,0.079574466
15.416666666666666,0.079574466
15.433333333333334,0.079574466
15.45,0.079574466
15.466666666666667,0.079574466
15.483333333333333,0.079574466
15.5,0.079574466
15.516666666666667,0.079574466
15.533333333333333,0.079574466
15.55,0.079574466
15.566666666666666,0.079574466
15.583333333333334,0.074893616
15.6,0.074893616
15.616666666666667,0.074893616
15.633333333333333,0.074893616
15.65,0.074893616
15.666666666666666,0.074893616
15.683333333333334,0.074893616
15.7,0.07021277
15.716666666666667,0.07021277
15.733333333333333,0.07021277
15.75,0.07021277
15.766666666666667,0.07021277
15.783333333333333,0.07021277
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.07021277
15.85,0.07021277
15.866666666666667,0.07021277
15.883333333333333,0.07021277
15.9,0.07021277
15.916666666666666,0.07021277
15.933333333333334,0.074893616
15.95,0.074893616
15.966666666666667,0.074893616
15.983333333333333,0.074893616
16.0,0.079574466
16.016666666666666,0.084255315
16.033333333333335,0.084255315
16.05,0.08893617
16.066666666666666,0.09361702
16.083333333333332,0.09829787
16.1,0.10297872
16.116666666666667,0.10765957
16.133333333333333,0.10765957
16.15,0.11234043
16.166666666666668,0.11234043
16.183333333333334,0.11702128
16.2,0.11702128
16.216666666666665,0.11702128
16.233333333333334,0.11702128
16.25,0.11702128
16.266666666666666,0.11702128
16.283333333333335,0.11234043
16.3,0.11234043
16.316666666666666,0.10765957
16.333333333333332,0.10297872
16.35,0.10297872
16.366666666666667,0.09829787
16.383333333333333,0.09361702
16.4,0.08893617
16.416666666666668,0.084255315
16.433333333333334,0.084255315
16.45,0.079574466
16.466666666666665,0.074893616
16.483333333333334,0.074893616
16.5,0.07021277
16.516666666666666,0.06553192
16.533333333333335,0.06553192
16.55,0.060851064
16.566666666666666,0.060851064
16.583333333333332,0.056170214
16.6,0.056170214
16.616666666666667,0.05148936
16.633333333333333,0.05148936
16.65,0.05148936
16.666666666666668,0.04680851
16.683333333333334,0.04680851
16.7,0.042127658
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.023404256
17.5,0.028085107
17.516666666666666,0.028085107
17.533333333333335,0.03276596
17.55,0.037446808
17.566666666666666,0.042127658
17.583333333333332,0.05148936
17.6,0.056170214
17.616666666666667,0.06553192
17.633333333333333,0.079574466
17.65,0.09361702
17.666666666666668,0.10765957
17.683333333333334,0.12170213
17.7,0.13574468
17.716666666666665,0.15446809
