time,signal
2.283333333333333,-0.009361702
2.3,-0.0140425535
2.316666666666667,-0.0140425535
2.3333333333333335,-0.0140425535
2.35,-0.0140425535
2.3666666666666667,-0.009361702
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,-0.004680851
3.8833333333333333,-0.004680851
3.9,-0.004680851
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.004680851
4.566666666666666,-0.004680851
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.009361702
4.65,-0.009361702
4.666666666666667,-0.009361702
4.683333333333334,-0.009361702
4.7,-0.009361702
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,0.0
6.166666666666667,0.0
6.183333333333334,0.0
6.2,0.0
6.216666666666667,0.0
6.233333333333333,0.0
6.25,0.0
6.266666666666667,0.0
6.283333333333333,0.0
6.3,0.0
6.316666666666666,0.0
6.333333333333333,0.004680851
6.35,0.004680851
6.366666666666666,0.004680851
6.383333333333334,0.004680851
6.4,0.004680851
6.416666666666667,0.004680851
6.433333333333334,0.004680851
6.45,0.004680851
6.466666666666667,0.004680851
6.483333333333333,0.004680851
6.5,0.004680851
6.516666666666667,0.004680851
6.533333333333333,0.009361702
6.55,0.009361702
6.566666666666666,0.009361702
6.583333333333333,0.009361702
6.6,0.009361702
6.616666666666666,0.009361702
6.633333333333334,0.009361702
6.65,0.009361702
6.666666666666667,0.009361702
6.683333333333334,0.009361702
6.7,0.009361702
6.716666666666667,0.009361702
6.733333333333333,0.009361702
6.75,0.0140425535
6.766666666666667,0.0140425535
6.783333333333333,0.0140425535
6.8,0.0140425535
6.816666666666666,0.0140425535
6.833333333333333,0.0140425535
6.85,0.0140425535
6.866666666666666,0.0140425535
6.883333333333334,0.0140425535
6.9,0.0140425535
6.916666666666667,0.0140425535
6.933333333333334,0.0140425535
6.95,0.0140425535
6.966666666666667,0.0140425535
6.983333333333333,0.0140425535
7.0,0.0140425535
7.016666666666667,0.0140425535
7.033333333333333,0.018723404
7.05,0.018723404
7.066666666666666,0.018723404
7.083333333333333,0.023404256
7.1,0.028085107
7.116666666666666,0.028085107
7.133333333333334,0.03276596
7.15,0.023404256
7.166666666666667,0.004680851
7.183333333333334,-0.042127658
7.2,-0.14042553
7.216666666666667,-0.32765958
7.233333333333333,-0.6365957
7.25,-1.1093616
7.266666666666667,-1.76
7.283333333333333,-2.5604255
7.3,-3.4638298
7.316666666666666,-4.3812766
7.333333333333333,-5.219149
7.35,-5.8931913
7.366666666666666,-6.342553
7.383333333333334,-6.529787
7.4,-6.459574
7.416666666666667,-6.1693616
7.433333333333334,-5.6965957
7.45,-5.1021276
7.466666666666667,-4.4514894
7.483333333333333,-3.7961702
7.5,-3.1642554
7.516666666666667,-2.5931914
7.533333333333333,-2.0876596
7.55,-1.6570213
7.566666666666666,-1.2965957
7.583333333333333,-1.0017021
7.6,-0.76297873
7.616666666666666,-0.5710638
7.633333333333334,-0.41659573
7.65,-0.29957446
7.666666666666667,-0.20595744
7.683333333333334,-0.13106383
7.7,-0.07021277
7.716666666666667,-0.023404256
7.733333333333333,0.018723404
7.75,0.05148936
7.766666666666667,0.084255315
7.783333333333333,0.11234043
7.8,0.14042553
7.816666666666666,0.16851063
7.833333333333333,0.19191489
7.85,0.21531914
7.866666666666666,0.23404256
7.883333333333334,0.25276595
7.9,0.2668085
7.916666666666667,0.28085107
7.933333333333334,0.29489362
7.95,0.29957446
7.966666666666667,0.3042553
7.983333333333333,0.3042553
8.0,0.3042553
8.016666666666667,0.29957446
8.033333333333333,0.29489362
8.05,0.29021275
8.066666666666666,0.2855319
8.083333333333334,0.27617022
8.1,0.27617022
8.116666666666667,0.27617022
8.133333333333333,0.27617022
8.15,0.2855319
8.166666666666666,0.29489362
8.183333333333334,0.30893618
8.2,0.32765958
8.216666666666667,0.35106382
8.233333333333333,0.37914893
8.25,0.4025532
8.266666666666667,0.43063828
8.283333333333333,0.45404255
8.3,0.4774468
8.316666666666666,0.4961702
8.333333333333334,0.5148936
8.35,0.52893615
8.366666666666667,0.5382979
8.383333333333333,0.5429787
8.4,0.5476596
8.416666666666666,0.5429787
8.433333333333334,0.5382979
8.45,0.52893615
8.466666666666667,0.5148936
8.483333333333333,0.50085104
8.5,0.4868085
8.516666666666667,0.4680851
8.533333333333333,0.4493617
8.55,0.43531916
8.566666666666666,0.41659573
8.583333333333334,0.39787233
8.6,0.38382977
8.616666666666667,0.36510637
8.633333333333333,0.34638298
8.65,0.33234042
8.666666666666666,0.31361702
8.683333333333334,0.29957446
8.7,0.2855319
8.716666666666667,0.27148935
8.733333333333333,0.26212767
8.75,0.25276595
8.766666666666667,0.2387234
8.783333333333333,0.23404256
8.8,0.22468086
8.816666666666666,0.22
8.833333333333334,0.21531914
8.85,0.2106383
8.866666666666667,0.20595744
8.883333333333333,0.20595744
8.9,0.2012766
8.916666666666666,0.2012766
8.933333333333334,0.2012766
8.95,0.20595744
8.966666666666667,0.20595744
8.983333333333333,0.2106383
9.0,0.21531914
9.016666666666667,0.22468086
9.033333333333333,0.23404256
9.05,0.25276595
9.066666666666666,0.28085107
9.083333333333334,0.31361702
9.1,0.36510637
9.116666666666667,0.42595744
9.133333333333333,0.5055319
9.15,0.59446806
9.166666666666666,0.69276595
9.183333333333334,0.79574466
9.2,0.90340424
9.216666666666667,1.0017021
9.233333333333333,1.0953192
9.25,1.1748936
9.266666666666667,1.2357447
9.283333333333333,1.2778723
9.3,1.3059574
9.316666666666666,1.3106383
9.333333333333334,1.3059574
9.35,1.2872341
9.366666666666667,1.259149
9.383333333333333,1.226383
9.4,1.1889361
9.416666666666666,1.1468085
9.433333333333334,1.1046809
9.45,1.0625532
9.466666666666667,1.0157447
9.483333333333333,0.973617
9.5,0.93148935
9.516666666666667,0.8893617
9.533333333333333,0.847234
9.55,0.8051064
9.566666666666666,0.76297873
9.583333333333334,0.72553194
9.6,0.6880851
9.616666666666667,0.6506383
9.633333333333333,0.6131915
9.65,0.5757447
9.666666666666666,0.5429787
9.683333333333334,0.5148936
9.7,0.48212767
9.716666666666667,0.4587234
9.733333333333333,0.43531916
9.75,0.4212766
9.766666666666667,0.41659573
9.783333333333333,0.4212766
9.8,0.44468084
9.816666666666666,0.5055319
9.833333333333334,0.61787236
9.85,0.8004255
9.866666666666667,1.0906383
9.883333333333333,1.5119148
9.9,2.1110637
9.916666666666666,2.9161701
9.933333333333334,3.96
9.95,5.2565956
9.966666666666667,6.8106384
9.983333333333333,8.594043
10.0,10.555319
10.016666666666667,12.642979
10.033333333333333,14.758723
10.05,16.766808
10.066666666666666,18.554893
10.083333333333334,20.02
10.1,21.096596
10.116666666666667,21.737871
10.133333333333333,21.943829
10.15,21.747234
10.166666666666666,21.194893
10.183333333333334,20.357021
10.2,19.299149
10.216666666666667,18.082127
10.233333333333333,16.780851
10.25,15.446808
10.266666666666667,14.122128
10.283333333333333,12.839574
10.3,11.608511
10.316666666666666,10.45234
10.333333333333334,9.375745
10.35,8.383404
10.366666666666667,7.48
10.383333333333333,6.6514893
10.4,5.907234
10.416666666666666,5.242553
10.433333333333334,4.6527658
10.45,4.137872
10.466666666666667,3.6931915
10.483333333333333,3.3046808
10.5,2.9723403
10.516666666666667,2.6821277
10.533333333333333,2.4340425
10.55,2.2234042
10.566666666666666,2.040851
10.583333333333334,1.8863829
10.6,1.7506382
10.616666666666667,1.6382978
10.633333333333333,1.54
10.65,1.4557446
10.666666666666666,1.3855319
10.683333333333334,1.3246808
10.7,1.2731915
10.716666666666667,1.226383
10.733333333333333,1.193617
10.75,1.160851
10.766666666666667,1.1374468
10.783333333333333,1.1140425
10.8,1.1
10.816666666666666,1.0906383
10.833333333333334,1.0812765
10.85,1.0765958
10.866666666666667,1.0765958
10.883333333333333,1.0812765
10.9,1.0812765
10.916666666666666,1.0906383
10.933333333333334,1.1
10.95,1.1140425
10.966666666666667,1.1280851
10.983333333333333,1.1468085
11.0,1.1702127
11.016666666666667,1.2029787
11.033333333333333,1.2357447
11.05,1.2825532
11.066666666666666,1.3434043
11.083333333333334,1.4229788
11.1,1.5353191
11.116666666666667,1.6991489
11.133333333333333,1.9238298
11.15,2.2374468
11.166666666666666,2.6587234
11.183333333333334,3.2110639
11.2,3.9131916
11.216666666666667,4.765106
11.233333333333333,5.7668085
11.25,6.8995743
11.266666666666667,8.1259575
11.283333333333333,9.40383
11.3,10.66766
11.316666666666666,11.8753195
11.333333333333334,12.956595
11.35,13.855319
11.366666666666667,14.538723
11.383333333333333,14.988085
11.4,15.194042
11.416666666666666,15.179999
11.433333333333334,14.96
11.45,14.566809
11.466666666666667,14.02851
11.483333333333333,13.387234
11.5,12.661702
11.516666666666667,11.889361
11.533333333333333,11.088936
11.55,10.293191
11.566666666666666,9.511489
11.583333333333334,8.762553
11.6,8.041702
11.616666666666667,7.3676596
11.633333333333333,6.7357445
11.65,6.150638
11.666666666666666,5.6123405
11.683333333333334,5.120851
11.7,4.6714892
11.716666666666667,4.264255
11.733333333333333,3.9038298
11.75,3.585532
11.766666666666667,3.3
11.783333333333333,3.0565958
11.8,2.8412766
11.816666666666666,2.6587234
11.833333333333334,2.5042553
11.85,2.3731914
11.866666666666667,2.2748935
11.883333333333333,2.204681
11.9,2.162553
11.916666666666666,2.162553
11.933333333333334,2.1953192
11.95,2.2702127
11.966666666666667,2.387234
11.983333333333333,2.546383
12.0,2.7523403
12.016666666666667,2.9910638
12.033333333333333,3.267234
12.05,3.5621276
12.066666666666666,3.8757446
12.083333333333334,4.1893616
12.1,4.493617
12.116666666666667,4.765106
12.133333333333333,5.013191
12.15,5.214468
12.166666666666666,5.368936
12.183333333333334,5.476596
12.2,5.532766
12.216666666666667,5.537447
12.233333333333333,5.495319
12.25,5.406383
12.266666666666667,5.275319
12.283333333333333,5.1068087
12.3,4.9102125
12.316666666666666,4.6902127
12.333333333333334,4.4514894
12.35,4.1987233
12.366666666666667,3.9459574
12.383333333333333,3.6838298
12.4,3.426383
12.416666666666666,3.1782978
12.433333333333334,2.9348936
12.45,2.700851
12.466666666666667,2.4855318
12.483333333333333,2.2795744
12.5,2.0923405
12.516666666666667,1.9191489
12.533333333333333,1.76
12.55,1.6148936
12.566666666666666,1.4838297
12.583333333333334,1.3714893
12.6,1.2638298
12.616666666666667,1.1702127
12.633333333333333,1.0906383
12.65,1.0157447
12.666666666666666,0.9502128
12.683333333333334,0.89404255
12.7,0.847234
12.716666666666667,0.8004255
12.733333333333333,0.75829786
12.75,0.72553194
12.766666666666667,0.69276595
12.783333333333333,0.65999997
12.8,0.6319149
12.816666666666666,0.6085106
12.833333333333334,0.5851064
12.85,0.56170213
12.866666666666667,0.5382979
12.883333333333333,0.51957446
12.9,0.50085104
12.916666666666666,0.48212767
12.933333333333334,0.4680851
12.95,0.45404255
12.966666666666667,0.44468084
12.983333333333333,0.43531916
13.0,0.42595744
13.016666666666667,0.4212766
13.033333333333333,0.4212766
13.05,0.41659573
13.066666666666666,0.41659573
13.083333333333334,0.41659573
13.1,0.41659573
13.116666666666667,0.41659573
13.133333333333333,0.41191489
13.15,0.40723404
13.166666666666666,0.40723404
13.183333333333334,0.4025532
13.2,0.3931915
13.216666666666667,0.38851064
13.233333333333333,0.37914893
13.25,0.36978722
13.266666666666667,0.36042553
13.283333333333333,0.35106382
13.3,0.34170213
13.316666666666666,0.32765958
13.333333333333334,0.31829786
13.35,0.30893618
13.366666666666667,0.29957446
13.383333333333333,0.29021275
13.4,0.28085107
13.416666666666666,0.27617022
13.433333333333334,0.2668085
13.45,0.26212767
13.466666666666667,0.25276595
13.483333333333333,0.2480851
13.5,0.24340425
13.516666666666667,0.2387234
13.533333333333333,0.23404256
13.55,0.23404256
13.566666666666666,0.2293617
13.583333333333334,0.2293617
13.6,0.2293617
13.616666666666667,0.2293617
13.633333333333333,0.22468086
13.65,0.22468086
13.666666666666666,0.22468086
13.683333333333334,0.22
13.7,0.22
13.716666666666667,0.21531914
13.733333333333333,0.2106383
13.75,0.2106383
13.766666666666667,0.20595744
13.783333333333333,0.2012766
13.8,0.19659574
13.816666666666666,0.19191489
13.833333333333334,0.18723404
13.85,0.18255319
13.866666666666667,0.17787234
13.883333333333333,0.17319149
13.9,0.16851063
13.916666666666666,0.16382979
13.933333333333334,0.15914893
13.95,0.15914893
13.966666666666667,0.15446809
13.983333333333333,0.14978723
14.0,0.14510638
14.016666666666667,0.14042553
14.033333333333333,0.14042553
14.05,0.13574468
14.066666666666666,0.13106383
14.083333333333334,0.13106383
14.1,0.12638298
14.116666666666667,0.12638298
14.133333333333333,0.12638298
14.15,0.12170213
14.166666666666666,0.12170213
14.183333333333334,0.11702128
14.2,0.11702128
14.216666666666667,0.11702128
14.233333333333333,0.11234043
14.25,0.11234043
14.266666666666667,0.11234043
14.283333333333333,0.11234043
14.3,0.11234043
14.316666666666666,0.10765957
14.333333333333334,0.10765957
14.35,0.10765957
14.366666666666667,0.10765957
14.383333333333333,0.10765957
14.4,0.10765957
14.416666666666666,0.10765957
14.433333333333334,0.10297872
14.45,0.10297872
14.466666666666667,0.10297872
14.483333333333333,0.10297872
14.5,0.10297872
14.516666666666667,0.10297872
14.533333333333333,0.10297872
14.55,0.10297872
14.566666666666666,0.09829787
14.583333333333334,0.09829787
14.6,0.09829787
14.616666666666667,0.09829787
14.633333333333333,0.09361702
14.65,0.09361702
14.666666666666666,0.09361702
14.683333333333334,0.09361702
14.7,0.09361702
14.716666666666667,0.08893617
14.733333333333333,0.08893617
14.75,0.08893617
14.766666666666667,0.08893617
14.783333333333333,0.084255315
14.8,0.084255315
14.816666666666666,0.084255315
14.833333333333334,0.084255315
14.85,0.084255315
14.866666666666667,0.084255315
14.883333333333333,0.084255315
14.9,0.084255315
14.916666666666666,0.084255315
14.933333333333334,0.079574466
14.95,0.079574466
14.966666666666667,0.079574466
14.983333333333333,0.074893616
15.0,0.074893616
15.016666666666667,0.074893616
15.033333333333333,0.074893616
15.05,0.07021277
15.066666666666666,0.07021277
15.083333333333334,0.07021277
15.1,0.07021277
15.116666666666667,0.06553192
15.133333333333333,0.06553192
15.15,0.06553192
15.166666666666666,0.06553192
15.183333333333334,0.060851064
15.2,0.060851064
15.216666666666667,0.060851064
15.233333333333333,0.060851064
15.25,0.060851064
15.266666666666667,0.060851064
15.283333333333333,0.060851064
15.3,0.060851064
15.316666666666666,0.056170214
15.333333333333334,0.056170214
15.35,0.056170214
15.366666666666667,0.056170214
15.383333333333333,0.056170214
15.4,0.056170214
15.416666666666666,0.056170214
15.433333333333334,0.056170214
15.45,0.056170214
15.466666666666667,0.056170214
15.483333333333333,0.056170214
15.5,0.056170214
15.516666666666667,0.056170214
15.533333333333333,0.056170214
15.55,0.056170214
15.566666666666666,0.056170214
15.583333333333334,0.056170214
15.6,0.056170214
15.616666666666667,0.056170214
15.633333333333333,0.05148936
15.65,0.05148936
15.666666666666666,0.05148936
15.683333333333334,0.05148936
15.7,0.05148936
15.716666666666667,0.05148936
15.733333333333333,0.05148936
15.75,0.05148936
15.766666666666667,0.05148936
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.05148936
15.916666666666666,0.05148936
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.056170214
16.0,0.056170214
16.016666666666666,0.060851064
16.033333333333335,0.06553192
16.05,0.06553192
16.066666666666666,0.07021277
16.083333333333332,0.07021277
16.1,0.074893616
16.116666666666667,0.079574466
16.133333333333333,0.079574466
16.15,0.084255315
16.166666666666668,0.084255315
16.183333333333334,0.084255315
16.2,0.08893617
16.216666666666665,0.08893617
16.233333333333334,0.084255315
16.25,0.084255315
16.266666666666666,0.084255315
16.283333333333335,0.084255315
16.3,0.079574466
16.316666666666666,0.079574466
16.333333333333332,0.074893616
16.35,0.074893616
16.366666666666667,0.074893616
16.383333333333333,0.07021277
16.4,0.06553192
16.416666666666668,0.06553192
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.056170214
16.483333333333334,0.056170214
16.5,0.05148936
16.516666666666666,0.05148936
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.03276596
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.023404256
16.95,0.018723404
16.966666666666665,0.018723404
16.983333333333334,0.018723404
17.0,0.018723404
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.0140425535
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.028085107
17.566666666666666,0.03276596
17.583333333333332,0.037446808
17.6,0.042127658
17.616666666666667,0.04680851
17.633333333333333,0.056170214
17.65,0.06553192
17.666666666666668,0.074893616
17.683333333333334,0.084255315
17.7,0.09829787
17.716666666666665,0.11234043
17.733333333333334,0.12170213
17.75,0.13106383
17.766666666666666,0.14042553
17.783333333333335,0.14978723
17.8,0.15914893
17.816666666666666,0.16851063
17.833333333333332,0.17319149
17.85,0.17787234
17.866666666666667,0.17787234
17.883333333333333,0.18255319
