time,signal
8.116666666666667,0.2012766
8.133333333333333,0.2012766
8.15,0.20595744
8.166666666666666,0.2106383
8.183333333333334,0.22
8.2,0.2293617
8.216666666666667,0.24340425
8.233333333333333,0.26212767
8.25,0.28085107
8.266666666666667,0.29489362
8.283333333333333,0.31361702
8.3,0.33234042
8.316666666666666,0.34638298
8.333333333333334,0.36042553
8.35,0.36978722
8.366666666666667,0.3744681
8.383333333333333,0.37914893
8.4,0.38382977
8.416666666666666,0.38382977
8.433333333333334,0.37914893
8.45,0.36978722
8.466666666666667,0.36510637
8.483333333333333,0.3557447
8.5,0.34638298
8.516666666666667,0.33234042
8.533333333333333,0.3229787
8.55,0.30893618
8.566666666666666,0.29489362
8.583333333333334,0.2855319
8.6,0.27148935
8.616666666666667,0.26212767
8.633333333333333,0.2480851
8.65,0.2387234
8.666666666666666,0.22468086
8.683333333333334,0.21531914
8.7,0.20595744
8.716666666666667,0.19659574
8.733333333333333,0.18723404
8.75,0.17787234
8.766666666666667,0.17319149
8.783333333333333,0.16382979
8.8,0.15914893
8.816666666666666,0.15446809
8.833333333333334,0.14978723
8.85,0.14978723
8.866666666666667,0.14510638
8.883333333333333,0.14510638
8.9,0.14042553
8.916666666666666,0.14042553
8.933333333333334,0.14042553
8.95,0.14042553
8.966666666666667,0.14510638
8.983333333333333,0.14510638
9.0,0.14978723
9.016666666666667,0.15914893
9.033333333333333,0.16851063
9.05,0.18255319
9.066666666666666,0.20595744
9.083333333333334,0.23404256
9.1,0.27148935
9.116666666666667,0.31829786
9.133333333333333,0.3744681
9.15,0.44468084
9.166666666666666,0.52425534
9.183333333333334,0.6038298
9.2,0.6880851
9.216666666666667,0.76297873
9.233333333333333,0.8378723
9.25,0.8987234
9.266666666666667,0.9455319
9.283333333333333,0.9782979
9.3,1.0017021
9.316666666666666,1.0110638
9.333333333333334,1.006383
9.35,0.9923404
9.366666666666667,0.973617
9.383333333333333,0.9455319
9.4,0.9174468
9.416666666666666,0.88468087
9.433333333333334,0.8519149
9.45,0.8144681
9.466666666666667,0.7817021
9.483333333333333,0.7442553
9.5,0.7114894
9.516666666666667,0.6740425
9.533333333333333,0.6412766
9.55,0.6085106
9.566666666666666,0.5804255
9.583333333333334,0.5476596
9.6,0.51957446
9.616666666666667,0.49148935
9.633333333333333,0.46340424
9.65,0.43531916
9.666666666666666,0.41191489
9.683333333333334,0.38851064
9.7,0.36978722
9.716666666666667,0.35106382
9.733333333333333,0.33234042
9.75,0.3229787
9.766666666666667,0.3229787
9.783333333333333,0.32765958
9.8,0.3557447
9.816666666666666,0.40723404
9.833333333333334,0.5055319
9.85,0.6693617
9.866666666666667,0.9174468
9.883333333333333,1.2872341
9.9,1.8161702
9.916666666666666,2.5323403
9.933333333333334,3.459149
9.95,4.6059575
9.966666666666667,5.9774466
9.983333333333333,7.540851
10.0,9.258723
10.016666666666667,11.060851
10.033333333333333,12.862979
10.05,14.571489
10.066666666666666,16.106808
10.083333333333334,17.38468
10.1,18.334894
10.116666666666667,18.910639
10.133333333333333,19.116596
10.15,18.97617
10.166666666666666,18.526808
10.183333333333334,17.834042
10.2,16.944681
10.216666666666667,15.928936
10.233333333333333,14.828936
10.25,13.691489
10.266666666666667,12.544681
10.283333333333333,11.421276
10.3,10.344681
10.316666666666666,9.324255
10.333333333333334,8.378723
10.35,7.4987235
10.366666666666667,6.698298
10.383333333333333,5.968085
10.4,5.312766
10.416666666666666,4.7229786
10.433333333333334,4.2034044
10.45,3.74
10.466666666666667,3.3327658
10.483333333333333,2.9770212
10.5,2.668085
10.516666666666667,2.4059575
10.533333333333333,2.1765957
10.55,1.98
10.566666666666666,1.8114893
10.583333333333334,1.6663829
10.6,1.5446808
10.616666666666667,1.4370213
10.633333333333333,1.3434043
10.65,1.2685106
10.666666666666666,1.1982979
10.683333333333334,1.1421276
10.7,1.0906383
10.716666666666667,1.0485107
10.733333333333333,1.0157447
10.75,0.9829787
10.766666666666667,0.95957446
10.783333333333333,0.9361702
10.8,0.92212766
10.816666666666666,0.9080851
10.833333333333334,0.8987234
10.85,0.89404255
10.866666666666667,0.8893617
10.883333333333333,0.8893617
10.9,0.8893617
10.916666666666666,0.89404255
10.933333333333334,0.90340424
10.95,0.9127659
10.966666666666667,0.92212766
10.983333333333333,0.9361702
11.0,0.9548936
11.016666666666667,0.9782979
11.033333333333333,1.006383
11.05,1.0391489
11.066666666666666,1.0906383
11.083333333333334,1.1561702
11.1,1.2544681
11.116666666666667,1.3902128
11.133333333333333,1.5774468
11.15,1.8442553
11.166666666666666,2.2
11.183333333333334,2.672766
11.2,3.2812765
11.216666666666667,4.025532
11.233333333333333,4.905532
11.25,5.902553
11.266666666666667,6.9838295
11.283333333333333,8.107234
11.3,9.2306385
11.316666666666666,10.293191
11.333333333333334,11.252766
11.35,12.053191
11.366666666666667,12.680426
11.383333333333333,13.111064
11.4,13.331063
11.416666666666666,13.354468
11.433333333333334,13.190639
11.45,12.877021
11.466666666666667,12.427659
11.483333333333333,11.884681
11.5,11.271489
11.516666666666667,10.611489
11.533333333333333,9.928085
11.55,9.2306385
11.566666666666666,8.542553
11.583333333333334,7.8685107
11.6,7.2225533
11.616666666666667,6.6140423
11.633333333333333,6.042979
11.65,5.5140424
11.666666666666666,5.027234
11.683333333333334,4.5778723
11.7,4.175319
11.716666666666667,3.805532
11.733333333333333,3.4778724
11.75,3.1829786
11.766666666666667,2.920851
11.783333333333333,2.69617
11.8,2.4948936
11.816666666666666,2.321702
11.833333333333334,2.1765957
11.85,2.0595744
11.866666666666667,1.9612765
11.883333333333333,1.8910638
11.9,1.8489362
11.916666666666666,1.8348936
11.933333333333334,1.853617
11.95,1.9051063
11.966666666666667,1.9987234
11.983333333333333,2.1251063
12.0,2.293617
12.016666666666667,2.4902127
12.033333333333333,2.7148936
12.05,2.9629786
12.066666666666666,3.2204256
12.083333333333334,3.4825532
12.1,3.7353191
12.116666666666667,3.9693615
12.133333333333333,4.175319
12.15,4.3531914
12.166666666666666,4.488936
12.183333333333334,4.582553
12.2,4.6340423
12.216666666666667,4.648085
12.233333333333333,4.6153193
12.25,4.549787
12.266666666666667,4.4468083
12.283333333333333,4.3157444
12.3,4.1565957
12.316666666666666,3.9740424
12.333333333333334,3.7774467
12.35,3.5668085
12.366666666666667,3.3514893
12.383333333333333,3.1361701
12.4,2.920851
12.416666666666666,2.7148936
12.433333333333334,2.5089362
12.45,2.3170211
12.466666666666667,2.1297872
12.483333333333333,1.9565958
12.5,1.7974468
12.516666666666667,1.6476595
12.533333333333333,1.5119148
12.55,1.3902128
12.566666666666666,1.2778723
12.583333333333334,1.1748936
12.6,1.0859574
12.616666666666667,1.006383
12.633333333333333,0.9361702
12.65,0.8706383
12.666666666666666,0.8144681
12.683333333333334,0.76765954
12.7,0.72085106
12.716666666666667,0.68340427
12.733333333333333,0.6506383
12.75,0.61787236
12.766666666666667,0.58978724
12.783333333333333,0.56170213
12.8,0.5382979
12.816666666666666,0.5148936
12.833333333333334,0.49148935
12.85,0.47276595
12.866666666666667,0.45404255
12.883333333333333,0.44
12.9,0.4212766
12.916666666666666,0.40723404
12.933333333333334,0.3931915
12.95,0.38382977
12.966666666666667,0.3744681
12.983333333333333,0.36510637
13.0,0.3557447
13.016666666666667,0.35106382
13.033333333333333,0.35106382
13.05,0.34638298
13.066666666666666,0.34638298
13.083333333333334,0.34638298
13.1,0.34638298
13.116666666666667,0.34638298
13.133333333333333,0.34638298
13.15,0.34170213
13.166666666666666,0.33702126
13.183333333333334,0.33234042
13.2,0.32765958
13.216666666666667,0.3229787
13.233333333333333,0.31829786
13.25,0.30893618
13.266666666666667,0.3042553
13.283333333333333,0.29489362
13.3,0.2855319
13.316666666666666,0.28085107
13.333333333333334,0.27148935
13.35,0.26212767
13.366666666666667,0.25276595
13.383333333333333,0.2480851
13.4,0.2387234
13.416666666666666,0.23404256
13.433333333333334,0.2293617
13.45,0.22468086
13.466666666666667,0.22
13.483333333333333,0.21531914
13.5,0.21531914
13.516666666666667,0.2106383
13.533333333333333,0.2106383
13.55,0.20595744
13.566666666666666,0.20595744
13.583333333333334,0.20595744
13.6,0.2012766
13.616666666666667,0.2012766
13.633333333333333,0.2012766
13.65,0.2012766
13.666666666666666,0.2012766
13.683333333333334,0.2012766
13.7,0.19659574
13.716666666666667,0.19659574
13.733333333333333,0.19191489
13.75,0.18723404
13.766666666666667,0.18723404
13.783333333333333,0.18255319
13.8,0.17787234
13.816666666666666,0.17319149
13.833333333333334,0.16851063
13.85,0.16382979
13.866666666666667,0.16382979
13.883333333333333,0.15914893
13.9,0.15446809
13.916666666666666,0.14978723
13.933333333333334,0.14510638
13.95,0.14042553
13.966666666666667,0.14042553
13.983333333333333,0.13574468
14.0,0.13106383
14.016666666666667,0.12638298
14.033333333333333,0.12638298
14.05,0.12170213
14.066666666666666,0.12170213
14.083333333333334,0.11702128
14.1,0.11234043
14.116666666666667,0.11234043
14.133333333333333,0.11234043
14.15,0.10765957
14.166666666666666,0.10765957
14.183333333333334,0.10765957
14.2,0.10765957
14.216666666666667,0.10297872
14.233333333333333,0.10297872
14.25,0.10297872
14.266666666666667,0.10297872
14.283333333333333,0.09829787
14.3,0.09829787
14.316666666666666,0.09829787
14.333333333333334,0.09829787
14.35,0.09829787
14.366666666666667,0.09829787
14.383333333333333,0.09829787
14.4,0.09361702
14.416666666666666,0.09361702
14.433333333333334,0.09361702
14.45,0.09361702
14.466666666666667,0.09361702
14.483333333333333,0.08893617
14.5,0.08893617
14.516666666666667,0.08893617
14.533333333333333,0.08893617
14.55,0.08893617
14.566666666666666,0.08893617
14.583333333333334,0.08893617
14.6,0.084255315
14.616666666666667,0.084255315
14.633333333333333,0.084255315
14.65,0.084255315
14.666666666666666,0.084255315
14.683333333333334,0.079574466
14.7,0.079574466
14.716666666666667,0.079574466
14.733333333333333,0.079574466
14.75,0.079574466
14.766666666666667,0.079574466
14.783333333333333,0.079574466
14.8,0.079574466
14.816666666666666,0.079574466
14.833333333333334,0.079574466
14.85,0.074893616
14.866666666666667,0.074893616
14.883333333333333,0.074893616
14.9,0.074893616
14.916666666666666,0.074893616
14.933333333333334,0.074893616
14.95,0.07021277
14.966666666666667,0.07021277
14.983333333333333,0.07021277
15.0,0.07021277
15.016666666666667,0.06553192
15.033333333333333,0.06553192
15.05,0.060851064
15.066666666666666,0.060851064
15.083333333333334,0.060851064
15.1,0.060851064
15.116666666666667,0.060851064
15.133333333333333,0.056170214
15.15,0.056170214
15.166666666666666,0.056170214
15.183333333333334,0.056170214
15.2,0.056170214
15.216666666666667,0.05148936
15.233333333333333,0.05148936
15.25,0.05148936
15.266666666666667,0.05148936
15.283333333333333,0.05148936
15.3,0.05148936
15.316666666666666,0.05148936
15.333333333333334,0.05148936
15.35,0.05148936
15.366666666666667,0.05148936
15.383333333333333,0.05148936
15.4,0.04680851
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.04680851
15.466666666666667,0.04680851
15.483333333333333,0.04680851
15.5,0.04680851
15.516666666666667,0.04680851
15.533333333333333,0.04680851
15.55,0.04680851
15.566666666666666,0.04680851
15.583333333333334,0.04680851
15.6,0.04680851
15.616666666666667,0.04680851
15.633333333333333,0.04680851
15.65,0.04680851
15.666666666666666,0.04680851
15.683333333333334,0.04680851
15.7,0.042127658
15.716666666666667,0.04680851
15.733333333333333,0.042127658
15.75,0.042127658
15.766666666666667,0.042127658
15.783333333333333,0.042127658
15.8,0.042127658
15.816666666666666,0.042127658
15.833333333333334,0.042127658
15.85,0.042127658
15.866666666666667,0.042127658
15.883333333333333,0.042127658
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.04680851
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.056170214
16.066666666666666,0.056170214
16.083333333333332,0.060851064
16.1,0.06553192
16.116666666666667,0.06553192
16.133333333333333,0.07021277
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.074893616
16.2,0.074893616
16.216666666666665,0.074893616
16.233333333333334,0.074893616
16.25,0.074893616
16.266666666666666,0.074893616
16.283333333333335,0.07021277
16.3,0.07021277
16.316666666666666,0.06553192
16.333333333333332,0.06553192
16.35,0.06553192
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.018723404
16.966666666666665,0.018723404
16.983333333333334,0.018723404
17.0,0.018723404
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.0140425535
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.023404256
17.55,0.028085107
17.566666666666666,0.028085107
17.583333333333332,0.03276596
17.6,0.037446808
17.616666666666667,0.04680851
17.633333333333333,0.05148936
17.65,0.060851064
17.666666666666668,0.06553192
17.683333333333334,0.079574466
17.7,0.08893617
17.716666666666665,0.09829787
17.733333333333334,0.10765957
17.75,0.11702128
17.766666666666666,0.12638298
17.783333333333335,0.13574468
17.8,0.14042553
17.816666666666666,0.14510638
17.833333333333332,0.15446809
17.85,0.15914893
17.866666666666667,0.16382979
17.883333333333333,0.16382979
17.9,0.16382979
17.916666666666668,0.16382979
17.933333333333334,0.15914893
17.95,0.15446809
17.966666666666665,0.15446809
17.983333333333334,0.14978723
18.0,0.14042553
18.016666666666666,0.13574468
18.033333333333335,0.13106383
18.05,0.12638298
18.066666666666666,0.11702128
18.083333333333332,0.11234043
18.1,0.10765957
18.116666666666667,0.09829787
18.133333333333333,0.09361702
18.15,0.08893617
18.166666666666668,0.084255315
18.183333333333334,0.079574466
18.2,0.07021277
18.216666666666665,0.07021277
18.233333333333334,0.06553192
18.25,0.060851064
18.266666666666666,0.056170214
18.283333333333335,0.05148936
18.3,0.05148936
18.316666666666666,0.04680851
18.333333333333332,0.04680851
18.35,0.042127658
18.366666666666667,0.042127658
18.383333333333333,0.037446808
18.4,0.037446808
18.416666666666668,0.037446808
18.433333333333334,0.03276596
18.45,0.03276596
18.466666666666665,0.03276596
18.483333333333334,0.03276596
18.5,0.03276596
18.516666666666666,0.028085107
18.533333333333335,0.028085107
18.55,0.028085107
18.566666666666666,0.028085107
18.583333333333332,0.028085107
18.6,0.028085107
18.616666666666667,0.028085107
18.633333333333333,0.028085107
18.65,0.028085107
