time,signal
2.5166666666666666,0.009361702
2.533333333333333,0.009361702
2.55,0.009361702
2.566666666666667,0.009361702
2.5833333333333335,0.009361702
2.6,0.009361702
2.6166666666666667,0.009361702
2.6333333333333333,0.009361702
2.65,0.009361702
2.6666666666666665,0.009361702
2.683333333333333,0.009361702
2.7,0.009361702
2.716666666666667,0.009361702
2.7333333333333334,0.004680851
2.75,0.004680851
2.7666666666666666,0.009361702
2.783333333333333,0.004680851
2.8,0.004680851
2.816666666666667,0.004680851
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.004680851
2.8833333333333333,0.004680851
2.9,0.004680851
2.9166666666666665,0.0
2.933333333333333,0.0
2.95,0.0
2.966666666666667,0.004680851
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.0
3.0833333333333335,0.0
3.1,0.0
3.1166666666666667,0.0
3.1333333333333333,0.0
3.15,0.0
3.1666666666666665,0.0
3.183333333333333,0.0
3.2,0.0
3.216666666666667,0.0
3.2333333333333334,0.0
3.25,0.0
3.2666666666666666,0.0
3.283333333333333,0.0
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.004680851
3.4166666666666665,0.004680851
3.433333333333333,0.004680851
3.45,0.004680851
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.004680851
3.533333333333333,0.004680851
3.55,0.004680851
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.004680851
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.004680851
3.75,0.004680851
3.7666666666666666,0.004680851
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.004680851
3.8666666666666667,0.004680851
3.8833333333333333,0.004680851
3.9,0.004680851
3.9166666666666665,0.004680851
3.933333333333333,0.004680851
3.95,0.004680851
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.004680851
4.333333333333333,0.004680851
4.35,0.004680851
4.366666666666666,0.004680851
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.004680851
4.616666666666666,0.004680851
4.633333333333334,0.004680851
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.004680851
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.0
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.004680851
4.883333333333334,0.004680851
4.9,0.004680851
4.916666666666667,0.004680851
4.933333333333334,0.004680851
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.004680851
5.0,0.004680851
5.016666666666667,0.004680851
5.033333333333333,0.004680851
5.05,0.004680851
5.066666666666666,0.004680851
5.083333333333333,0.004680851
5.1,0.004680851
5.116666666666666,0.004680851
5.133333333333334,0.004680851
5.15,0.004680851
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.004680851
5.216666666666667,0.004680851
5.233333333333333,0.004680851
5.25,0.004680851
5.266666666666667,0.004680851
5.283333333333333,0.004680851
5.3,0.004680851
5.316666666666666,0.004680851
5.333333333333333,0.004680851
5.35,0.004680851
5.366666666666666,0.004680851
5.383333333333334,0.004680851
5.4,0.004680851
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.004680851
5.516666666666667,0.004680851
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.009361702
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.004680851
5.9,0.0
5.916666666666667,0.0
5.933333333333334,0.0
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,0.0
6.166666666666667,0.0
6.183333333333334,0.0
6.2,0.0
6.216666666666667,0.0
6.233333333333333,0.0
6.25,0.0
6.266666666666667,0.0
6.283333333333333,0.0
6.3,0.0
6.316666666666666,0.0
6.333333333333333,0.0
6.35,0.0
6.366666666666666,0.0
6.383333333333334,0.0
6.4,0.0
6.416666666666667,-0.004680851
6.433333333333334,-0.004680851
6.45,-0.004680851
6.466666666666667,-0.004680851
6.483333333333333,-0.004680851
6.5,-0.004680851
6.516666666666667,-0.004680851
6.533333333333333,-0.004680851
6.55,-0.004680851
6.566666666666666,-0.004680851
6.583333333333333,-0.004680851
6.6,-0.004680851
6.616666666666666,-0.004680851
6.633333333333334,-0.004680851
6.65,-0.004680851
6.666666666666667,-0.004680851
6.683333333333334,-0.004680851
6.7,-0.004680851
6.716666666666667,0.0
6.733333333333333,0.0
6.75,-0.004680851
6.766666666666667,-0.004680851
6.783333333333333,-0.004680851
6.8,-0.004680851
6.816666666666666,-0.004680851
6.833333333333333,-0.004680851
6.85,-0.004680851
6.866666666666666,-0.004680851
6.883333333333334,-0.004680851
6.9,-0.004680851
6.916666666666667,-0.004680851
6.933333333333334,-0.004680851
6.95,-0.004680851
6.966666666666667,-0.004680851
6.983333333333333,-0.004680851
7.0,-0.004680851
7.016666666666667,-0.004680851
7.033333333333333,0.0
7.05,0.0
7.066666666666666,0.0
7.083333333333333,0.004680851
7.1,0.004680851
7.116666666666666,0.009361702
7.133333333333334,0.004680851
7.15,-0.004680851
7.166666666666667,-0.028085107
7.183333333333334,-0.079574466
7.2,-0.19191489
7.216666666666667,-0.3931915
7.233333333333333,-0.73021275
7.25,-1.2310638
7.266666666666667,-1.914468
7.283333333333333,-2.7429786
7.3,-3.6651063
7.316666666666666,-4.5919147
7.333333333333333,-5.429787
7.35,-6.0851064
7.366666666666666,-6.506383
7.383333333333334,-6.6655316
7.4,-6.562553
7.416666666666667,-6.2395744
7.433333333333334,-5.748085
7.45,-5.1489363
7.466666666666667,-4.4982977
7.483333333333333,-3.8476596
7.5,-3.229787
7.516666666666667,-2.668085
7.533333333333333,-2.1719148
7.55,-1.7553191
7.566666666666666,-1.3995744
7.583333333333333,-1.1093616
7.6,-0.8706383
7.616666666666666,-0.68340427
7.633333333333334,-0.52893615
7.65,-0.41191489
7.666666666666667,-0.31829786
7.683333333333334,-0.24340425
7.7,-0.18255319
7.716666666666667,-0.13106383
7.733333333333333,-0.08893617
7.75,-0.056170214
7.766666666666667,-0.023404256
7.783333333333333,0.004680851
7.8,0.028085107
7.816666666666666,0.05148936
7.833333333333333,0.074893616
7.85,0.09361702
7.866666666666666,0.11234043
7.883333333333334,0.12638298
7.9,0.14042553
7.916666666666667,0.14978723
7.933333333333334,0.15914893
7.95,0.16851063
7.966666666666667,0.17319149
7.983333333333333,0.17787234
8.0,0.17787234
8.016666666666667,0.17787234
8.033333333333333,0.17319149
8.05,0.17319149
8.066666666666666,0.16851063
8.083333333333334,0.16851063
8.1,0.16382979
8.116666666666667,0.16382979
8.133333333333333,0.16851063
8.15,0.17319149
8.166666666666666,0.17787234
8.183333333333334,0.19191489
8.2,0.2012766
8.216666666666667,0.21531914
8.233333333333333,0.2293617
8.25,0.24340425
8.266666666666667,0.26212767
8.283333333333333,0.27617022
8.3,0.29021275
8.316666666666666,0.3042553
8.333333333333334,0.31361702
8.35,0.3229787
8.366666666666667,0.33234042
8.383333333333333,0.33702126
8.4,0.33702126
8.416666666666666,0.33702126
8.433333333333334,0.33234042
8.45,0.32765958
8.466666666666667,0.31829786
8.483333333333333,0.30893618
8.5,0.29957446
8.516666666666667,0.29489362
8.533333333333333,0.28085107
8.55,0.27148935
8.566666666666666,0.26212767
8.583333333333334,0.2480851
8.6,0.2387234
8.616666666666667,0.2293617
8.633333333333333,0.21531914
8.65,0.20595744
8.666666666666666,0.19659574
8.683333333333334,0.18723404
8.7,0.17787234
8.716666666666667,0.16851063
8.733333333333333,0.15914893
8.75,0.15446809
8.766666666666667,0.14978723
8.783333333333333,0.14042553
8.8,0.13574468
8.816666666666666,0.13574468
8.833333333333334,0.13106383
8.85,0.12638298
8.866666666666667,0.12638298
8.883333333333333,0.12638298
8.9,0.12638298
8.916666666666666,0.12638298
8.933333333333334,0.12638298
8.95,0.13106383
8.966666666666667,0.13106383
8.983333333333333,0.13574468
9.0,0.14042553
9.016666666666667,0.14510638
9.033333333333333,0.15914893
9.05,0.17319149
9.066666666666666,0.19191489
9.083333333333334,0.22468086
9.1,0.26212767
9.116666666666667,0.30893618
9.133333333333333,0.36510637
9.15,0.43063828
9.166666666666666,0.50085104
9.183333333333334,0.5757447
9.2,0.6506383
9.216666666666667,0.72085106
9.233333333333333,0.786383
9.25,0.8425532
9.266666666666667,0.88468087
9.283333333333333,0.9174468
9.3,0.93148935
9.316666666666666,0.94085103
9.333333333333334,0.93148935
9.35,0.9174468
9.366666666666667,0.8987234
9.383333333333333,0.8706383
9.4,0.8425532
9.416666666666666,0.8097872
9.433333333333334,0.7770213
9.45,0.7442553
9.466666666666667,0.7114894
9.483333333333333,0.6740425
9.5,0.6412766
9.516666666666667,0.6131915
9.533333333333333,0.5804255
9.55,0.55234045
9.566666666666666,0.51957446
9.583333333333334,0.49148935
9.6,0.4680851
9.616666666666667,0.44
9.633333333333333,0.41659573
9.65,0.3931915
9.666666666666666,0.36978722
9.683333333333334,0.35106382
9.7,0.33234042
9.716666666666667,0.31361702
9.733333333333333,0.29957446
9.75,0.29489362
9.766666666666667,0.29021275
9.783333333333333,0.29957446
9.8,0.33234042
9.816666666666666,0.3931915
9.833333333333334,0.4961702
9.85,0.66468084
9.866666666666667,0.92212766
9.883333333333333,1.3059574
9.9,1.8302127
9.916666666666666,2.5370212
9.933333333333334,3.4404254
9.95,4.554468
9.966666666666667,5.874468
9.983333333333333,7.381702
10.0,9.034042
10.016666666666667,10.747234
10.033333333333333,12.437021
10.05,14.019149
10.066666666666666,15.40468
10.083333333333334,16.523403
10.1,17.33319
10.116666666666667,17.796595
10.133333333333333,17.92766
10.15,17.745106
10.166666666666666,17.286383
10.183333333333334,16.598297
10.2,15.741702
10.216666666666667,14.768085
10.233333333333333,13.724256
10.25,12.647659
10.266666666666667,11.580425
10.283333333333333,10.536595
10.3,9.534893
10.316666666666666,8.594043
10.333333333333334,7.7140427
10.35,6.8948936
10.366666666666667,6.1459575
10.383333333333333,5.462553
10.4,4.8540425
10.416666666666666,4.311064
10.433333333333334,3.833617
10.45,3.4123404
10.466666666666667,3.0425532
10.483333333333333,2.7242553
10.5,2.4434042
10.516666666666667,2.204681
10.533333333333333,1.9987234
10.55,1.8208511
10.566666666666666,1.6663829
10.583333333333334,1.5353191
10.6,1.4182979
10.616666666666667,1.3246808
10.633333333333333,1.2404255
10.65,1.1702127
10.666666666666666,1.1046809
10.683333333333334,1.0531914
10.7,1.006383
10.716666666666667,0.96893615
10.733333333333333,0.9361702
10.75,0.9080851
10.766666666666667,0.88468087
10.783333333333333,0.86595744
10.8,0.8519149
10.816666666666666,0.8425532
10.833333333333334,0.83319145
10.85,0.82382977
10.866666666666667,0.82382977
10.883333333333333,0.82382977
10.9,0.82382977
10.916666666666666,0.82851064
10.933333333333334,0.8378723
10.95,0.847234
10.966666666666667,0.85659575
10.983333333333333,0.8706383
11.0,0.8893617
11.016666666666667,0.9080851
11.033333333333333,0.9361702
11.05,0.96893615
11.066666666666666,1.0204256
11.083333333333334,1.0906383
11.1,1.1889361
11.116666666666667,1.3293617
11.133333333333333,1.5306383
11.15,1.8021276
11.166666666666666,2.1719148
11.183333333333334,2.6493616
11.2,3.2485106
11.216666666666667,3.9787233
11.233333333333333,4.8259573
11.25,5.780851
11.266666666666667,6.8106384
11.283333333333333,7.882553
11.3,8.9451065
11.316666666666666,9.942127
11.333333333333334,10.83149
11.35,11.566382
11.366666666666667,12.128085
11.383333333333333,12.497872
11.4,12.671063
11.416666666666666,12.661702
11.433333333333334,12.4838295
11.45,12.160851
11.466666666666667,11.71617
11.483333333333333,11.177873
11.5,10.574042
11.516666666666667,9.932766
11.533333333333333,9.268085
11.55,8.603404
11.566666666666666,7.952766
11.583333333333334,7.320851
11.6,6.717021
11.616666666666667,6.150638
11.633333333333333,5.617021
11.65,5.120851
11.666666666666666,4.6621275
11.683333333333334,4.245532
11.7,3.8663828
11.716666666666667,3.5246809
11.733333333333333,3.2204256
11.75,2.9489362
11.766666666666667,2.7102127
11.783333333333333,2.4995744
11.8,2.3170211
11.816666666666666,2.1578722
11.833333333333334,2.0268085
11.85,1.914468
11.866666666666667,1.8302127
11.883333333333333,1.7646809
11.9,1.7319149
11.916666666666666,1.727234
11.933333333333334,1.7506382
11.95,1.8114893
11.966666666666667,1.9004256
11.983333333333333,2.0268085
12.0,2.1906383
12.016666666666667,2.382553
12.033333333333333,2.5978723
12.05,2.8365958
12.066666666666666,3.08
12.083333333333334,3.3280852
12.1,3.5621276
12.116666666666667,3.7774467
12.133333333333333,3.964681
12.15,4.12383
12.166666666666666,4.245532
12.183333333333334,4.325106
12.2,4.3672338
12.216666666666667,4.371915
12.233333333333333,4.339149
12.25,4.264255
12.266666666666667,4.1612763
12.283333333333333,4.0348935
12.3,3.8757446
12.316666666666666,3.702553
12.333333333333334,3.515319
12.35,3.3234043
12.366666666666667,3.1174467
12.383333333333333,2.9161701
12.4,2.7148936
12.416666666666666,2.518298
12.433333333333334,2.3263829
12.45,2.1438298
12.466666666666667,1.9753191
12.483333333333333,1.8161702
12.5,1.6663829
12.516666666666667,1.5306383
12.533333333333333,1.4042553
12.55,1.2919148
12.566666666666666,1.1889361
12.583333333333334,1.0953192
12.6,1.0110638
12.616666666666667,0.9361702
12.633333333333333,0.8706383
12.65,0.8097872
12.666666666666666,0.75829786
12.683333333333334,0.7161702
12.7,0.6740425
12.716666666666667,0.6412766
12.733333333333333,0.6085106
12.75,0.5757447
12.766666666666667,0.55234045
12.783333333333333,0.52893615
12.8,0.5055319
12.816666666666666,0.4868085
12.833333333333334,0.4680851
12.85,0.4493617
12.866666666666667,0.43063828
12.883333333333333,0.41659573
12.9,0.4025532
12.916666666666666,0.38851064
12.933333333333334,0.3744681
12.95,0.36510637
12.966666666666667,0.3557447
12.983333333333333,0.35106382
13.0,0.34170213
13.016666666666667,0.34170213
13.033333333333333,0.33702126
13.05,0.33702126
13.066666666666666,0.33702126
13.083333333333334,0.33234042
13.1,0.33234042
13.116666666666667,0.33234042
13.133333333333333,0.33234042
13.15,0.32765958
13.166666666666666,0.32765958
13.183333333333334,0.3229787
13.2,0.31829786
13.216666666666667,0.31361702
13.233333333333333,0.30893618
13.25,0.29957446
13.266666666666667,0.29489362
13.283333333333333,0.2855319
13.3,0.27617022
13.316666666666666,0.27148935
13.333333333333334,0.2668085
13.35,0.2574468
13.366666666666667,0.25276595
13.383333333333333,0.24340425
13.4,0.2387234
13.416666666666666,0.23404256
13.433333333333334,0.2293617
13.45,0.22468086
13.466666666666667,0.22
13.483333333333333,0.21531914
13.5,0.21531914
13.516666666666667,0.2106383
13.533333333333333,0.2106383
13.55,0.2106383
13.566666666666666,0.2106383
13.583333333333334,0.2106383
13.6,0.2106383
13.616666666666667,0.2106383
13.633333333333333,0.2106383
13.65,0.2106383
13.666666666666666,0.2106383
13.683333333333334,0.2106383
13.7,0.2106383
13.716666666666667,0.20595744
13.733333333333333,0.20595744
13.75,0.2012766
13.766666666666667,0.19659574
13.783333333333333,0.19659574
13.8,0.19191489
13.816666666666666,0.18723404
13.833333333333334,0.18255319
13.85,0.17319149
13.866666666666667,0.16851063
13.883333333333333,0.16851063
13.9,0.16382979
13.916666666666666,0.15914893
13.933333333333334,0.15446809
13.95,0.14978723
13.966666666666667,0.14510638
13.983333333333333,0.14042553
14.0,0.14042553
14.016666666666667,0.13574468
14.033333333333333,0.13106383
14.05,0.13106383
14.066666666666666,0.12638298
14.083333333333334,0.12170213
14.1,0.12170213
14.116666666666667,0.12170213
14.133333333333333,0.11702128
14.15,0.11702128
14.166666666666666,0.11234043
14.183333333333334,0.11234043
14.2,0.11234043
14.216666666666667,0.10765957
14.233333333333333,0.10765957
14.25,0.10765957
14.266666666666667,0.10297872
14.283333333333333,0.10297872
14.3,0.10297872
14.316666666666666,0.10297872
14.333333333333334,0.10297872
14.35,0.10297872
14.366666666666667,0.09829787
14.383333333333333,0.09829787
14.4,0.09829787
14.416666666666666,0.09829787
14.433333333333334,0.09829787
14.45,0.09829787
14.466666666666667,0.09829787
14.483333333333333,0.09829787
14.5,0.09829787
14.516666666666667,0.09361702
14.533333333333333,0.09361702
14.55,0.09361702
14.566666666666666,0.09361702
14.583333333333334,0.08893617
14.6,0.08893617
14.616666666666667,0.08893617
14.633333333333333,0.08893617
14.65,0.08893617
14.666666666666666,0.08893617
14.683333333333334,0.084255315
14.7,0.084255315
14.716666666666667,0.084255315
14.733333333333333,0.084255315
14.75,0.084255315
14.766666666666667,0.084255315
14.783333333333333,0.084255315
14.8,0.084255315
14.816666666666666,0.084255315
14.833333333333334,0.079574466
14.85,0.079574466
14.866666666666667,0.079574466
14.883333333333333,0.079574466
14.9,0.079574466
14.916666666666666,0.079574466
14.933333333333334,0.079574466
14.95,0.074893616
14.966666666666667,0.074893616
14.983333333333333,0.074893616
15.0,0.074893616
15.016666666666667,0.074893616
15.033333333333333,0.074893616
15.05,0.07021277
15.066666666666666,0.07021277
15.083333333333334,0.07021277
15.1,0.07021277
15.116666666666667,0.07021277
15.133333333333333,0.06553192
15.15,0.06553192
15.166666666666666,0.06553192
15.183333333333334,0.06553192
15.2,0.06553192
15.216666666666667,0.06553192
15.233333333333333,0.06553192
15.25,0.06553192
15.266666666666667,0.06553192
15.283333333333333,0.06553192
15.3,0.06553192
15.316666666666666,0.060851064
15.333333333333334,0.060851064
15.35,0.060851064
15.366666666666667,0.060851064
15.383333333333333,0.060851064
15.4,0.060851064
15.416666666666666,0.060851064
15.433333333333334,0.060851064
15.45,0.060851064
15.466666666666667,0.060851064
15.483333333333333,0.060851064
15.5,0.060851064
15.516666666666667,0.060851064
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.056170214
15.616666666666667,0.056170214
15.633333333333333,0.056170214
15.65,0.056170214
15.666666666666666,0.056170214
15.683333333333334,0.05148936
15.7,0.05148936
15.716666666666667,0.05148936
15.733333333333333,0.05148936
15.75,0.05148936
15.766666666666667,0.05148936
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.04680851
15.883333333333333,0.04680851
15.9,0.04680851
15.916666666666666,0.05148936
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.056170214
16.0,0.056170214
16.016666666666666,0.060851064
16.033333333333335,0.060851064
16.05,0.060851064
16.066666666666666,0.06553192
16.083333333333332,0.06553192
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.074893616
16.15,0.074893616
16.166666666666668,0.079574466
16.183333333333334,0.079574466
16.2,0.079574466
16.216666666666665,0.079574466
16.233333333333334,0.079574466
16.25,0.079574466
16.266666666666666,0.074893616
16.283333333333335,0.074893616
16.3,0.074893616
16.316666666666666,0.074893616
16.333333333333332,0.07021277
16.35,0.07021277
16.366666666666667,0.06553192
16.383333333333333,0.06553192
16.4,0.060851064
16.416666666666668,0.060851064
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.03276596
16.666666666666668,0.03276596
16.683333333333334,0.03276596
16.7,0.03276596
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.023404256
16.866666666666667,0.023404256
16.883333333333333,0.023404256
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.018723404
16.95,0.018723404
16.966666666666665,0.018723404
16.983333333333334,0.018723404
17.0,0.018723404
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.028085107
17.583333333333332,0.03276596
17.6,0.037446808
17.616666666666667,0.042127658
17.633333333333333,0.05148936
17.65,0.056170214
17.666666666666668,0.06553192
17.683333333333334,0.074893616
17.7,0.079574466
17.716666666666665,0.08893617
17.733333333333334,0.09829787
17.75,0.10765957
17.766666666666666,0.11702128
17.783333333333335,0.12638298
17.8,0.13106383
17.816666666666666,0.13574468
17.833333333333332,0.14042553
17.85,0.14510638
17.866666666666667,0.14978723
17.883333333333333,0.14978723
17.9,0.14978723
17.916666666666668,0.14510638
17.933333333333334,0.14510638
17.95,0.14042553
17.966666666666665,0.13574468
17.983333333333334,0.13106383
18.0,0.12638298
18.016666666666666,0.12170213
18.033333333333335,0.11234043
18.05,0.10765957
18.066666666666666,0.10297872
18.083333333333332,0.09361702
18.1,0.08893617
18.116666666666667,0.084255315
18.133333333333333,0.079574466
18.15,0.074893616
18.166666666666668,0.06553192
18.183333333333334,0.060851064
18.2,0.056170214
18.216666666666665,0.05148936
18.233333333333334,0.05148936
18.25,0.04680851
18.266666666666666,0.042127658
18.283333333333335,0.037446808
18.3,0.037446808
18.316666666666666,0.03276596
18.333333333333332,0.028085107
18.35,0.028085107
18.366666666666667,0.023404256
18.383333333333333,0.023404256
18.4,0.023404256
18.416666666666668,0.018723404
