time,signal
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,-0.004680851
2.9,-0.004680851
2.9166666666666665,-0.004680851
2.933333333333333,-0.004680851
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.004680851
3.0,-0.004680851
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.004680851
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.004680851
3.183333333333333,-0.004680851
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.004680851
3.4166666666666665,-0.004680851
3.433333333333333,-0.004680851
3.45,-0.004680851
3.466666666666667,-0.004680851
3.4833333333333334,-0.004680851
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,-0.004680851
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.0
3.8,0.0
3.816666666666667,0.0
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.004680851
4.333333333333333,0.004680851
4.35,0.009361702
4.366666666666666,0.009361702
4.383333333333334,0.004680851
4.4,0.004680851
4.416666666666667,0.004680851
4.433333333333334,0.004680851
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.004680851
4.616666666666666,0.004680851
4.633333333333334,0.004680851
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.009361702
4.7,0.009361702
4.716666666666667,0.009361702
4.733333333333333,0.009361702
4.75,0.009361702
4.766666666666667,0.004680851
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.004680851
4.883333333333334,0.004680851
4.9,0.004680851
4.916666666666667,0.004680851
4.933333333333334,0.004680851
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.004680851
5.0,0.004680851
5.016666666666667,0.004680851
5.033333333333333,0.004680851
5.05,0.004680851
5.066666666666666,0.004680851
5.083333333333333,0.004680851
5.1,0.004680851
5.116666666666666,0.004680851
5.133333333333334,0.004680851
5.15,0.004680851
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.009361702
5.216666666666667,0.009361702
5.233333333333333,0.004680851
5.25,0.004680851
5.266666666666667,0.004680851
5.283333333333333,0.004680851
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.009361702
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.009361702
5.6,0.009361702
5.616666666666666,0.009361702
5.633333333333334,0.009361702
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.009361702
5.766666666666667,0.009361702
5.783333333333333,0.009361702
5.8,0.009361702
5.816666666666666,0.009361702
5.833333333333333,0.009361702
5.85,0.009361702
5.866666666666666,0.009361702
5.883333333333334,0.009361702
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.004680851
6.1,0.004680851
6.116666666666666,0.004680851
6.133333333333334,0.004680851
6.15,0.004680851
6.166666666666667,0.004680851
6.183333333333334,0.004680851
6.2,0.004680851
6.216666666666667,0.004680851
6.233333333333333,0.004680851
6.25,0.004680851
6.266666666666667,0.004680851
6.283333333333333,0.004680851
6.3,0.0
6.316666666666666,0.0
6.333333333333333,0.004680851
6.35,0.0
6.366666666666666,0.004680851
6.383333333333334,0.0
6.4,0.0
6.416666666666667,0.0
6.433333333333334,0.0
6.45,0.0
6.466666666666667,0.0
6.483333333333333,0.0
6.5,0.0
6.516666666666667,0.0
6.533333333333333,0.0
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.0
6.616666666666666,0.0
6.633333333333334,0.0
6.65,0.0
6.666666666666667,0.0
6.683333333333334,0.0
6.7,0.0
6.716666666666667,0.0
6.733333333333333,0.0
6.75,0.0
6.766666666666667,0.0
6.783333333333333,0.0
6.8,0.0
6.816666666666666,0.0
6.833333333333333,0.0
6.85,-0.004680851
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.0
6.933333333333334,0.0
6.95,0.0
6.966666666666667,0.004680851
6.983333333333333,0.004680851
7.0,0.004680851
7.016666666666667,0.004680851
7.033333333333333,0.009361702
7.05,0.009361702
7.066666666666666,0.0140425535
7.083333333333333,0.018723404
7.1,0.023404256
7.116666666666666,0.03276596
7.133333333333334,0.037446808
7.15,0.037446808
7.166666666666667,0.023404256
7.183333333333334,-0.0140425535
7.2,-0.10297872
7.216666666666667,-0.27148935
7.233333333333333,-0.56170213
7.25,-1.0017021
7.266666666666667,-1.6102128
7.283333333333333,-2.3638299
7.3,-3.2110639
7.316666666666666,-4.081702
7.333333333333333,-4.882128
7.35,-5.532766
7.366666666666666,-5.968085
7.383333333333334,-6.16
7.4,-6.1085105
7.416666666666667,-5.8323402
7.433333333333334,-5.3829784
7.45,-4.811915
7.466666666666667,-4.18
7.483333333333333,-3.5340426
7.5,-2.9161701
7.516666666666667,-2.3497872
7.533333333333333,-1.8489362
7.55,-1.4182979
7.566666666666666,-1.0625532
7.583333333333333,-0.76765954
7.6,-0.52893615
7.616666666666666,-0.34170213
7.633333333333334,-0.19191489
7.65,-0.079574466
7.666666666666667,0.009361702
7.683333333333334,0.084255315
7.7,0.13574468
7.716666666666667,0.18255319
7.733333333333333,0.22
7.75,0.25276595
7.766666666666667,0.2855319
7.783333333333333,0.31361702
7.8,0.34170213
7.816666666666666,0.36978722
7.833333333333333,0.3931915
7.85,0.4212766
7.866666666666666,0.44
7.883333333333334,0.46340424
7.9,0.4774468
7.916666666666667,0.49148935
7.933333333333334,0.5055319
7.95,0.5102128
7.966666666666667,0.5148936
7.983333333333333,0.5148936
8.0,0.5055319
8.016666666666667,0.50085104
8.033333333333333,0.49148935
8.05,0.48212767
8.066666666666666,0.47276595
8.083333333333334,0.46340424
8.1,0.45404255
8.116666666666667,0.45404255
8.133333333333333,0.45404255
8.15,0.46340424
8.166666666666666,0.4774468
8.183333333333334,0.4961702
8.2,0.51957446
8.216666666666667,0.55234045
8.233333333333333,0.5851064
8.25,0.61787236
8.266666666666667,0.65531915
8.283333333333333,0.6880851
8.3,0.72085106
8.316666666666666,0.7489362
8.333333333333334,0.7723404
8.35,0.79574466
8.366666666666667,0.8097872
8.383333333333333,0.8144681
8.4,0.8191489
8.416666666666666,0.8144681
8.433333333333334,0.8051064
8.45,0.79106385
8.466666666666667,0.7770213
8.483333333333333,0.753617
8.5,0.73021275
8.516666666666667,0.7068085
8.533333333333333,0.68340427
8.55,0.65531915
8.566666666666666,0.62723404
8.583333333333334,0.6038298
8.6,0.5757447
8.616666666666667,0.5476596
8.633333333333333,0.52425534
8.65,0.50085104
8.666666666666666,0.4774468
8.683333333333334,0.45404255
8.7,0.43063828
8.716666666666667,0.41659573
8.733333333333333,0.39787233
8.75,0.38382977
8.766666666666667,0.36978722
8.783333333333333,0.3557447
8.8,0.34638298
8.816666666666666,0.33702126
8.833333333333334,0.32765958
8.85,0.31829786
8.866666666666667,0.31361702
8.883333333333333,0.30893618
8.9,0.30893618
8.916666666666666,0.30893618
8.933333333333334,0.30893618
8.95,0.30893618
8.966666666666667,0.31361702
8.983333333333333,0.31829786
9.0,0.32765958
9.016666666666667,0.34170213
9.033333333333333,0.36042553
9.05,0.38851064
9.066666666666666,0.43063828
9.083333333333334,0.4868085
9.1,0.56638294
9.116666666666667,0.66468084
9.133333333333333,0.786383
9.15,0.9268085
9.166666666666666,1.0812765
9.183333333333334,1.2451063
9.2,1.4042553
9.216666666666667,1.5587233
9.233333333333333,1.694468
9.25,1.8114893
9.266666666666667,1.9051063
9.283333333333333,1.9659574
9.3,2.0034041
9.316666666666666,2.0174468
9.333333333333334,2.0034041
9.35,1.9753191
9.366666666666667,1.9331914
9.383333333333333,1.8817021
9.4,1.8208511
9.416666666666666,1.7553191
9.433333333333334,1.6897873
9.45,1.6195744
9.466666666666667,1.5493617
9.483333333333333,1.4791489
9.5,1.4089361
9.516666666666667,1.3387234
9.533333333333333,1.2731915
9.55,1.2076596
9.566666666666666,1.1468085
9.583333333333334,1.0859574
9.6,1.0251064
9.616666666666667,0.96893615
9.633333333333333,0.9174468
9.65,0.86127657
9.666666666666666,0.8144681
9.683333333333334,0.76765954
9.7,0.72553194
9.716666666666667,0.6880851
9.733333333333333,0.65531915
9.75,0.6319149
9.766666666666667,0.62255317
9.783333333333333,0.62723404
9.8,0.66468084
9.816666666666666,0.7442553
9.833333333333334,0.89404255
9.85,1.1468085
9.866666666666667,1.5353191
9.883333333333333,2.1110637
9.9,2.9255319
9.916666666666666,4.025532
9.933333333333334,5.4531913
9.95,7.2365956
9.966666666666667,9.385106
9.983333333333333,11.8753195
10.0,14.651064
10.016666666666667,17.65149
10.033333333333333,20.73149
10.05,23.727234
10.066666666666666,26.474894
10.083333333333334,28.829361
10.1,30.664255
10.116666666666667,31.895319
10.133333333333333,32.489788
10.15,32.46638
10.166666666666666,31.885958
10.183333333333334,30.818724
10.2,29.367659
10.216666666666667,27.631063
10.233333333333333,25.730639
10.25,23.741276
10.266666666666667,21.747234
10.283333333333333,19.785957
10.3,17.908936
10.316666666666666,16.134893
10.333333333333334,14.477872
10.35,12.951915
10.366666666666667,11.5523405
10.383333333333333,10.274468
10.4,9.122978
10.416666666666666,8.093191
10.433333333333334,7.1897874
10.45,6.3940425
10.466666666666667,5.7012763
10.483333333333333,5.097447
10.5,4.5778723
10.516666666666667,4.12383
10.533333333333333,3.74
10.55,3.4076595
10.566666666666666,3.1221275
10.583333333333334,2.8740425
10.6,2.6634042
10.616666666666667,2.4855318
10.633333333333333,2.3310637
10.65,2.204681
10.666666666666666,2.0923405
10.683333333333334,1.9987234
10.7,1.9238298
10.716666666666667,1.853617
10.733333333333333,1.7974468
10.75,1.7553191
10.766666666666667,1.7178723
10.783333333333333,1.6851064
10.8,1.6617022
10.816666666666666,1.6476595
10.833333333333334,1.633617
10.85,1.6289362
10.866666666666667,1.6289362
10.883333333333333,1.633617
10.9,1.6429787
10.916666666666666,1.6523404
10.933333333333334,1.6710638
10.95,1.694468
10.966666666666667,1.7225531
10.983333333333333,1.7553191
11.0,1.792766
11.016666666666667,1.8348936
11.033333333333333,1.8957447
11.05,1.9659574
11.066666666666666,2.0642552
11.083333333333334,2.2
11.1,2.382553
11.116666666666667,2.6399999
11.133333333333333,3.0051064
11.15,3.5059574
11.166666666666666,4.175319
11.183333333333334,5.050638
11.2,6.155319
11.216666666666667,7.503404
11.233333333333333,9.080851
11.25,10.868936
11.266666666666667,12.811489
11.283333333333333,14.833617
11.3,16.855745
11.316666666666666,18.788937
11.333333333333334,20.525532
11.35,21.981276
11.366666666666667,23.085957
11.383333333333333,23.825531
11.4,24.176596
11.416666666666666,24.171915
11.433333333333334,23.839575
11.45,23.231064
11.466666666666667,22.402554
11.483333333333333,21.39617
11.5,20.258722
11.516666666666667,19.046383
11.533333333333333,17.796595
11.55,16.542128
11.566666666666666,15.311064
11.583333333333334,14.112766
11.6,12.970638
11.616666666666667,11.894042
11.633333333333333,10.878298
11.65,9.937447
11.666666666666666,9.062127
11.683333333333334,8.261702
11.7,7.5268083
11.716666666666667,6.8668084
11.733333333333333,6.2770214
11.75,5.7527657
11.766666666666667,5.2893615
11.783333333333333,4.8868084
11.8,4.5357447
11.816666666666666,4.2361703
11.833333333333334,3.9834042
11.85,3.7727659
11.866666666666667,3.608936
11.883333333333333,3.4919147
11.9,3.426383
11.916666666666666,3.4123404
11.933333333333334,3.459149
11.95,3.5668085
11.966666666666667,3.74
11.983333333333333,3.9787233
12.0,4.2876596
12.016666666666667,4.657447
12.033333333333333,5.0740423
12.05,5.532766
12.066666666666666,6.0148935
12.083333333333334,6.497021
12.1,6.9604254
12.116666666666667,7.386383
12.133333333333333,7.760851
12.15,8.074468
12.166666666666666,8.313191
12.183333333333334,8.477021
12.2,8.565957
12.216666666666667,8.575319
12.233333333333333,8.509788
12.25,8.3740425
12.266666666666667,8.177446
12.283333333333333,7.9246807
12.3,7.6251063
12.316666666666666,7.288085
12.333333333333334,6.9276595
12.35,6.54383
12.366666666666667,6.150638
12.383333333333333,5.7527657
12.4,5.3548937
12.416666666666666,4.9710636
12.433333333333334,4.5919147
12.45,4.231489
12.466666666666667,3.8897872
12.483333333333333,3.5761702
12.5,3.2812765
12.516666666666667,3.009787
12.533333333333333,2.761702
12.55,2.5323403
12.566666666666666,2.3310637
12.583333333333334,2.1485107
12.6,1.9846808
12.616666666666667,1.8395745
12.633333333333333,1.7085106
12.65,1.5961702
12.666666666666666,1.4931915
12.683333333333334,1.4042553
12.7,1.3246808
12.716666666666667,1.2544681
12.733333333333333,1.193617
12.75,1.1327659
12.766666666666667,1.0812765
12.783333333333333,1.034468
12.8,0.9876596
12.816666666666666,0.9455319
12.833333333333334,0.9080851
12.85,0.8753191
12.866666666666667,0.8425532
12.883333333333333,0.8097872
12.9,0.7817021
12.916666666666666,0.753617
12.933333333333334,0.73021275
12.95,0.7114894
12.966666666666667,0.69276595
12.983333333333333,0.6787234
13.0,0.66468084
13.016666666666667,0.65531915
13.033333333333333,0.6506383
13.05,0.6459574
13.066666666666666,0.6459574
13.083333333333334,0.6459574
13.1,0.6412766
13.116666666666667,0.6412766
13.133333333333333,0.6365957
13.15,0.6319149
13.166666666666666,0.62723404
13.183333333333334,0.61787236
13.2,0.6131915
13.216666666666667,0.5991489
13.233333333333333,0.58978724
13.25,0.5757447
13.266666666666667,0.56170213
13.283333333333333,0.5429787
13.3,0.52893615
13.316666666666666,0.5148936
13.333333333333334,0.50085104
13.35,0.48212767
13.366666666666667,0.4680851
13.383333333333333,0.45404255
13.4,0.44468084
13.416666666666666,0.43063828
13.433333333333334,0.41659573
13.45,0.40723404
13.466666666666667,0.39787233
13.483333333333333,0.38851064
13.5,0.38382977
13.516666666666667,0.3744681
13.533333333333333,0.36978722
13.55,0.36978722
13.566666666666666,0.36510637
13.583333333333334,0.36042553
13.6,0.36042553
13.616666666666667,0.3557447
13.633333333333333,0.3557447
13.65,0.35106382
13.666666666666666,0.34638298
13.683333333333334,0.34638298
13.7,0.34170213
13.716666666666667,0.33702126
13.733333333333333,0.33234042
13.75,0.32765958
13.766666666666667,0.31829786
13.783333333333333,0.31361702
13.8,0.30893618
13.816666666666666,0.29957446
13.833333333333334,0.29489362
13.85,0.2855319
13.866666666666667,0.28085107
13.883333333333333,0.27617022
13.9,0.2668085
13.916666666666666,0.26212767
13.933333333333334,0.2574468
13.95,0.25276595
13.966666666666667,0.2480851
13.983333333333333,0.2387234
14.0,0.23404256
14.016666666666667,0.2293617
14.033333333333333,0.22468086
14.05,0.22
14.066666666666666,0.21531914
14.083333333333334,0.2106383
14.1,0.2106383
14.116666666666667,0.20595744
14.133333333333333,0.2012766
14.15,0.2012766
14.166666666666666,0.19659574
14.183333333333334,0.19191489
14.2,0.19191489
14.216666666666667,0.18723404
14.233333333333333,0.18723404
14.25,0.18255319
14.266666666666667,0.18255319
14.283333333333333,0.18255319
14.3,0.18255319
14.316666666666666,0.18255319
14.333333333333334,0.17787234
14.35,0.17787234
14.366666666666667,0.17787234
14.383333333333333,0.17787234
14.4,0.17787234
14.416666666666666,0.17319149
14.433333333333334,0.17319149
14.45,0.17319149
14.466666666666667,0.17319149
14.483333333333333,0.17319149
14.5,0.16851063
14.516666666666667,0.16851063
14.533333333333333,0.16851063
14.55,0.16851063
14.566666666666666,0.16851063
14.583333333333334,0.16382979
14.6,0.16382979
14.616666666666667,0.15914893
14.633333333333333,0.15914893
14.65,0.15914893
14.666666666666666,0.15446809
14.683333333333334,0.15446809
14.7,0.15446809
14.716666666666667,0.14978723
14.733333333333333,0.14978723
14.75,0.14978723
14.766666666666667,0.14510638
14.783333333333333,0.14510638
14.8,0.14510638
14.816666666666666,0.14510638
14.833333333333334,0.14510638
14.85,0.14042553
14.866666666666667,0.14042553
14.883333333333333,0.14042553
14.9,0.13574468
14.916666666666666,0.13574468
14.933333333333334,0.13574468
14.95,0.13106383
14.966666666666667,0.13106383
14.983333333333333,0.12638298
15.0,0.12638298
15.016666666666667,0.12638298
15.033333333333333,0.12638298
15.05,0.12170213
15.066666666666666,0.12170213
15.083333333333334,0.12170213
15.1,0.11702128
15.116666666666667,0.11702128
15.133333333333333,0.11702128
15.15,0.11234043
15.166666666666666,0.11234043
15.183333333333334,0.11234043
15.2,0.10765957
15.216666666666667,0.10765957
15.233333333333333,0.10765957
15.25,0.10765957
15.266666666666667,0.10297872
15.283333333333333,0.10297872
15.3,0.10297872
15.316666666666666,0.10297872
15.333333333333334,0.10297872
15.35,0.10297872
15.366666666666667,0.10297872
15.383333333333333,0.09829787
15.4,0.09829787
15.416666666666666,0.09829787
15.433333333333334,0.10297872
15.45,0.10297872
15.466666666666667,0.09829787
15.483333333333333,0.09829787
15.5,0.09829787
15.516666666666667,0.09829787
15.533333333333333,0.09829787
15.55,0.09829787
15.566666666666666,0.09829787
15.583333333333334,0.09829787
15.6,0.09829787
15.616666666666667,0.09829787
15.633333333333333,0.09361702
15.65,0.09361702
15.666666666666666,0.09361702
15.683333333333334,0.09361702
15.7,0.09361702
15.716666666666667,0.09361702
15.733333333333333,0.08893617
15.75,0.08893617
15.766666666666667,0.08893617
15.783333333333333,0.08893617
15.8,0.08893617
15.816666666666666,0.08893617
15.833333333333334,0.09361702
15.85,0.09361702
15.866666666666667,0.09361702
15.883333333333333,0.09361702
15.9,0.09361702
15.916666666666666,0.09361702
15.933333333333334,0.09361702
15.95,0.09361702
15.966666666666667,0.09829787
15.983333333333333,0.09829787
16.0,0.10297872
16.016666666666666,0.10765957
16.033333333333335,0.11234043
16.05,0.11234043
16.066666666666666,0.11702128
16.083333333333332,0.12170213
16.1,0.12638298
16.116666666666667,0.13106383
16.133333333333333,0.13574468
16.15,0.14042553
16.166666666666668,0.14510638
16.183333333333334,0.14510638
16.2,0.14510638
16.216666666666665,0.14510638
16.233333333333334,0.14510638
16.25,0.14042553
16.266666666666666,0.14042553
16.283333333333335,0.13574468
16.3,0.13574468
16.316666666666666,0.13106383
16.333333333333332,0.12638298
16.35,0.12638298
16.366666666666667,0.12170213
16.383333333333333,0.11702128
16.4,0.11234043
16.416666666666668,0.10765957
16.433333333333334,0.10297872
16.45,0.09829787
16.466666666666665,0.09361702
16.483333333333334,0.08893617
16.5,0.08893617
16.516666666666666,0.084255315
16.533333333333335,0.079574466
16.55,0.079574466
16.566666666666666,0.074893616
16.583333333333332,0.074893616
16.6,0.07021277
16.616666666666667,0.06553192
16.633333333333333,0.06553192
16.65,0.060851064
16.666666666666668,0.060851064
16.683333333333334,0.056170214
16.7,0.056170214
16.716666666666665,0.056170214
16.733333333333334,0.05148936
16.75,0.05148936
16.766666666666666,0.05148936
16.783333333333335,0.04680851
16.8,0.04680851
16.816666666666666,0.04680851
16.833333333333332,0.04680851
16.85,0.04680851
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.042127658
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.03276596
17.466666666666665,0.03276596
17.483333333333334,0.03276596
17.5,0.037446808
17.516666666666666,0.037446808
17.533333333333335,0.042127658
17.55,0.04680851
17.566666666666666,0.05148936
17.583333333333332,0.060851064
17.6,0.07021277
17.616666666666667,0.079574466
17.633333333333333,0.09361702
17.65,0.10297872
17.666666666666668,0.11702128
17.683333333333334,0.13574468
17.7,0.14978723
17.716666666666665,0.16382979
17.733333333333334,0.17787234
17.75,0.19659574
17.766666666666666,0.20595744
17.783333333333335,0.22
17.8,0.23404256
17.816666666666666,0.24340425
17.833333333333332,0.2480851
17.85,0.25276595
17.866666666666667,0.2574468
17.883333333333333,0.2574468
17.9,0.2574468
17.916666666666668,0.2574468
17.933333333333334,0.2480851
17.95,0.24340425
17.966666666666665,0.2387234
17.983333333333334,0.2293617
18.0,0.22
18.016666666666666,0.2106383
18.033333333333335,0.2012766
18.05,0.19191489
18.066666666666666,0.18255319
18.083333333333332,0.16851063
18.1,0.15914893
18.116666666666667,0.14978723
18.133333333333333,0.14042553
18.15,0.13106383
18.166666666666668,0.12170213
18.183333333333334,0.11234043
18.2,0.10297872
18.216666666666665,0.09829787
18.233333333333334,0.08893617
18.25,0.079574466
18.266666666666666,0.074893616
18.283333333333335,0.07021277
18.3,0.06553192
18.316666666666666,0.060851064
18.333333333333332,0.056170214
18.35,0.05148936
18.366666666666667,0.05148936
18.383333333333333,0.04680851
18.4,0.042127658
18.416666666666668,0.042127658
18.433333333333334,0.037446808
18.45,0.037446808
18.466666666666665,0.03276596
18.483333333333334,0.03276596
18.5,0.03276596
18.516666666666666,0.03276596
18.533333333333335,0.028085107
18.55,0.028085107
18.566666666666666,0.028085107
18.583333333333332,0.028085107
18.6,0.028085107
