time,signal
2.433333333333333,-0.009361702
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.0140425535
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.009361702
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.0140425535
2.816666666666667,-0.0140425535
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.018723404
3.283333333333333,-0.018723404
3.3,-0.0140425535
3.316666666666667,-0.018723404
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.018723404
3.566666666666667,-0.018723404
3.5833333333333335,-0.018723404
3.6,-0.018723404
3.6166666666666667,-0.018723404
3.6333333333333333,-0.018723404
3.65,-0.018723404
3.6666666666666665,-0.018723404
3.683333333333333,-0.018723404
3.7,-0.018723404
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.018723404
4.083333333333333,-0.0140425535
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.009361702
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.009361702
4.666666666666667,-0.009361702
4.683333333333334,-0.009361702
4.7,-0.009361702
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.004680851
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.0
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.004680851
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.004680851
6.1,0.004680851
6.116666666666666,0.009361702
6.133333333333334,0.009361702
6.15,0.009361702
6.166666666666667,0.009361702
6.183333333333334,0.009361702
6.2,0.009361702
6.216666666666667,0.009361702
6.233333333333333,0.009361702
6.25,0.009361702
6.266666666666667,0.009361702
6.283333333333333,0.009361702
6.3,0.004680851
6.316666666666666,0.004680851
6.333333333333333,0.004680851
6.35,0.004680851
6.366666666666666,0.004680851
6.383333333333334,0.004680851
6.4,0.004680851
6.416666666666667,0.004680851
6.433333333333334,0.004680851
6.45,0.004680851
6.466666666666667,0.004680851
6.483333333333333,0.004680851
6.5,0.004680851
6.516666666666667,0.004680851
6.533333333333333,0.004680851
6.55,0.004680851
6.566666666666666,0.004680851
6.583333333333333,0.004680851
6.6,0.004680851
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.004680851
6.716666666666667,0.004680851
6.733333333333333,0.004680851
6.75,0.004680851
6.766666666666667,0.004680851
6.783333333333333,0.004680851
6.8,0.004680851
6.816666666666666,0.004680851
6.833333333333333,0.004680851
6.85,0.004680851
6.866666666666666,0.004680851
6.883333333333334,0.004680851
6.9,0.004680851
6.916666666666667,0.004680851
6.933333333333334,0.009361702
6.95,0.009361702
6.966666666666667,0.009361702
6.983333333333333,0.009361702
7.0,0.0140425535
7.016666666666667,0.0140425535
7.033333333333333,0.018723404
7.05,0.023404256
7.066666666666666,0.023404256
7.083333333333333,0.03276596
7.1,0.037446808
7.116666666666666,0.04680851
7.133333333333334,0.056170214
7.15,0.056170214
7.166666666666667,0.04680851
7.183333333333334,0.0140425535
7.2,-0.07021277
7.216666666666667,-0.2293617
7.233333333333333,-0.5055319
7.25,-0.92212766
7.266666666666667,-1.4885106
7.283333333333333,-2.1859574
7.3,-2.981702
7.316666666666666,-3.800851
7.333333333333333,-4.56383
7.35,-5.2004256
7.366666666666666,-5.6451063
7.383333333333334,-5.865106
7.4,-5.846383
7.416666666666667,-5.6076593
7.433333333333334,-5.1957445
7.45,-4.6621275
7.466666666666667,-4.0582976
7.483333333333333,-3.4357445
7.5,-2.827234
7.516666666666667,-2.2702127
7.533333333333333,-1.7740425
7.55,-1.3387234
7.566666666666666,-0.973617
7.583333333333333,-0.6740425
7.6,-0.43531916
7.616666666666666,-0.2480851
7.633333333333334,-0.10297872
7.65,0.009361702
7.666666666666667,0.09829787
7.683333333333334,0.16851063
7.7,0.22
7.716666666666667,0.2668085
7.733333333333333,0.29957446
7.75,0.33234042
7.766666666666667,0.36042553
7.783333333333333,0.38851064
7.8,0.41659573
7.816666666666666,0.44
7.833333333333333,0.46340424
7.85,0.4868085
7.866666666666666,0.5055319
7.883333333333334,0.52425534
7.9,0.5429787
7.916666666666667,0.55702126
7.933333333333334,0.56638294
7.95,0.5757447
7.966666666666667,0.5804255
7.983333333333333,0.5804255
8.0,0.5757447
8.016666666666667,0.5710638
8.033333333333333,0.56170213
8.05,0.5476596
8.066666666666666,0.5382979
8.083333333333334,0.52893615
8.1,0.51957446
8.116666666666667,0.5148936
8.133333333333333,0.5148936
8.15,0.51957446
8.166666666666666,0.52893615
8.183333333333334,0.5429787
8.2,0.56170213
8.216666666666667,0.5851064
8.233333333333333,0.6085106
8.25,0.6365957
8.266666666666667,0.66468084
8.283333333333333,0.6974468
8.3,0.72553194
8.316666666666666,0.753617
8.333333333333334,0.7770213
8.35,0.79574466
8.366666666666667,0.8097872
8.383333333333333,0.8191489
8.4,0.82382977
8.416666666666666,0.82382977
8.433333333333334,0.8191489
8.45,0.8051064
8.466666666666667,0.79106385
8.483333333333333,0.7770213
8.5,0.75829786
8.516666666666667,0.7348936
8.533333333333333,0.7161702
8.55,0.69276595
8.566666666666666,0.6693617
8.583333333333334,0.6412766
8.6,0.61787236
8.616666666666667,0.59446806
8.633333333333333,0.5710638
8.65,0.5476596
8.666666666666666,0.52425534
8.683333333333334,0.50085104
8.7,0.48212767
8.716666666666667,0.46340424
8.733333333333333,0.44468084
8.75,0.42595744
8.766666666666667,0.41191489
8.783333333333333,0.39787233
8.8,0.38851064
8.816666666666666,0.3744681
8.833333333333334,0.36978722
8.85,0.36042553
8.866666666666667,0.3557447
8.883333333333333,0.35106382
8.9,0.35106382
8.916666666666666,0.35106382
8.933333333333334,0.3557447
8.95,0.36042553
8.966666666666667,0.36510637
8.983333333333333,0.3744681
9.0,0.38851064
9.016666666666667,0.40723404
9.033333333333333,0.43531916
9.05,0.47276595
9.066666666666666,0.52425534
9.083333333333334,0.58978724
9.1,0.6740425
9.116666666666667,0.786383
9.133333333333333,0.9174468
9.15,1.0719149
9.166666666666666,1.2404255
9.183333333333334,1.4229788
9.2,1.600851
9.216666666666667,1.7740425
9.233333333333333,1.9331914
9.25,2.068936
9.266666666666667,2.1719148
9.283333333333333,2.2468085
9.3,2.2842553
9.316666666666666,2.293617
9.333333333333334,2.2795744
9.35,2.2421277
9.366666666666667,2.1859574
9.383333333333333,2.1251063
9.4,2.0502129
9.416666666666666,1.9659574
9.433333333333334,1.8817021
9.45,1.7974468
9.466666666666667,1.7131915
9.483333333333333,1.6289362
9.5,1.5493617
9.516666666666667,1.4697872
9.533333333333333,1.3948936
9.55,1.3246808
9.566666666666666,1.2544681
9.583333333333334,1.1889361
9.6,1.1234043
9.616666666666667,1.0625532
9.633333333333333,1.006383
9.65,0.9502128
9.666666666666666,0.8987234
9.683333333333334,0.8519149
9.7,0.8097872
9.716666666666667,0.76765954
9.733333333333333,0.73957443
9.75,0.7161702
9.766666666666667,0.7068085
9.783333333333333,0.7161702
9.8,0.76297873
9.816666666666666,0.86127657
9.833333333333334,1.0391489
9.85,1.3293617
9.866666666666667,1.7834042
9.883333333333333,2.448085
9.9,3.388936
9.916666666666666,4.6621275
9.933333333333334,6.3331914
9.95,8.448936
9.966666666666667,11.051489
9.983333333333333,14.131489
10.0,17.628084
10.016666666666667,21.457022
10.033333333333333,25.487234
10.05,29.540852
10.066666666666666,33.407234
10.083333333333334,36.875744
10.1,39.740425
10.116666666666667,41.85149
10.133333333333333,43.105957
10.15,43.480427
10.166666666666666,43.01234
10.183333333333334,41.8
10.2,39.99787
10.216666666666667,37.765106
10.233333333333333,35.25617
10.25,32.597446
10.266666666666667,29.896595
10.283333333333333,27.237871
10.3,24.668085
10.316666666666666,22.234043
10.333333333333334,19.940426
10.35,17.805958
10.366666666666667,15.854042
10.383333333333333,14.084681
10.4,12.493192
10.416666666666666,11.070212
10.433333333333334,9.811064
10.45,8.701702
10.466666666666667,7.7327657
10.483333333333333,6.885532
10.5,6.150638
10.516666666666667,5.5140424
10.533333333333333,4.966383
10.55,4.493617
10.566666666666666,4.091064
10.583333333333334,3.744681
10.6,3.454468
10.616666666666667,3.201702
10.633333333333333,2.9910638
10.65,2.8085105
10.666666666666666,2.6493616
10.683333333333334,2.513617
10.7,2.4012766
10.716666666666667,2.3029788
10.733333333333333,2.2187233
10.75,2.1485107
10.766666666666667,2.0923405
10.783333333333333,2.040851
10.8,2.0034041
10.816666666666666,1.9706383
10.833333333333334,1.947234
10.85,1.9285107
10.866666666666667,1.9191489
10.883333333333333,1.914468
10.9,1.9191489
10.916666666666666,1.9238298
10.933333333333334,1.9378723
10.95,1.9565958
10.966666666666667,1.98
10.983333333333333,2.012766
11.0,2.045532
11.016666666666667,2.0923405
11.033333333333333,2.1531916
11.05,2.232766
11.066666666666666,2.3404255
11.083333333333334,2.4995744
11.1,2.7242553
11.116666666666667,3.047234
11.133333333333333,3.5059574
11.15,4.147234
11.166666666666666,5.022553
11.183333333333334,6.1740427
11.2,7.6485105
11.216666666666667,9.469361
11.233333333333333,11.641276
11.25,14.13617
11.266666666666667,16.916595
11.283333333333333,19.846807
11.3,22.795744
11.316666666666666,25.613617
11.333333333333334,28.169361
11.35,30.336596
11.366666666666667,32.026382
11.383333333333333,33.191914
11.4,33.809788
11.416666666666666,33.908085
11.433333333333334,33.524254
11.45,32.719147
11.466666666666667,31.57234
11.483333333333333,30.163404
11.5,28.571915
11.516666666666667,26.863403
11.533333333333333,25.103403
11.55,23.32468
11.566666666666666,21.574041
11.583333333333334,19.874893
11.6,18.241276
11.616666666666667,16.691916
11.633333333333333,15.226809
11.65,13.850638
11.666666666666666,12.586808
11.683333333333334,11.430638
11.7,10.382128
11.716666666666667,9.441277
11.733333333333333,8.594043
11.75,7.8404255
11.766666666666667,7.171064
11.783333333333333,6.5812764
11.8,6.071064
11.816666666666666,5.621702
11.833333333333334,5.242553
11.85,4.928936
11.866666666666667,4.6714892
11.883333333333333,4.4842553
11.9,4.3578725
11.916666666666666,4.306383
11.933333333333334,4.3297873
11.95,4.4374466
11.966666666666667,4.6293616
11.983333333333333,4.9102125
12.0,5.2893615
12.016666666666667,5.748085
12.033333333333333,6.281702
12.05,6.862128
12.066666666666666,7.475319
12.083333333333334,8.0885105
12.1,8.687659
12.116666666666667,9.24
12.133333333333333,9.726809
12.15,10.138723
12.166666666666666,10.457021
12.183333333333334,10.686383
12.2,10.812766
12.216666666666667,10.83617
12.233333333333333,10.765957
12.25,10.606809
12.266666666666667,10.368085
12.283333333333333,10.054468
12.3,9.684681
12.316666666666666,9.268085
12.333333333333334,8.809361
12.35,8.331915
12.366666666666667,7.8310637
12.383333333333333,7.320851
12.4,6.815319
12.416666666666666,6.3238297
12.433333333333334,5.846383
12.45,5.39234
12.466666666666667,4.966383
12.483333333333333,4.56383
12.5,4.1940427
12.516666666666667,3.8476596
12.533333333333333,3.5340426
12.55,3.2438297
12.566666666666666,2.981702
12.583333333333334,2.7476594
12.6,2.5370212
12.616666666666667,2.3497872
12.633333333333333,2.1859574
12.65,2.040851
12.666666666666666,1.9097872
12.683333333333334,1.7974468
12.7,1.694468
12.716666666666667,1.6055319
12.733333333333333,1.5212766
12.75,1.4510639
12.766666666666667,1.380851
12.783333333333333,1.3199999
12.8,1.2638298
12.816666666666666,1.2076596
12.833333333333334,1.160851
12.85,1.1140425
12.866666666666667,1.0719149
12.883333333333333,1.034468
12.9,0.99702126
12.916666666666666,0.96425533
12.933333333333334,0.9361702
12.95,0.9080851
12.966666666666667,0.88468087
12.983333333333333,0.86595744
13.0,0.8519149
13.016666666666667,0.8378723
13.033333333333333,0.82851064
13.05,0.82382977
13.066666666666666,0.8191489
13.083333333333334,0.8144681
13.1,0.8144681
13.116666666666667,0.8097872
13.133333333333333,0.8051064
13.15,0.8004255
13.166666666666666,0.79574466
13.183333333333334,0.786383
13.2,0.7770213
13.216666666666667,0.76297873
13.233333333333333,0.7442553
13.25,0.73021275
13.266666666666667,0.7114894
13.283333333333333,0.69276595
13.3,0.6740425
13.316666666666666,0.65531915
13.333333333333334,0.6365957
13.35,0.62255317
13.366666666666667,0.6038298
13.383333333333333,0.5851064
13.4,0.5710638
13.416666666666666,0.55234045
13.433333333333334,0.5382979
13.45,0.52893615
13.466666666666667,0.5148936
13.483333333333333,0.5055319
13.5,0.50085104
13.516666666666667,0.49148935
13.533333333333333,0.4868085
13.55,0.4868085
13.566666666666666,0.48212767
13.583333333333334,0.48212767
13.6,0.4774468
13.616666666666667,0.4774468
13.633333333333333,0.47276595
13.65,0.47276595
13.666666666666666,0.4680851
13.683333333333334,0.46340424
13.7,0.4587234
13.716666666666667,0.45404255
13.733333333333333,0.4493617
13.75,0.44
13.766666666666667,0.43531916
13.783333333333333,0.42595744
13.8,0.41659573
13.816666666666666,0.40723404
13.833333333333334,0.39787233
13.85,0.38851064
13.866666666666667,0.38382977
13.883333333333333,0.3744681
13.9,0.36510637
13.916666666666666,0.3557447
13.933333333333334,0.34638298
13.95,0.33702126
13.966666666666667,0.33234042
13.983333333333333,0.3229787
14.0,0.31361702
14.016666666666667,0.30893618
14.033333333333333,0.29957446
14.05,0.29489362
14.066666666666666,0.29021275
14.083333333333334,0.2855319
14.1,0.28085107
14.116666666666667,0.27617022
14.133333333333333,0.27148935
14.15,0.2668085
14.166666666666666,0.26212767
14.183333333333334,0.2574468
14.2,0.25276595
14.216666666666667,0.25276595
14.233333333333333,0.2480851
14.25,0.24340425
14.266666666666667,0.24340425
14.283333333333333,0.24340425
14.3,0.2387234
14.316666666666666,0.2387234
14.333333333333334,0.2387234
14.35,0.23404256
14.366666666666667,0.23404256
14.383333333333333,0.2293617
14.4,0.2293617
14.416666666666666,0.2293617
14.433333333333334,0.2293617
14.45,0.22468086
14.466666666666667,0.22468086
14.483333333333333,0.22
14.5,0.22
14.516666666666667,0.22
14.533333333333333,0.21531914
14.55,0.21531914
14.566666666666666,0.2106383
14.583333333333334,0.2106383
14.6,0.2106383
14.616666666666667,0.20595744
14.633333333333333,0.20595744
14.65,0.2012766
14.666666666666666,0.2012766
14.683333333333334,0.19659574
14.7,0.19659574
14.716666666666667,0.19191489
14.733333333333333,0.19191489
14.75,0.18723404
14.766666666666667,0.18723404
14.783333333333333,0.18723404
14.8,0.18723404
14.816666666666666,0.18255319
14.833333333333334,0.18255319
14.85,0.18255319
14.866666666666667,0.17787234
14.883333333333333,0.17787234
14.9,0.17319149
14.916666666666666,0.17319149
14.933333333333334,0.17319149
14.95,0.16851063
14.966666666666667,0.16851063
14.983333333333333,0.16851063
15.0,0.16851063
15.016666666666667,0.16382979
15.033333333333333,0.16382979
15.05,0.15914893
15.066666666666666,0.15914893
15.083333333333334,0.15446809
15.1,0.15446809
15.116666666666667,0.15446809
15.133333333333333,0.14978723
15.15,0.14978723
15.166666666666666,0.14978723
15.183333333333334,0.14510638
15.2,0.14510638
15.216666666666667,0.14510638
15.233333333333333,0.14042553
15.25,0.14042553
15.266666666666667,0.14042553
15.283333333333333,0.13574468
15.3,0.13574468
15.316666666666666,0.13574468
15.333333333333334,0.13574468
15.35,0.13574468
15.366666666666667,0.13574468
15.383333333333333,0.13574468
15.4,0.13574468
15.416666666666666,0.13574468
15.433333333333334,0.13574468
15.45,0.13574468
15.466666666666667,0.13574468
15.483333333333333,0.13574468
15.5,0.13574468
15.516666666666667,0.13106383
15.533333333333333,0.13106383
15.55,0.13106383
15.566666666666666,0.13106383
15.583333333333334,0.13106383
15.6,0.13106383
15.616666666666667,0.13106383
15.633333333333333,0.12638298
15.65,0.12638298
15.666666666666666,0.12638298
15.683333333333334,0.12638298
15.7,0.12638298
15.716666666666667,0.12170213
15.733333333333333,0.12170213
15.75,0.12170213
15.766666666666667,0.12170213
15.783333333333333,0.12170213
15.8,0.12170213
15.816666666666666,0.12170213
15.833333333333334,0.12170213
15.85,0.12170213
15.866666666666667,0.12170213
15.883333333333333,0.12170213
15.9,0.12170213
15.916666666666666,0.12638298
15.933333333333334,0.12638298
15.95,0.13106383
15.966666666666667,0.13106383
15.983333333333333,0.13574468
16.0,0.14510638
16.016666666666666,0.14978723
16.033333333333335,0.15446809
16.05,0.16382979
16.066666666666666,0.16851063
16.083333333333332,0.17787234
16.1,0.18723404
16.116666666666667,0.19191489
16.133333333333333,0.2012766
16.15,0.20595744
16.166666666666668,0.2106383
16.183333333333334,0.21531914
16.2,0.21531914
16.216666666666665,0.22
16.233333333333334,0.21531914
16.25,0.21531914
16.266666666666666,0.2106383
16.283333333333335,0.2106383
16.3,0.20595744
16.316666666666666,0.19659574
16.333333333333332,0.19191489
16.35,0.18723404
16.366666666666667,0.18255319
16.383333333333333,0.17787234
16.4,0.16851063
16.416666666666668,0.16382979
16.433333333333334,0.15914893
16.45,0.15446809
16.466666666666665,0.14978723
16.483333333333334,0.14042553
16.5,0.13574468
16.516666666666666,0.13106383
16.533333333333335,0.12638298
16.55,0.12170213
16.566666666666666,0.11702128
16.583333333333332,0.11234043
16.6,0.10765957
16.616666666666667,0.10297872
16.633333333333333,0.10297872
16.65,0.09829787
16.666666666666668,0.09361702
16.683333333333334,0.09361702
16.7,0.08893617
16.716666666666665,0.08893617
16.733333333333334,0.084255315
16.75,0.084255315
16.766666666666666,0.079574466
16.783333333333335,0.079574466
16.8,0.079574466
16.816666666666666,0.074893616
16.833333333333332,0.074893616
16.85,0.074893616
16.866666666666667,0.07021277
16.883333333333333,0.07021277
16.9,0.07021277
16.916666666666668,0.07021277
16.933333333333334,0.07021277
16.95,0.06553192
16.966666666666665,0.06553192
16.983333333333334,0.06553192
17.0,0.06553192
17.016666666666666,0.06553192
17.033333333333335,0.06553192
17.05,0.060851064
17.066666666666666,0.060851064
17.083333333333332,0.060851064
17.1,0.060851064
17.116666666666667,0.060851064
17.133333333333333,0.056170214
17.15,0.056170214
17.166666666666668,0.056170214
17.183333333333334,0.056170214
17.2,0.056170214
17.216666666666665,0.056170214
17.233333333333334,0.056170214
17.25,0.056170214
17.266666666666666,0.056170214
17.283333333333335,0.056170214
17.3,0.056170214
17.316666666666666,0.056170214
17.333333333333332,0.05148936
17.35,0.05148936
17.366666666666667,0.05148936
17.383333333333333,0.056170214
17.4,0.056170214
17.416666666666668,0.056170214
17.433333333333334,0.056170214
17.45,0.056170214
17.466666666666665,0.056170214
17.483333333333334,0.060851064
17.5,0.060851064
17.516666666666666,0.06553192
17.533333333333335,0.07021277
17.55,0.074893616
17.566666666666666,0.084255315
17.583333333333332,0.09361702
17.6,0.10765957
17.616666666666667,0.11702128
17.633333333333333,0.13106383
17.65,0.14978723
17.666666666666668,0.16382979
17.683333333333334,0.18255319
17.7,0.2012766
17.716666666666665,0.22
17.733333333333334,0.2387234
17.75,0.2574468
17.766666666666666,0.27617022
17.783333333333335,0.29489362
17.8,0.30893618
17.816666666666666,0.31829786
17.833333333333332,0.32765958
17.85,0.33234042
17.866666666666667,0.33702126
17.883333333333333,0.34170213
17.9,0.33702126
17.916666666666668,0.33702126
17.933333333333334,0.33234042
17.95,0.3229787
17.966666666666665,0.31361702
17.983333333333334,0.3042553
18.0,0.29489362
18.016666666666666,0.28085107
18.033333333333335,0.2668085
