time,signal
2.5833333333333335,0.018723404
2.6,0.018723404
2.6166666666666667,0.018723404
2.6333333333333333,0.018723404
2.65,0.018723404
2.6666666666666665,0.018723404
2.683333333333333,0.018723404
2.7,0.018723404
2.716666666666667,0.018723404
2.7333333333333334,0.018723404
2.75,0.018723404
2.7666666666666666,0.018723404
2.783333333333333,0.018723404
2.8,0.018723404
2.816666666666667,0.018723404
2.8333333333333335,0.018723404
2.85,0.018723404
2.8666666666666667,0.018723404
2.8833333333333333,0.0140425535
2.9,0.0140425535
2.9166666666666665,0.0140425535
2.933333333333333,0.0140425535
2.95,0.0140425535
2.966666666666667,0.0140425535
2.9833333333333334,0.0140425535
3.0,0.0140425535
3.0166666666666666,0.0140425535
3.033333333333333,0.0140425535
3.05,0.0140425535
3.066666666666667,0.0140425535
3.0833333333333335,0.0140425535
3.1,0.0140425535
3.1166666666666667,0.0140425535
3.1333333333333333,0.0140425535
3.15,0.0140425535
3.1666666666666665,0.0140425535
3.183333333333333,0.0140425535
3.2,0.0140425535
3.216666666666667,0.0140425535
3.2333333333333334,0.0140425535
3.25,0.0140425535
3.2666666666666666,0.0140425535
3.283333333333333,0.0140425535
3.3,0.0140425535
3.316666666666667,0.0140425535
3.3333333333333335,0.0140425535
3.35,0.0140425535
3.3666666666666667,0.0140425535
3.3833333333333333,0.0140425535
3.4,0.0140425535
3.4166666666666665,0.0140425535
3.433333333333333,0.0140425535
3.45,0.0140425535
3.466666666666667,0.0140425535
3.4833333333333334,0.0140425535
3.5,0.0140425535
3.5166666666666666,0.0140425535
3.533333333333333,0.0140425535
3.55,0.0140425535
3.566666666666667,0.0140425535
3.5833333333333335,0.0140425535
3.6,0.0140425535
3.6166666666666667,0.0140425535
3.6333333333333333,0.0140425535
3.65,0.0140425535
3.6666666666666665,0.0140425535
3.683333333333333,0.0140425535
3.7,0.0140425535
3.716666666666667,0.018723404
3.7333333333333334,0.018723404
3.75,0.018723404
3.7666666666666666,0.018723404
3.783333333333333,0.018723404
3.8,0.018723404
3.816666666666667,0.0140425535
3.8333333333333335,0.0140425535
3.85,0.0140425535
3.8666666666666667,0.018723404
3.8833333333333333,0.018723404
3.9,0.018723404
3.9166666666666665,0.0140425535
3.933333333333333,0.0140425535
3.95,0.0140425535
3.966666666666667,0.0140425535
3.9833333333333334,0.0140425535
4.0,0.0140425535
4.016666666666667,0.018723404
4.033333333333333,0.018723404
4.05,0.018723404
4.066666666666666,0.018723404
4.083333333333333,0.018723404
4.1,0.018723404
4.116666666666666,0.018723404
4.133333333333334,0.018723404
4.15,0.018723404
4.166666666666667,0.018723404
4.183333333333334,0.018723404
4.2,0.018723404
4.216666666666667,0.018723404
4.233333333333333,0.018723404
4.25,0.018723404
4.266666666666667,0.018723404
4.283333333333333,0.018723404
4.3,0.018723404
4.316666666666666,0.018723404
4.333333333333333,0.018723404
4.35,0.018723404
4.366666666666666,0.018723404
4.383333333333334,0.018723404
4.4,0.018723404
4.416666666666667,0.018723404
4.433333333333334,0.018723404
4.45,0.018723404
4.466666666666667,0.018723404
4.483333333333333,0.018723404
4.5,0.018723404
4.516666666666667,0.018723404
4.533333333333333,0.018723404
4.55,0.018723404
4.566666666666666,0.018723404
4.583333333333333,0.018723404
4.6,0.018723404
4.616666666666666,0.018723404
4.633333333333334,0.018723404
4.65,0.0140425535
4.666666666666667,0.0140425535
4.683333333333334,0.0140425535
4.7,0.0140425535
4.716666666666667,0.0140425535
4.733333333333333,0.0140425535
4.75,0.0140425535
4.766666666666667,0.0140425535
4.783333333333333,0.0140425535
4.8,0.0140425535
4.816666666666666,0.0140425535
4.833333333333333,0.0140425535
4.85,0.0140425535
4.866666666666666,0.0140425535
4.883333333333334,0.0140425535
4.9,0.0140425535
4.916666666666667,0.0140425535
4.933333333333334,0.0140425535
4.95,0.0140425535
4.966666666666667,0.009361702
4.983333333333333,0.009361702
5.0,0.009361702
5.016666666666667,0.009361702
5.033333333333333,0.009361702
5.05,0.009361702
5.066666666666666,0.009361702
5.083333333333333,0.009361702
5.1,0.009361702
5.116666666666666,0.009361702
5.133333333333334,0.009361702
5.15,0.0140425535
5.166666666666667,0.0140425535
5.183333333333334,0.0140425535
5.2,0.0140425535
5.216666666666667,0.0140425535
5.233333333333333,0.0140425535
5.25,0.0140425535
5.266666666666667,0.0140425535
5.283333333333333,0.0140425535
5.3,0.0140425535
5.316666666666666,0.0140425535
5.333333333333333,0.0140425535
5.35,0.0140425535
5.366666666666666,0.0140425535
5.383333333333334,0.0140425535
5.4,0.0140425535
5.416666666666667,0.0140425535
5.433333333333334,0.0140425535
5.45,0.0140425535
5.466666666666667,0.0140425535
5.483333333333333,0.0140425535
5.5,0.0140425535
5.516666666666667,0.0140425535
5.533333333333333,0.0140425535
5.55,0.0140425535
5.566666666666666,0.0140425535
5.583333333333333,0.0140425535
5.6,0.0140425535
5.616666666666666,0.018723404
5.633333333333334,0.0140425535
5.65,0.0140425535
5.666666666666667,0.0140425535
5.683333333333334,0.0140425535
5.7,0.0140425535
5.716666666666667,0.0140425535
5.733333333333333,0.0140425535
5.75,0.0140425535
5.766666666666667,0.0140425535
5.783333333333333,0.0140425535
5.8,0.0140425535
5.816666666666666,0.0140425535
5.833333333333333,0.0140425535
5.85,0.0140425535
5.866666666666666,0.0140425535
5.883333333333334,0.0140425535
5.9,0.0140425535
5.916666666666667,0.0140425535
5.933333333333334,0.0140425535
5.95,0.0140425535
5.966666666666667,0.0140425535
5.983333333333333,0.0140425535
6.0,0.0140425535
6.016666666666667,0.009361702
6.033333333333333,0.009361702
6.05,0.009361702
6.066666666666666,0.009361702
6.083333333333333,0.009361702
6.1,0.009361702
6.116666666666666,0.009361702
6.133333333333334,0.009361702
6.15,0.009361702
6.166666666666667,0.009361702
6.183333333333334,0.009361702
6.2,0.009361702
6.216666666666667,0.009361702
6.233333333333333,0.009361702
6.25,0.009361702
6.266666666666667,0.009361702
6.283333333333333,0.009361702
6.3,0.009361702
6.316666666666666,0.009361702
6.333333333333333,0.009361702
6.35,0.009361702
6.366666666666666,0.009361702
6.383333333333334,0.009361702
6.4,0.009361702
6.416666666666667,0.009361702
6.433333333333334,0.009361702
6.45,0.009361702
6.466666666666667,0.009361702
6.483333333333333,0.009361702
6.5,0.009361702
6.516666666666667,0.009361702
6.533333333333333,0.009361702
6.55,0.009361702
6.566666666666666,0.004680851
6.583333333333333,0.004680851
6.6,0.004680851
6.616666666666666,0.004680851
6.633333333333334,0.009361702
6.65,0.009361702
6.666666666666667,0.009361702
6.683333333333334,0.009361702
6.7,0.009361702
6.716666666666667,0.004680851
6.733333333333333,0.004680851
6.75,0.004680851
6.766666666666667,0.004680851
6.783333333333333,0.004680851
6.8,0.004680851
6.816666666666666,0.004680851
6.833333333333333,0.004680851
6.85,0.004680851
6.866666666666666,0.004680851
6.883333333333334,0.004680851
6.9,0.004680851
6.916666666666667,0.004680851
6.933333333333334,0.004680851
6.95,0.004680851
6.966666666666667,0.004680851
6.983333333333333,0.004680851
7.0,0.009361702
7.016666666666667,0.009361702
7.033333333333333,0.0140425535
7.05,0.0140425535
7.066666666666666,0.0140425535
7.083333333333333,0.018723404
7.1,0.023404256
7.116666666666666,0.023404256
7.133333333333334,0.028085107
7.15,0.023404256
7.166666666666667,0.004680851
7.183333333333334,-0.037446808
7.2,-0.14042553
7.216666666666667,-0.32765958
7.233333333333333,-0.6506383
7.25,-1.1374468
7.266666666666667,-1.8021276
7.283333333333333,-2.6306384
7.3,-3.5527658
7.316666666666666,-4.488936
7.333333333333333,-5.340851
7.35,-6.0242553
7.366666666666666,-6.473617
7.383333333333334,-6.6514893
7.4,-6.567234
7.416666666666667,-6.258298
7.433333333333334,-5.771489
7.45,-5.1723404
7.466666666666667,-4.517021
7.483333333333333,-3.861702
7.5,-3.229787
7.516666666666667,-2.6540425
7.533333333333333,-2.1438298
7.55,-1.7038298
7.566666666666666,-1.3387234
7.583333333333333,-1.034468
7.6,-0.79106385
7.616666666666666,-0.5991489
7.633333333333334,-0.44468084
7.65,-0.3229787
7.666666666666667,-0.2293617
7.683333333333334,-0.15446809
7.7,-0.09361702
7.716666666666667,-0.042127658
7.733333333333333,0.0
7.75,0.037446808
7.766666666666667,0.07021277
7.783333333333333,0.09829787
7.8,0.12638298
7.816666666666666,0.15446809
7.833333333333333,0.18255319
7.85,0.20595744
7.866666666666666,0.22468086
7.883333333333334,0.24340425
7.9,0.2574468
7.916666666666667,0.27148935
7.933333333333334,0.28085107
7.95,0.29021275
7.966666666666667,0.29021275
7.983333333333333,0.29021275
8.0,0.29021275
8.016666666666667,0.28085107
8.033333333333333,0.27617022
8.05,0.27148935
8.066666666666666,0.2668085
8.083333333333334,0.26212767
8.1,0.2574468
8.116666666666667,0.2574468
8.133333333333333,0.2668085
8.15,0.27617022
8.166666666666666,0.29021275
8.183333333333334,0.30893618
8.2,0.33702126
8.216666666666667,0.36510637
8.233333333333333,0.3931915
8.25,0.42595744
8.266666666666667,0.4587234
8.283333333333333,0.4868085
8.3,0.5148936
8.316666666666666,0.5429787
8.333333333333334,0.56170213
8.35,0.5757447
8.366666666666667,0.5851064
8.383333333333333,0.59446806
8.4,0.59446806
8.416666666666666,0.58978724
8.433333333333334,0.5851064
8.45,0.5710638
8.466666666666667,0.55702126
8.483333333333333,0.5429787
8.5,0.52425534
8.516666666666667,0.5055319
8.533333333333333,0.48212767
8.55,0.46340424
8.566666666666666,0.44
8.583333333333334,0.4212766
8.6,0.39787233
8.616666666666667,0.37914893
8.633333333333333,0.36042553
8.65,0.34170213
8.666666666666666,0.3229787
8.683333333333334,0.30893618
8.7,0.29489362
8.716666666666667,0.28085107
8.733333333333333,0.2668085
8.75,0.2574468
8.766666666666667,0.2480851
8.783333333333333,0.2387234
8.8,0.2293617
8.816666666666666,0.22468086
8.833333333333334,0.22
8.85,0.21531914
8.866666666666667,0.21531914
8.883333333333333,0.21531914
8.9,0.2106383
8.916666666666666,0.2106383
8.933333333333334,0.2106383
8.95,0.2106383
8.966666666666667,0.2106383
8.983333333333333,0.21531914
9.0,0.22
9.016666666666667,0.22468086
9.033333333333333,0.2387234
9.05,0.2574468
9.066666666666666,0.28085107
9.083333333333334,0.31829786
9.1,0.36510637
9.116666666666667,0.42595744
9.133333333333333,0.50085104
9.15,0.5851064
9.166666666666666,0.6787234
9.183333333333334,0.7817021
9.2,0.88
9.216666666666667,0.9782979
9.233333333333333,1.067234
9.25,1.1374468
9.266666666666667,1.1982979
9.283333333333333,1.2404255
9.3,1.2685106
9.316666666666666,1.2778723
9.333333333333334,1.2778723
9.35,1.2685106
9.366666666666667,1.2497872
9.383333333333333,1.226383
9.4,1.2029787
9.416666666666666,1.1702127
9.433333333333334,1.1421276
9.45,1.1093616
9.466666666666667,1.0765958
9.483333333333333,1.0391489
9.5,1.006383
9.516666666666667,0.96893615
9.533333333333333,0.93148935
9.55,0.89404255
9.566666666666666,0.85659575
9.583333333333334,0.8191489
9.6,0.7817021
9.616666666666667,0.7442553
9.633333333333333,0.70212764
9.65,0.66468084
9.666666666666666,0.62723404
9.683333333333334,0.59446806
9.7,0.56170213
9.716666666666667,0.533617
9.733333333333333,0.5055319
9.75,0.4868085
9.766666666666667,0.48212767
9.783333333333333,0.4868085
9.8,0.51957446
9.816666666666666,0.5851064
9.833333333333334,0.7068085
9.85,0.90340424
9.866666666666667,1.2029787
9.883333333333333,1.6476595
9.9,2.2608511
9.916666666666666,3.0846808
9.933333333333334,4.137872
9.95,5.4531913
9.966666666666667,7.0259576
9.983333333333333,8.804681
10.0,10.737872
10.016666666666667,12.750638
10.033333333333333,14.74
10.05,16.60766
10.066666666666666,18.250639
10.083333333333334,19.589361
10.1,20.558298
10.116666666666667,21.129362
10.133333333333333,21.302553
10.15,21.096596
10.166666666666666,20.562979
10.183333333333334,19.757872
10.2,18.75149
10.216666666666667,17.604681
10.233333333333333,16.373617
10.25,15.105106
10.266666666666667,13.841276
10.283333333333333,12.605532
10.3,11.421276
10.316666666666666,10.293191
10.333333333333334,9.2306385
10.35,8.25234
10.366666666666667,7.358298
10.383333333333333,6.5485106
10.4,5.8229785
10.416666666666666,5.181702
10.433333333333334,4.6059575
10.45,4.1051064
10.466666666666667,3.6697872
10.483333333333333,3.2906382
10.5,2.9582977
10.516666666666667,2.668085
10.533333333333333,2.4246807
10.55,2.2093618
10.566666666666666,2.0314894
10.583333333333334,1.8723404
10.6,1.7412766
10.616666666666667,1.6289362
10.633333333333333,1.5306383
10.65,1.446383
10.666666666666666,1.3761702
10.683333333333334,1.3153192
10.7,1.259149
10.716666666666667,1.2170212
10.733333333333333,1.1795745
10.75,1.1468085
10.766666666666667,1.1234043
10.783333333333333,1.1
10.8,1.0859574
10.816666666666666,1.0719149
10.833333333333334,1.0625532
10.85,1.0578723
10.866666666666667,1.0578723
10.883333333333333,1.0578723
10.9,1.0625532
10.916666666666666,1.067234
10.933333333333334,1.0765958
10.95,1.0859574
10.966666666666667,1.1
10.983333333333333,1.1187234
11.0,1.1421276
11.016666666666667,1.1655319
11.033333333333333,1.1982979
11.05,1.2404255
11.066666666666666,1.2965957
11.083333333333334,1.3714893
11.1,1.4744681
11.116666666666667,1.6148936
11.133333333333333,1.8114893
11.15,2.073617
11.166666666666666,2.4246807
11.183333333333334,2.8693616
11.2,3.4217021
11.216666666666667,4.091064
11.233333333333333,4.8634043
11.25,5.7340426
11.266666666666667,6.6702127
11.283333333333333,7.629787
11.3,8.565957
11.316666666666666,9.445957
11.333333333333334,10.213617
11.35,10.850213
11.366666666666667,11.32766
11.383333333333333,11.636596
11.4,11.767659
11.416666666666666,11.739574
11.433333333333334,11.557021
11.45,11.248085
11.466666666666667,10.83149
11.483333333333333,10.335319
11.5,9.78766
11.516666666666667,9.207234
11.533333333333333,8.612766
11.55,8.013617
11.566666666666666,7.4285107
11.583333333333334,6.862128
11.6,6.3238297
11.616666666666667,5.808936
11.633333333333333,5.3268085
11.65,4.8774467
11.666666666666666,4.465532
11.683333333333334,4.091064
11.7,3.7493618
11.716666666666667,3.4404254
11.733333333333333,3.168936
11.75,2.9255319
11.766666666666667,2.7102127
11.783333333333333,2.5229788
11.8,2.359149
11.816666666666666,2.2187233
11.833333333333334,2.1017022
11.85,2.008085
11.866666666666667,1.9378723
11.883333333333333,1.8910638
11.9,1.8676596
11.916666666666666,1.8770213
11.933333333333334,1.914468
11.95,1.9893616
11.966666666666667,2.0923405
11.983333333333333,2.2374468
12.0,2.4153192
12.016666666666667,2.6259575
12.033333333333333,2.8646808
12.05,3.1174467
12.066666666666666,3.3795745
12.083333333333334,3.6417022
12.1,3.894468
12.116666666666667,4.12383
12.133333333333333,4.3297873
12.15,4.502979
12.166666666666666,4.643404
12.183333333333334,4.741702
12.2,4.7931914
12.216666666666667,4.807234
12.233333333333333,4.774468
12.25,4.704255
12.266666666666667,4.6012764
12.283333333333333,4.465532
12.3,4.301702
12.316666666666666,4.114468
12.333333333333334,3.9178722
12.35,3.702553
12.366666666666667,3.4825532
12.383333333333333,3.2578723
12.4,3.0378723
12.416666666666666,2.8178723
12.433333333333334,2.607234
12.45,2.4059575
12.466666666666667,2.2187233
12.483333333333333,2.0361702
12.5,1.8723404
12.516666666666667,1.7178723
12.533333333333333,1.572766
12.55,1.446383
12.566666666666666,1.3293617
12.583333333333334,1.2217021
12.6,1.1280851
12.616666666666667,1.0438298
12.633333333333333,0.96893615
12.65,0.90340424
12.666666666666666,0.8425532
12.683333333333334,0.79106385
12.7,0.7442553
12.716666666666667,0.70212764
12.733333333333333,0.6693617
12.75,0.6365957
12.766666666666667,0.6038298
12.783333333333333,0.5757447
12.8,0.55234045
12.816666666666666,0.52893615
12.833333333333334,0.5055319
12.85,0.4868085
12.866666666666667,0.4680851
12.883333333333333,0.4493617
12.9,0.43063828
12.916666666666666,0.41659573
12.933333333333334,0.40723404
12.95,0.3931915
12.966666666666667,0.38382977
12.983333333333333,0.3744681
13.0,0.36978722
13.016666666666667,0.36510637
13.033333333333333,0.36510637
13.05,0.36042553
13.066666666666666,0.36042553
13.083333333333334,0.36042553
13.1,0.36042553
13.116666666666667,0.36042553
13.133333333333333,0.36042553
13.15,0.3557447
13.166666666666666,0.3557447
13.183333333333334,0.35106382
13.2,0.34638298
13.216666666666667,0.33702126
13.233333333333333,0.33234042
13.25,0.3229787
13.266666666666667,0.31361702
13.283333333333333,0.3042553
13.3,0.29489362
13.316666666666666,0.2855319
13.333333333333334,0.27617022
13.35,0.27148935
13.366666666666667,0.26212767
13.383333333333333,0.25276595
13.4,0.24340425
13.416666666666666,0.2387234
13.433333333333334,0.2293617
13.45,0.22468086
13.466666666666667,0.22
13.483333333333333,0.21531914
13.5,0.2106383
13.516666666666667,0.20595744
13.533333333333333,0.20595744
13.55,0.2012766
13.566666666666666,0.2012766
13.583333333333334,0.2012766
13.6,0.2012766
13.616666666666667,0.2012766
13.633333333333333,0.19659574
13.65,0.19659574
13.666666666666666,0.19659574
13.683333333333334,0.19659574
13.7,0.19191489
13.716666666666667,0.19191489
13.733333333333333,0.18723404
13.75,0.18723404
13.766666666666667,0.18255319
13.783333333333333,0.17787234
13.8,0.17319149
13.816666666666666,0.16851063
13.833333333333334,0.16851063
13.85,0.16382979
13.866666666666667,0.15914893
13.883333333333333,0.15446809
13.9,0.14978723
13.916666666666666,0.14510638
13.933333333333334,0.14510638
13.95,0.14042553
13.966666666666667,0.13574468
13.983333333333333,0.13106383
14.0,0.13106383
14.016666666666667,0.12638298
14.033333333333333,0.12638298
14.05,0.12170213
14.066666666666666,0.12170213
14.083333333333334,0.11702128
14.1,0.11702128
14.116666666666667,0.11234043
14.133333333333333,0.11234043
14.15,0.11234043
14.166666666666666,0.10765957
14.183333333333334,0.10765957
14.2,0.10297872
14.216666666666667,0.10297872
14.233333333333333,0.10297872
14.25,0.10297872
14.266666666666667,0.09829787
14.283333333333333,0.09829787
14.3,0.09829787
14.316666666666666,0.09829787
14.333333333333334,0.09829787
14.35,0.09829787
14.366666666666667,0.09361702
14.383333333333333,0.09361702
14.4,0.09361702
14.416666666666666,0.09361702
14.433333333333334,0.09361702
14.45,0.09361702
14.466666666666667,0.09361702
14.483333333333333,0.09361702
14.5,0.08893617
14.516666666666667,0.08893617
14.533333333333333,0.08893617
14.55,0.084255315
14.566666666666666,0.084255315
14.583333333333334,0.084255315
14.6,0.079574466
14.616666666666667,0.079574466
14.633333333333333,0.079574466
14.65,0.079574466
14.666666666666666,0.079574466
14.683333333333334,0.074893616
14.7,0.074893616
14.716666666666667,0.074893616
14.733333333333333,0.07021277
14.75,0.07021277
14.766666666666667,0.07021277
14.783333333333333,0.07021277
14.8,0.07021277
14.816666666666666,0.07021277
14.833333333333334,0.07021277
14.85,0.07021277
14.866666666666667,0.07021277
14.883333333333333,0.07021277
14.9,0.07021277
14.916666666666666,0.06553192
14.933333333333334,0.06553192
14.95,0.06553192
14.966666666666667,0.06553192
14.983333333333333,0.06553192
15.0,0.06553192
15.016666666666667,0.06553192
15.033333333333333,0.06553192
15.05,0.060851064
15.066666666666666,0.060851064
15.083333333333334,0.060851064
15.1,0.060851064
15.116666666666667,0.060851064
15.133333333333333,0.060851064
15.15,0.056170214
15.166666666666666,0.056170214
15.183333333333334,0.056170214
15.2,0.056170214
15.216666666666667,0.056170214
15.233333333333333,0.05148936
15.25,0.05148936
15.266666666666667,0.05148936
15.283333333333333,0.05148936
15.3,0.05148936
15.316666666666666,0.05148936
15.333333333333334,0.05148936
15.35,0.05148936
15.366666666666667,0.05148936
15.383333333333333,0.05148936
15.4,0.05148936
15.416666666666666,0.05148936
15.433333333333334,0.05148936
15.45,0.05148936
15.466666666666667,0.05148936
15.483333333333333,0.05148936
15.5,0.05148936
15.516666666666667,0.05148936
15.533333333333333,0.05148936
15.55,0.05148936
15.566666666666666,0.05148936
15.583333333333334,0.05148936
15.6,0.05148936
15.616666666666667,0.05148936
15.633333333333333,0.04680851
15.65,0.04680851
15.666666666666666,0.04680851
15.683333333333334,0.04680851
15.7,0.04680851
15.716666666666667,0.04680851
15.733333333333333,0.04680851
15.75,0.04680851
15.766666666666667,0.04680851
15.783333333333333,0.04680851
15.8,0.04680851
15.816666666666666,0.04680851
15.833333333333334,0.04680851
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.04680851
15.9,0.04680851
15.916666666666666,0.04680851
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.056170214
16.066666666666666,0.056170214
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.06553192
16.15,0.06553192
16.166666666666668,0.06553192
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.07021277
16.233333333333334,0.07021277
16.25,0.07021277
16.266666666666666,0.07021277
16.283333333333335,0.07021277
16.3,0.06553192
16.316666666666666,0.06553192
16.333333333333332,0.06553192
16.35,0.06553192
16.366666666666667,0.06553192
16.383333333333333,0.060851064
16.4,0.060851064
16.416666666666668,0.060851064
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.056170214
16.483333333333334,0.056170214
16.5,0.05148936
16.516666666666666,0.05148936
16.533333333333335,0.05148936
16.55,0.04680851
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.03276596
17.466666666666665,0.03276596
17.483333333333334,0.03276596
17.5,0.037446808
17.516666666666666,0.037446808
17.533333333333335,0.037446808
17.55,0.042127658
17.566666666666666,0.04680851
17.583333333333332,0.05148936
17.6,0.056170214
17.616666666666667,0.060851064
17.633333333333333,0.07021277
17.65,0.074893616
17.666666666666668,0.084255315
17.683333333333334,0.09361702
17.7,0.10297872
17.716666666666665,0.11234043
17.733333333333334,0.12170213
17.75,0.13106383
17.766666666666666,0.14042553
17.783333333333335,0.14978723
17.8,0.15446809
17.816666666666666,0.16382979
17.833333333333332,0.16851063
17.85,0.16851063
17.866666666666667,0.17319149
17.883333333333333,0.17319149
17.9,0.17319149
17.916666666666668,0.16851063
17.933333333333334,0.16851063
17.95,0.16382979
17.966666666666665,0.15914893
17.983333333333334,0.15446809
18.0,0.14978723
18.016666666666666,0.14042553
18.033333333333335,0.13574468
18.05,0.13106383
18.066666666666666,0.12170213
18.083333333333332,0.11702128
18.1,0.11234043
18.116666666666667,0.10765957
18.133333333333333,0.09829787
18.15,0.09361702
18.166666666666668,0.08893617
18.183333333333334,0.084255315
18.2,0.079574466
18.216666666666665,0.074893616
18.233333333333334,0.07021277
