time,signal
1.4666666666666666,0.009361702
1.4833333333333334,0.009361702
1.5,0.009361702
1.5166666666666666,0.004680851
1.5333333333333334,0.004680851
1.55,0.004680851
1.5666666666666667,0.004680851
1.5833333333333333,0.004680851
1.6,0.004680851
1.6166666666666667,0.004680851
1.6333333333333333,0.004680851
1.65,0.004680851
1.6666666666666667,0.004680851
1.6833333333333333,0.009361702
1.7,0.009361702
1.7166666666666666,0.004680851
1.7333333333333334,0.004680851
1.75,0.004680851
1.7666666666666666,0.004680851
1.7833333333333334,0.004680851
1.8,0.004680851
1.8166666666666667,0.004680851
1.8333333333333333,0.004680851
1.85,0.004680851
1.8666666666666667,0.004680851
1.8833333333333333,0.0
1.9,0.0
1.9166666666666667,0.004680851
1.9333333333333333,0.009361702
1.95,0.009361702
1.9666666666666666,0.009361702
1.9833333333333334,0.009361702
2.0,0.009361702
2.0166666666666666,0.009361702
2.033333333333333,0.009361702
2.05,0.009361702
2.066666666666667,0.009361702
2.0833333333333335,0.009361702
2.1,0.009361702
2.1166666666666667,0.009361702
2.1333333333333333,0.009361702
2.15,0.009361702
2.1666666666666665,0.009361702
2.183333333333333,0.009361702
2.2,0.0140425535
2.216666666666667,0.0140425535
2.2333333333333334,0.009361702
2.25,0.009361702
2.2666666666666666,0.009361702
2.283333333333333,0.009361702
2.3,0.009361702
2.316666666666667,0.009361702
2.3333333333333335,0.009361702
2.35,0.009361702
2.3666666666666667,0.004680851
2.3833333333333333,0.004680851
2.4,0.004680851
2.4166666666666665,0.004680851
2.433333333333333,0.004680851
2.45,0.004680851
2.466666666666667,0.009361702
2.4833333333333334,0.009361702
2.5,0.009361702
2.5166666666666666,0.009361702
2.533333333333333,0.009361702
2.55,0.009361702
2.566666666666667,0.009361702
2.5833333333333335,0.009361702
2.6,0.009361702
2.6166666666666667,0.009361702
2.6333333333333333,0.009361702
2.65,0.009361702
2.6666666666666665,0.009361702
2.683333333333333,0.009361702
2.7,0.009361702
2.716666666666667,0.009361702
2.7333333333333334,0.009361702
2.75,0.009361702
2.7666666666666666,0.004680851
2.783333333333333,0.004680851
2.8,0.004680851
2.816666666666667,0.004680851
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.004680851
2.8833333333333333,0.004680851
2.9,0.004680851
2.9166666666666665,0.004680851
2.933333333333333,0.009361702
2.95,0.009361702
2.966666666666667,0.009361702
2.9833333333333334,0.009361702
3.0,0.009361702
3.0166666666666666,0.009361702
3.033333333333333,0.009361702
3.05,0.009361702
3.066666666666667,0.009361702
3.0833333333333335,0.009361702
3.1,0.009361702
3.1166666666666667,0.009361702
3.1333333333333333,0.009361702
3.15,0.009361702
3.1666666666666665,0.009361702
3.183333333333333,0.009361702
3.2,0.009361702
3.216666666666667,0.009361702
3.2333333333333334,0.009361702
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.009361702
3.35,0.009361702
3.3666666666666667,0.009361702
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.009361702
3.45,0.009361702
3.466666666666667,0.009361702
3.4833333333333334,0.009361702
3.5,0.009361702
3.5166666666666666,0.009361702
3.533333333333333,0.009361702
3.55,0.009361702
3.566666666666667,0.009361702
3.5833333333333335,0.009361702
3.6,0.009361702
3.6166666666666667,0.009361702
3.6333333333333333,0.009361702
3.65,0.009361702
3.6666666666666665,0.009361702
3.683333333333333,0.009361702
3.7,0.009361702
3.716666666666667,0.009361702
3.7333333333333334,0.009361702
3.75,0.009361702
3.7666666666666666,0.009361702
3.783333333333333,0.009361702
3.8,0.009361702
3.816666666666667,0.009361702
3.8333333333333335,0.009361702
3.85,0.009361702
3.8666666666666667,0.009361702
3.8833333333333333,0.009361702
3.9,0.009361702
3.9166666666666665,0.009361702
3.933333333333333,0.009361702
3.95,0.009361702
3.966666666666667,0.009361702
3.9833333333333334,0.009361702
4.0,0.009361702
4.016666666666667,0.009361702
4.033333333333333,0.0140425535
4.05,0.0140425535
4.066666666666666,0.0140425535
4.083333333333333,0.0140425535
4.1,0.009361702
4.116666666666666,0.009361702
4.133333333333334,0.009361702
4.15,0.009361702
4.166666666666667,0.0140425535
4.183333333333334,0.0140425535
4.2,0.0140425535
4.216666666666667,0.0140425535
4.233333333333333,0.0140425535
4.25,0.0140425535
4.266666666666667,0.0140425535
4.283333333333333,0.0140425535
4.3,0.0140425535
4.316666666666666,0.0140425535
4.333333333333333,0.0140425535
4.35,0.0140425535
4.366666666666666,0.0140425535
4.383333333333334,0.0140425535
4.4,0.0140425535
4.416666666666667,0.0140425535
4.433333333333334,0.0140425535
4.45,0.0140425535
4.466666666666667,0.0140425535
4.483333333333333,0.0140425535
4.5,0.0140425535
4.516666666666667,0.0140425535
4.533333333333333,0.0140425535
4.55,0.0140425535
4.566666666666666,0.0140425535
4.583333333333333,0.018723404
4.6,0.018723404
4.616666666666666,0.018723404
4.633333333333334,0.018723404
4.65,0.018723404
4.666666666666667,0.018723404
4.683333333333334,0.018723404
4.7,0.018723404
4.716666666666667,0.018723404
4.733333333333333,0.018723404
4.75,0.018723404
4.766666666666667,0.018723404
4.783333333333333,0.018723404
4.8,0.018723404
4.816666666666666,0.018723404
4.833333333333333,0.018723404
4.85,0.018723404
4.866666666666666,0.018723404
4.883333333333334,0.018723404
4.9,0.018723404
4.916666666666667,0.018723404
4.933333333333334,0.023404256
4.95,0.018723404
4.966666666666667,0.018723404
4.983333333333333,0.018723404
5.0,0.0140425535
5.016666666666667,0.0140425535
5.033333333333333,0.0140425535
5.05,0.0140425535
5.066666666666666,0.0140425535
5.083333333333333,0.0140425535
5.1,0.0140425535
5.116666666666666,0.0140425535
5.133333333333334,0.0140425535
5.15,0.0140425535
5.166666666666667,0.0140425535
5.183333333333334,0.0140425535
5.2,0.0140425535
5.216666666666667,0.0140425535
5.233333333333333,0.0140425535
5.25,0.0140425535
5.266666666666667,0.0140425535
5.283333333333333,0.0140425535
5.3,0.0140425535
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.009361702
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.009361702
5.7,0.009361702
5.716666666666667,0.009361702
5.733333333333333,0.009361702
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.004680851
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.004680851
6.1,0.004680851
6.116666666666666,0.004680851
6.133333333333334,0.004680851
6.15,0.004680851
6.166666666666667,0.004680851
6.183333333333334,0.004680851
6.2,0.004680851
6.216666666666667,0.004680851
6.233333333333333,0.004680851
6.25,0.004680851
6.266666666666667,0.004680851
6.283333333333333,0.004680851
6.3,0.004680851
6.316666666666666,0.009361702
6.333333333333333,0.0140425535
6.35,0.0140425535
6.366666666666666,0.0140425535
6.383333333333334,0.0140425535
6.4,0.0140425535
6.416666666666667,0.0140425535
6.433333333333334,0.0140425535
6.45,0.0140425535
6.466666666666667,0.0140425535
6.483333333333333,0.0140425535
6.5,0.0140425535
6.516666666666667,0.0140425535
6.533333333333333,0.0140425535
6.55,0.0140425535
6.566666666666666,0.0140425535
6.583333333333333,0.0140425535
6.6,0.0140425535
6.616666666666666,0.0140425535
6.633333333333334,0.0140425535
6.65,0.0140425535
6.666666666666667,0.0140425535
6.683333333333334,0.0140425535
6.7,0.0140425535
6.716666666666667,0.0140425535
6.733333333333333,0.0140425535
6.75,0.0140425535
6.766666666666667,0.0140425535
6.783333333333333,0.018723404
6.8,0.018723404
6.816666666666666,0.018723404
6.833333333333333,0.018723404
6.85,0.018723404
6.866666666666666,0.018723404
6.883333333333334,0.023404256
6.9,0.023404256
6.916666666666667,0.023404256
6.933333333333334,0.023404256
6.95,0.028085107
6.966666666666667,0.028085107
6.983333333333333,0.03276596
7.0,0.037446808
7.016666666666667,0.042127658
7.033333333333333,0.04680851
7.05,0.056170214
7.066666666666666,0.060851064
7.083333333333333,0.07021277
7.1,0.079574466
7.116666666666666,0.074893616
7.133333333333334,0.037446808
7.15,-0.056170214
7.166666666666667,-0.2668085
7.183333333333334,-0.6412766
7.2,-1.2357447
7.216666666666667,-2.0782979
7.233333333333333,-3.140851
7.25,-4.3438296
7.266666666666667,-5.5748935
7.283333333333333,-6.698298
7.3,-7.5782976
7.316666666666666,-8.1259575
7.333333333333333,-8.308511
7.35,-8.14
7.366666666666666,-7.6765957
7.383333333333334,-7.002553
7.4,-6.2068086
7.416666666666667,-5.3642554
7.433333333333334,-4.5404253
7.45,-3.7727659
7.466666666666667,-3.0893617
7.483333333333333,-2.4995744
7.5,-1.9987234
7.516666666666667,-1.5914893
7.533333333333333,-1.259149
7.55,-0.9876596
7.566666666666666,-0.7723404
7.583333333333333,-0.5991489
7.6,-0.45404255
7.616666666666666,-0.34170213
7.633333333333334,-0.2480851
7.65,-0.17787234
7.666666666666667,-0.11234043
7.683333333333334,-0.060851064
7.7,-0.023404256
7.716666666666667,0.0140425535
7.733333333333333,0.042127658
7.75,0.06553192
7.766666666666667,0.08893617
7.783333333333333,0.10765957
7.8,0.12170213
7.816666666666666,0.13106383
7.833333333333333,0.14042553
7.85,0.14978723
7.866666666666666,0.15914893
7.883333333333334,0.16851063
7.9,0.17787234
7.916666666666667,0.18723404
7.933333333333334,0.19659574
7.95,0.2012766
7.966666666666667,0.20595744
7.983333333333333,0.2106383
8.0,0.22
8.016666666666667,0.22468086
8.033333333333333,0.23404256
8.05,0.24340425
8.066666666666666,0.2480851
8.083333333333334,0.25276595
8.1,0.2574468
8.116666666666667,0.26212767
8.133333333333333,0.2668085
8.15,0.2668085
8.166666666666666,0.2668085
8.183333333333334,0.2668085
8.2,0.2668085
8.216666666666667,0.2668085
8.233333333333333,0.27148935
8.25,0.27148935
8.266666666666667,0.27617022
8.283333333333333,0.28085107
8.3,0.2855319
8.316666666666666,0.29489362
8.333333333333334,0.29957446
8.35,0.3042553
8.366666666666667,0.30893618
8.383333333333333,0.31829786
8.4,0.3229787
8.416666666666666,0.3229787
8.433333333333334,0.32765958
8.45,0.33234042
8.466666666666667,0.33702126
8.483333333333333,0.33702126
8.5,0.33702126
8.516666666666667,0.33702126
8.533333333333333,0.33702126
8.55,0.33702126
8.566666666666666,0.33234042
8.583333333333334,0.33234042
8.6,0.32765958
8.616666666666667,0.31829786
8.633333333333333,0.31361702
8.65,0.3042553
8.666666666666666,0.29489362
8.683333333333334,0.2855319
8.7,0.27617022
8.716666666666667,0.2668085
8.733333333333333,0.2574468
8.75,0.2480851
8.766666666666667,0.24340425
8.783333333333333,0.23404256
8.8,0.2293617
8.816666666666666,0.2293617
8.833333333333334,0.22468086
8.85,0.22468086
8.866666666666667,0.22468086
8.883333333333333,0.22
8.9,0.22
8.916666666666666,0.22
8.933333333333334,0.21531914
8.95,0.21531914
8.966666666666667,0.21531914
8.983333333333333,0.2106383
9.0,0.2106383
9.016666666666667,0.2106383
9.033333333333333,0.2106383
9.05,0.2106383
9.066666666666666,0.2106383
9.083333333333334,0.21531914
9.1,0.22468086
9.116666666666667,0.2387234
9.133333333333333,0.25276595
9.15,0.27148935
9.166666666666666,0.29021275
9.183333333333334,0.31361702
9.2,0.34170213
9.216666666666667,0.36978722
9.233333333333333,0.39787233
9.25,0.4212766
9.266666666666667,0.44468084
9.283333333333333,0.46340424
9.3,0.4774468
9.316666666666666,0.4868085
9.333333333333334,0.4961702
9.35,0.50085104
9.366666666666667,0.4961702
9.383333333333333,0.49148935
9.4,0.4868085
9.416666666666666,0.48212767
9.433333333333334,0.4774468
9.45,0.4680851
9.466666666666667,0.46340424
9.483333333333333,0.45404255
9.5,0.4493617
9.516666666666667,0.44468084
9.533333333333333,0.43531916
9.55,0.43063828
9.566666666666666,0.4212766
9.583333333333334,0.41659573
9.6,0.40723404
9.616666666666667,0.39787233
9.633333333333333,0.38851064
9.65,0.3744681
9.666666666666666,0.36510637
9.683333333333334,0.35106382
9.7,0.34170213
9.716666666666667,0.32765958
9.733333333333333,0.31829786
9.75,0.3042553
9.766666666666667,0.29489362
9.783333333333333,0.2855319
9.8,0.27617022
9.816666666666666,0.27148935
9.833333333333334,0.27148935
9.85,0.27148935
9.866666666666667,0.29021275
9.883333333333333,0.33234042
9.9,0.41191489
9.916666666666666,0.55702126
9.933333333333334,0.8004255
9.95,1.193617
9.966666666666667,1.792766
9.983333333333333,2.6587234
10.0,3.8570213
10.016666666666667,5.4531913
10.033333333333333,7.4940424
10.05,10.002978
10.066666666666666,12.984681
10.083333333333334,16.364256
10.1,20.02
10.116666666666667,23.788084
10.133333333333333,27.467234
10.15,30.860851
10.166666666666666,33.762978
10.183333333333334,36.00979
10.2,37.493618
10.216666666666667,38.16298
10.233333333333333,38.036594
10.25,37.17532
10.266666666666667,35.69617
10.283333333333333,33.730213
10.3,31.427233
10.316666666666666,28.918297
10.333333333333334,26.325106
10.35,23.750639
10.366666666666667,21.260426
10.383333333333333,18.91532
10.4,16.748085
10.416666666666666,14.772766
10.433333333333334,12.989362
10.45,11.402553
10.466666666666667,10.012341
10.483333333333333,8.795319
10.5,7.7468085
10.516666666666667,6.838723
10.533333333333333,6.0523405
10.55,5.378298
10.566666666666666,4.797872
10.583333333333334,4.2970214
10.6,3.861702
10.616666666666667,3.4825532
10.633333333333333,3.1502128
10.65,2.8646808
10.666666666666666,2.6119149
10.683333333333334,2.3919148
10.7,2.204681
10.716666666666667,2.0361702
10.733333333333333,1.8863829
10.75,1.76
10.766666666666667,1.6476595
10.783333333333333,1.5493617
10.8,1.4604255
10.816666666666666,1.380851
10.833333333333334,1.3153192
10.85,1.2497872
10.866666666666667,1.193617
10.883333333333333,1.1468085
10.9,1.1
10.916666666666666,1.0625532
10.933333333333334,1.0297872
10.95,1.0017021
10.966666666666667,0.973617
10.983333333333333,0.9502128
11.0,0.9268085
11.016666666666667,0.9080851
11.033333333333333,0.89404255
11.05,0.88
11.066666666666666,0.8706383
11.083333333333334,0.86595744
11.1,0.86595744
11.116666666666667,0.86595744
11.133333333333333,0.88
11.15,0.9080851
11.166666666666666,0.9548936
11.183333333333334,1.0297872
11.2,1.1468085
11.216666666666667,1.3199999
11.233333333333333,1.5680851
11.25,1.9097872
11.266666666666667,2.359149
11.283333333333333,2.9348936
11.3,3.6323404
11.316666666666666,4.4514894
11.333333333333334,5.373617
11.35,6.3706384
11.366666666666667,7.4004254
11.383333333333333,8.4114895
11.4,9.352341
11.416666666666666,10.17617
11.433333333333334,10.840851
11.45,11.322979
11.466666666666667,11.608511
11.483333333333333,11.697447
11.5,11.599149
11.516666666666667,11.337021
11.533333333333333,10.929787
11.55,10.4102125
11.566666666666666,9.806383
11.583333333333334,9.151064
11.6,8.472341
11.616666666666667,7.788936
11.633333333333333,7.1195745
11.65,6.482979
11.666666666666666,5.879149
11.683333333333334,5.3268085
11.7,4.8212767
11.716666666666667,4.3578725
11.733333333333333,3.9459574
11.75,3.5761702
11.766666666666667,3.2438297
11.783333333333333,2.953617
11.8,2.69617
11.816666666666666,2.4714894
11.833333333333334,2.2702127
11.85,2.0970213
11.866666666666667,1.9378723
11.883333333333333,1.8021276
11.9,1.6851064
11.916666666666666,1.5821277
11.933333333333334,1.4931915
11.95,1.4276595
11.966666666666667,1.3855319
11.983333333333333,1.3668085
12.0,1.380851
12.016666666666667,1.4276595
12.033333333333333,1.5212766
12.05,1.6570213
12.066666666666666,1.8489362
12.083333333333334,2.0876596
12.1,2.382553
12.116666666666667,2.7148936
12.133333333333333,3.075319
12.15,3.4497871
12.166666666666666,3.8148935
12.183333333333334,4.1612763
12.2,4.465532
12.216666666666667,4.7229786
12.233333333333333,4.9148936
12.25,5.036596
12.266666666666667,5.088085
12.283333333333333,5.0740423
12.3,4.994468
12.316666666666666,4.858723
12.333333333333334,4.6761703
12.35,4.460851
12.366666666666667,4.2127657
12.383333333333333,3.9553192
12.4,3.6838298
12.416666666666666,3.4123404
12.433333333333334,3.1502128
12.45,2.892766
12.466666666666667,2.6446807
12.483333333333333,2.4153192
12.5,2.204681
12.516666666666667,2.008085
12.533333333333333,1.8348936
12.55,1.6757447
12.566666666666666,1.5306383
12.583333333333334,1.4089361
12.6,1.2965957
12.616666666666667,1.1982979
12.633333333333333,1.1093616
12.65,1.0391489
12.666666666666666,0.973617
12.683333333333334,0.9174468
12.7,0.8706383
12.716666666666667,0.82382977
12.733333333333333,0.786383
12.75,0.753617
12.766666666666667,0.72085106
12.783333333333333,0.69276595
12.8,0.66468084
12.816666666666666,0.6412766
12.833333333333334,0.61787236
12.85,0.5991489
12.866666666666667,0.5757447
12.883333333333333,0.55702126
12.9,0.5382979
12.916666666666666,0.51957446
12.933333333333334,0.5055319
12.95,0.4868085
12.966666666666667,0.4680851
12.983333333333333,0.45404255
13.0,0.44
13.016666666666667,0.42595744
13.033333333333333,0.41191489
13.05,0.4025532
13.066666666666666,0.3931915
13.083333333333334,0.38851064
13.1,0.38382977
13.116666666666667,0.37914893
13.133333333333333,0.37914893
13.15,0.37914893
13.166666666666666,0.37914893
13.183333333333334,0.38382977
13.2,0.38382977
13.216666666666667,0.38382977
13.233333333333333,0.38382977
13.25,0.38382977
13.266666666666667,0.37914893
13.283333333333333,0.3744681
13.3,0.36978722
13.316666666666666,0.36510637
13.333333333333334,0.3557447
13.35,0.35106382
13.366666666666667,0.34170213
13.383333333333333,0.33234042
13.4,0.3229787
13.416666666666666,0.31829786
13.433333333333334,0.30893618
13.45,0.29957446
13.466666666666667,0.29489362
13.483333333333333,0.2855319
13.5,0.28085107
13.516666666666667,0.27148935
13.533333333333333,0.2668085
13.55,0.26212767
13.566666666666666,0.2574468
13.583333333333334,0.25276595
13.6,0.2480851
13.616666666666667,0.2480851
13.633333333333333,0.24340425
13.65,0.24340425
13.666666666666666,0.2387234
13.683333333333334,0.2387234
13.7,0.2387234
13.716666666666667,0.23404256
13.733333333333333,0.23404256
13.75,0.2293617
13.766666666666667,0.22468086
13.783333333333333,0.22468086
13.8,0.22
13.816666666666666,0.21531914
13.833333333333334,0.2106383
13.85,0.20595744
13.866666666666667,0.2012766
13.883333333333333,0.19659574
13.9,0.19191489
13.916666666666666,0.18723404
13.933333333333334,0.18255319
13.95,0.17787234
13.966666666666667,0.17319149
13.983333333333333,0.16851063
14.0,0.16851063
14.016666666666667,0.16382979
14.033333333333333,0.15914893
14.05,0.15446809
14.066666666666666,0.15446809
14.083333333333334,0.14978723
14.1,0.14510638
14.116666666666667,0.14510638
14.133333333333333,0.14042553
14.15,0.14042553
14.166666666666666,0.13574468
14.183333333333334,0.13574468
14.2,0.13574468
14.216666666666667,0.13106383
14.233333333333333,0.13106383
14.25,0.12638298
14.266666666666667,0.12638298
14.283333333333333,0.12638298
14.3,0.12170213
14.316666666666666,0.12170213
14.333333333333334,0.12170213
14.35,0.11702128
14.366666666666667,0.11702128
14.383333333333333,0.11702128
14.4,0.11702128
14.416666666666666,0.11702128
14.433333333333334,0.11702128
14.45,0.11702128
14.466666666666667,0.11702128
14.483333333333333,0.11702128
14.5,0.11234043
14.516666666666667,0.11234043
14.533333333333333,0.10765957
14.55,0.10765957
14.566666666666666,0.10765957
14.583333333333334,0.10765957
14.6,0.10765957
14.616666666666667,0.10297872
14.633333333333333,0.10297872
14.65,0.10297872
14.666666666666666,0.10297872
14.683333333333334,0.10297872
14.7,0.09829787
14.716666666666667,0.09829787
14.733333333333333,0.09829787
14.75,0.09829787
14.766666666666667,0.10297872
14.783333333333333,0.10297872
14.8,0.10297872
14.816666666666666,0.10297872
14.833333333333334,0.10297872
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.10765957
14.9,0.11234043
14.916666666666666,0.11234043
14.933333333333334,0.11702128
14.95,0.11702128
14.966666666666667,0.11702128
14.983333333333333,0.12170213
15.0,0.12170213
15.016666666666667,0.11702128
15.033333333333333,0.11702128
15.05,0.11702128
15.066666666666666,0.11234043
15.083333333333334,0.11234043
15.1,0.10765957
15.116666666666667,0.10765957
15.133333333333333,0.10297872
15.15,0.10297872
15.166666666666666,0.09829787
15.183333333333334,0.09361702
15.2,0.08893617
15.216666666666667,0.08893617
15.233333333333333,0.084255315
15.25,0.084255315
15.266666666666667,0.079574466
15.283333333333333,0.079574466
15.3,0.074893616
15.316666666666666,0.074893616
15.333333333333334,0.07021277
15.35,0.07021277
15.366666666666667,0.07021277
15.383333333333333,0.07021277
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.07021277
15.5,0.07021277
15.516666666666667,0.07021277
15.533333333333333,0.074893616
15.55,0.074893616
15.566666666666666,0.079574466
15.583333333333334,0.079574466
15.6,0.079574466
15.616666666666667,0.079574466
15.633333333333333,0.084255315
15.65,0.084255315
15.666666666666666,0.08893617
15.683333333333334,0.08893617
15.7,0.08893617
15.716666666666667,0.084255315
15.733333333333333,0.084255315
15.75,0.084255315
15.766666666666667,0.079574466
15.783333333333333,0.079574466
15.8,0.074893616
15.816666666666666,0.074893616
15.833333333333334,0.074893616
15.85,0.07021277
15.866666666666667,0.07021277
15.883333333333333,0.07021277
15.9,0.06553192
15.916666666666666,0.06553192
15.933333333333334,0.06553192
15.95,0.060851064
15.966666666666667,0.060851064
15.983333333333333,0.060851064
16.0,0.060851064
16.016666666666666,0.060851064
16.033333333333335,0.060851064
16.05,0.056170214
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.06553192
16.416666666666668,0.06553192
16.433333333333334,0.06553192
16.45,0.06553192
16.466666666666665,0.06553192
16.483333333333334,0.06553192
16.5,0.07021277
16.516666666666666,0.07021277
16.533333333333335,0.07021277
16.55,0.07021277
16.566666666666666,0.07021277
16.583333333333332,0.07021277
16.6,0.074893616
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.07021277
16.683333333333334,0.07021277
16.7,0.06553192
16.716666666666665,0.06553192
16.733333333333334,0.06553192
16.75,0.060851064
16.766666666666666,0.060851064
16.783333333333335,0.060851064
16.8,0.060851064
16.816666666666666,0.056170214
16.833333333333332,0.056170214
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.056170214
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.05148936
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.04680851
17.083333333333332,0.04680851
17.1,0.04680851
17.116666666666667,0.04680851
17.133333333333333,0.04680851
17.15,0.042127658
17.166666666666668,0.042127658
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.042127658
17.25,0.04680851
17.266666666666666,0.04680851
17.283333333333335,0.04680851
17.3,0.04680851
17.316666666666666,0.04680851
17.333333333333332,0.04680851
17.35,0.04680851
17.366666666666667,0.04680851
17.383333333333333,0.04680851
17.4,0.04680851
17.416666666666668,0.04680851
17.433333333333334,0.04680851
17.45,0.042127658
17.466666666666665,0.042127658
17.483333333333334,0.042127658
17.5,0.042127658
17.516666666666666,0.04680851
17.533333333333335,0.04680851
17.55,0.04680851
17.566666666666666,0.04680851
17.583333333333332,0.04680851
17.6,0.04680851
17.616666666666667,0.04680851
17.633333333333333,0.05148936
17.65,0.05148936
17.666666666666668,0.056170214
17.683333333333334,0.06553192
17.7,0.07021277
17.716666666666665,0.079574466
17.733333333333334,0.08893617
17.75,0.10297872
17.766666666666666,0.11234043
17.783333333333335,0.12638298
17.8,0.14042553
17.816666666666666,0.15446809
17.833333333333332,0.17319149
17.85,0.18723404
17.866666666666667,0.2012766
17.883333333333333,0.21531914
17.9,0.2293617
17.916666666666668,0.2387234
17.933333333333334,0.2480851
17.95,0.2574468
17.966666666666665,0.26212767
17.983333333333334,0.26212767
18.0,0.26212767
18.016666666666666,0.2574468
18.033333333333335,0.25276595
18.05,0.2480851
18.066666666666666,0.2387234
18.083333333333332,0.2293617
18.1,0.22
18.116666666666667,0.2106383
18.133333333333333,0.19659574
18.15,0.18723404
18.166666666666668,0.17319149
18.183333333333334,0.16382979
18.2,0.15446809
18.216666666666665,0.14510638
18.233333333333334,0.13574468
18.25,0.12638298
18.266666666666666,0.11702128
18.283333333333335,0.10765957
18.3,0.10297872
18.316666666666666,0.09361702
18.333333333333332,0.08893617
18.35,0.084255315
18.366666666666667,0.079574466
18.383333333333333,0.074893616
