time,signal
8.333333333333334,0.40723404
8.35,0.41659573
8.366666666666667,0.42595744
8.383333333333333,0.43063828
8.4,0.44
8.416666666666666,0.44468084
8.433333333333334,0.45404255
8.45,0.4587234
8.466666666666667,0.4587234
8.483333333333333,0.46340424
8.5,0.4680851
8.516666666666667,0.4680851
8.533333333333333,0.4680851
8.55,0.4680851
8.566666666666666,0.46340424
8.583333333333334,0.46340424
8.6,0.4587234
8.616666666666667,0.4493617
8.633333333333333,0.44
8.65,0.43063828
8.666666666666666,0.41659573
8.683333333333334,0.4025532
8.7,0.38851064
8.716666666666667,0.36978722
8.733333333333333,0.36042553
8.75,0.34638298
8.766666666666667,0.33702126
8.783333333333333,0.32765958
8.8,0.31829786
8.816666666666666,0.31361702
8.833333333333334,0.30893618
8.85,0.3042553
8.866666666666667,0.3042553
8.883333333333333,0.29957446
8.9,0.29489362
8.916666666666666,0.29489362
8.933333333333334,0.29021275
8.95,0.2855319
8.966666666666667,0.28085107
8.983333333333333,0.27617022
9.0,0.27617022
9.016666666666667,0.27617022
9.033333333333333,0.27617022
9.05,0.27617022
9.066666666666666,0.27617022
9.083333333333334,0.28085107
9.1,0.29021275
9.116666666666667,0.3042553
9.133333333333333,0.3229787
9.15,0.35106382
9.166666666666666,0.37914893
9.183333333333334,0.41191489
9.2,0.44468084
9.216666666666667,0.48212767
9.233333333333333,0.52425534
9.25,0.55702126
9.266666666666667,0.58978724
9.283333333333333,0.61787236
9.3,0.6412766
9.316666666666666,0.65531915
9.333333333333334,0.66468084
9.35,0.6693617
9.366666666666667,0.6693617
9.383333333333333,0.65999997
9.4,0.65531915
9.416666666666666,0.6459574
9.433333333333334,0.6319149
9.45,0.62255317
9.466666666666667,0.6085106
9.483333333333333,0.5991489
9.5,0.58978724
9.516666666666667,0.5804255
9.533333333333333,0.56638294
9.55,0.55702126
9.566666666666666,0.5476596
9.583333333333334,0.533617
9.6,0.52425534
9.616666666666667,0.5102128
9.633333333333333,0.4961702
9.65,0.48212767
9.666666666666666,0.4680851
9.683333333333334,0.4493617
9.7,0.43531916
9.716666666666667,0.4212766
9.733333333333333,0.40723404
9.75,0.3931915
9.766666666666667,0.37914893
9.783333333333333,0.36510637
9.8,0.3557447
9.816666666666666,0.35106382
9.833333333333334,0.34638298
9.85,0.35106382
9.866666666666667,0.36978722
9.883333333333333,0.41191489
9.9,0.4961702
9.916666666666666,0.6459574
9.933333333333334,0.89404255
9.95,1.2872341
9.966666666666667,1.8817021
9.983333333333333,2.7429786
10.0,3.9319148
10.016666666666667,5.5140424
10.033333333333333,7.540851
10.05,10.021702
10.066666666666666,12.919148
10.083333333333334,16.16298
10.1,19.63617
10.116666666666667,23.174892
10.133333333333333,26.601276
10.15,29.718723
10.166666666666666,32.34936
10.183333333333334,34.343403
10.2,35.611916
10.216666666666667,36.117447
10.233333333333333,35.874043
10.25,34.961277
10.266666666666667,33.48681
10.283333333333333,31.581701
10.3,29.381702
10.316666666666666,27.00383
10.333333333333334,24.565105
10.35,22.149788
10.366666666666667,19.823404
10.383333333333333,17.632765
10.4,15.601276
10.416666666666666,13.74766
10.433333333333334,12.090638
10.45,10.625532
10.466666666666667,9.3429785
10.483333333333333,8.224256
10.5,7.250638
10.516666666666667,6.408085
10.533333333333333,5.6825533
10.55,5.0553193
10.566666666666666,4.5123405
10.583333333333334,4.0442553
10.6,3.6370213
10.616666666666667,3.2812765
10.633333333333333,2.9770212
10.65,2.7102127
10.666666666666666,2.4761703
10.683333333333334,2.2748935
10.7,2.0923405
10.716666666666667,1.9378723
10.733333333333333,1.8021276
10.75,1.6804255
10.766666666666667,1.572766
10.783333333333333,1.4791489
10.8,1.3995744
10.816666666666666,1.3246808
10.833333333333334,1.2638298
10.85,1.2076596
10.866666666666667,1.1561702
10.883333333333333,1.1093616
10.9,1.0719149
10.916666666666666,1.0391489
10.933333333333334,1.006383
10.95,0.9829787
10.966666666666667,0.95957446
10.983333333333333,0.94085103
11.0,0.9268085
11.016666666666667,0.9127659
11.033333333333333,0.90340424
11.05,0.8987234
11.066666666666666,0.89404255
11.083333333333334,0.89404255
11.1,0.8987234
11.116666666666667,0.9080851
11.133333333333333,0.93148935
11.15,0.96893615
11.166666666666666,1.034468
11.183333333333334,1.1374468
11.2,1.2919148
11.216666666666667,1.5212766
11.233333333333333,1.8442553
11.25,2.2842553
11.266666666666667,2.8646808
11.283333333333333,3.5902128
11.3,4.479574
11.316666666666666,5.5187235
11.333333333333334,6.6795745
11.35,7.92
11.366666666666667,9.193192
11.383333333333333,10.428936
11.4,11.566382
11.416666666666666,12.549361
11.433333333333334,13.331063
11.45,13.888085
11.466666666666667,14.201702
11.483333333333333,14.276595
11.5,14.117447
11.516666666666667,13.757021
11.533333333333333,13.223404
11.55,12.558723
11.566666666666666,11.800426
11.583333333333334,10.985957
11.6,10.143404
11.616666666666667,9.3055315
11.633333333333333,8.4863825
11.65,7.7093616
11.666666666666666,6.979149
11.683333333333334,6.3004255
11.7,5.6825533
11.716666666666667,5.1255317
11.733333333333333,4.624681
11.75,4.18
11.766666666666667,3.7868085
11.783333333333333,3.4357445
11.8,3.1314893
11.816666666666666,2.8646808
11.833333333333334,2.6259575
11.85,2.42
11.866666666666667,2.2374468
11.883333333333333,2.0782979
11.9,1.9378723
11.916666666666666,1.8208511
11.933333333333334,1.727234
11.95,1.6570213
11.966666666666667,1.6148936
11.983333333333333,1.6102128
12.0,1.6382978
12.016666666666667,1.7178723
12.033333333333333,1.8582978
12.05,2.0548935
12.066666666666666,2.321702
12.083333333333334,2.6540425
12.1,3.047234
12.116666666666667,3.4919147
12.133333333333333,3.964681
12.15,4.45617
12.166666666666666,4.928936
12.183333333333334,5.378298
12.2,5.7668085
12.216666666666667,6.0851064
12.233333333333333,6.319149
12.25,6.468936
12.266666666666667,6.5251064
12.283333333333333,6.4876595
12.3,6.3706384
12.316666666666666,6.188085
12.333333333333334,5.94
12.35,5.649787
12.366666666666667,5.331489
12.383333333333333,4.989787
12.4,4.6387234
12.416666666666666,4.2876596
12.433333333333334,3.9412766
12.45,3.6042552
12.466666666666667,3.2906382
12.483333333333333,3.0004256
12.5,2.7289362
12.516666666666667,2.480851
12.533333333333333,2.2561703
12.55,2.0548935
12.566666666666666,1.8770213
12.583333333333334,1.7178723
12.6,1.572766
12.616666666666667,1.446383
12.633333333333333,1.3387234
12.65,1.2451063
12.666666666666666,1.1561702
12.683333333333334,1.0859574
12.7,1.0204256
12.716666666666667,0.96425533
12.733333333333333,0.9127659
12.75,0.8706383
12.766666666666667,0.82851064
12.783333333333333,0.79574466
12.8,0.76297873
12.816666666666666,0.73021275
12.833333333333334,0.70212764
12.85,0.6740425
12.866666666666667,0.6506383
12.883333333333333,0.62723404
12.9,0.6038298
12.916666666666666,0.5851064
12.933333333333334,0.56170213
12.95,0.5429787
12.966666666666667,0.52425534
12.983333333333333,0.5055319
13.0,0.49148935
13.016666666666667,0.4774468
13.033333333333333,0.46340424
13.05,0.45404255
13.066666666666666,0.44468084
13.083333333333334,0.44
13.1,0.43531916
13.116666666666667,0.43531916
13.133333333333333,0.43531916
13.15,0.43531916
13.166666666666666,0.43531916
13.183333333333334,0.43531916
13.2,0.44
13.216666666666667,0.44
13.233333333333333,0.44
13.25,0.44
13.266666666666667,0.43531916
13.283333333333333,0.43063828
13.3,0.42595744
13.316666666666666,0.4212766
13.333333333333334,0.41191489
13.35,0.39787233
13.366666666666667,0.38851064
13.383333333333333,0.37914893
13.4,0.36978722
13.416666666666666,0.36042553
13.433333333333334,0.34638298
13.45,0.33702126
13.466666666666667,0.32765958
13.483333333333333,0.3229787
13.5,0.31361702
13.516666666666667,0.3042553
13.533333333333333,0.29957446
13.55,0.29021275
13.566666666666666,0.2855319
13.583333333333334,0.2855319
13.6,0.28085107
13.616666666666667,0.28085107
13.633333333333333,0.27617022
13.65,0.27617022
13.666666666666666,0.27148935
13.683333333333334,0.27148935
13.7,0.27148935
13.716666666666667,0.2668085
13.733333333333333,0.2668085
13.75,0.26212767
13.766666666666667,0.2574468
13.783333333333333,0.25276595
13.8,0.2480851
13.816666666666666,0.24340425
13.833333333333334,0.2387234
13.85,0.23404256
13.866666666666667,0.2293617
13.883333333333333,0.22
13.9,0.21531914
13.916666666666666,0.2106383
13.933333333333334,0.2012766
13.95,0.19659574
13.966666666666667,0.19191489
13.983333333333333,0.18723404
14.0,0.18255319
14.016666666666667,0.17787234
14.033333333333333,0.17319149
14.05,0.16851063
14.066666666666666,0.16382979
14.083333333333334,0.15914893
14.1,0.15446809
14.116666666666667,0.15446809
14.133333333333333,0.14978723
14.15,0.14510638
14.166666666666666,0.14510638
14.183333333333334,0.14042553
14.2,0.13574468
14.216666666666667,0.13574468
14.233333333333333,0.13106383
14.25,0.13106383
14.266666666666667,0.13106383
14.283333333333333,0.12638298
14.3,0.12638298
14.316666666666666,0.12638298
14.333333333333334,0.12170213
14.35,0.12170213
14.366666666666667,0.12170213
14.383333333333333,0.12170213
14.4,0.11702128
14.416666666666666,0.11702128
14.433333333333334,0.11702128
14.45,0.11702128
14.466666666666667,0.11702128
14.483333333333333,0.11234043
14.5,0.11234043
14.516666666666667,0.11234043
14.533333333333333,0.11234043
14.55,0.11234043
14.566666666666666,0.11234043
14.583333333333334,0.10765957
14.6,0.10765957
14.616666666666667,0.10765957
14.633333333333333,0.10765957
14.65,0.10297872
14.666666666666666,0.10297872
14.683333333333334,0.10297872
14.7,0.10297872
14.716666666666667,0.09829787
14.733333333333333,0.09829787
14.75,0.09829787
14.766666666666667,0.09829787
14.783333333333333,0.09829787
14.8,0.09829787
14.816666666666666,0.10297872
14.833333333333334,0.10297872
14.85,0.10297872
14.866666666666667,0.10297872
14.883333333333333,0.10765957
14.9,0.10765957
14.916666666666666,0.11234043
14.933333333333334,0.11234043
14.95,0.11702128
14.966666666666667,0.11702128
14.983333333333333,0.11702128
15.0,0.11702128
15.016666666666667,0.11702128
15.033333333333333,0.11702128
15.05,0.11702128
15.066666666666666,0.11234043
15.083333333333334,0.11234043
15.1,0.11234043
15.116666666666667,0.10765957
15.133333333333333,0.10297872
15.15,0.10297872
15.166666666666666,0.09829787
15.183333333333334,0.09829787
15.2,0.09361702
15.216666666666667,0.08893617
15.233333333333333,0.08893617
15.25,0.084255315
15.266666666666667,0.084255315
15.283333333333333,0.079574466
15.3,0.079574466
15.316666666666666,0.074893616
15.333333333333334,0.074893616
15.35,0.074893616
15.366666666666667,0.074893616
15.383333333333333,0.07021277
15.4,0.07021277
15.416666666666666,0.07021277
15.433333333333334,0.07021277
15.45,0.07021277
15.466666666666667,0.07021277
15.483333333333333,0.07021277
15.5,0.07021277
15.516666666666667,0.07021277
15.533333333333333,0.07021277
15.55,0.074893616
15.566666666666666,0.074893616
15.583333333333334,0.074893616
15.6,0.074893616
15.616666666666667,0.079574466
15.633333333333333,0.079574466
15.65,0.079574466
15.666666666666666,0.079574466
15.683333333333334,0.079574466
15.7,0.079574466
15.716666666666667,0.074893616
15.733333333333333,0.074893616
15.75,0.074893616
15.766666666666667,0.074893616
15.783333333333333,0.074893616
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.06553192
15.85,0.06553192
15.866666666666667,0.06553192
15.883333333333333,0.06553192
15.9,0.060851064
15.916666666666666,0.056170214
15.933333333333334,0.056170214
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.05148936
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.060851064
16.5,0.060851064
16.516666666666666,0.060851064
16.533333333333335,0.06553192
16.55,0.06553192
16.566666666666666,0.06553192
16.583333333333332,0.06553192
16.6,0.06553192
16.616666666666667,0.06553192
16.633333333333333,0.060851064
16.65,0.060851064
16.666666666666668,0.056170214
16.683333333333334,0.056170214
16.7,0.056170214
16.716666666666665,0.05148936
16.733333333333334,0.05148936
16.75,0.04680851
16.766666666666666,0.04680851
16.783333333333335,0.04680851
16.8,0.04680851
16.816666666666666,0.04680851
16.833333333333332,0.04680851
16.85,0.04680851
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.028085107
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.028085107
17.583333333333332,0.028085107
17.6,0.028085107
17.616666666666667,0.03276596
17.633333333333333,0.03276596
17.65,0.042127658
17.666666666666668,0.04680851
17.683333333333334,0.056170214
17.7,0.06553192
17.716666666666665,0.074893616
17.733333333333334,0.08893617
17.75,0.10765957
17.766666666666666,0.12170213
17.783333333333335,0.14042553
17.8,0.15914893
17.816666666666666,0.18255319
17.833333333333332,0.2012766
17.85,0.22468086
17.866666666666667,0.24340425
17.883333333333333,0.26212767
17.9,0.27617022
17.916666666666668,0.29021275
17.933333333333334,0.3042553
17.95,0.30893618
17.966666666666665,0.31361702
17.983333333333334,0.31829786
18.0,0.31829786
18.016666666666666,0.31361702
18.033333333333335,0.30893618
18.05,0.29957446
18.066666666666666,0.29021275
18.083333333333332,0.27617022
18.1,0.26212767
18.116666666666667,0.2480851
18.133333333333333,0.23404256
18.15,0.22
18.166666666666668,0.2012766
18.183333333333334,0.18723404
18.2,0.17319149
18.216666666666665,0.15914893
18.233333333333334,0.14978723
18.25,0.13574468
18.266666666666666,0.12170213
18.283333333333335,0.11234043
18.3,0.10297872
18.316666666666666,0.09829787
18.333333333333332,0.08893617
18.35,0.079574466
18.366666666666667,0.074893616
18.383333333333333,0.07021277
18.4,0.06553192
18.416666666666668,0.060851064
18.433333333333334,0.056170214
18.45,0.05148936
18.466666666666665,0.05148936
18.483333333333334,0.04680851
18.5,0.042127658
