time,signal
8.483333333333333,0.41659573
8.5,0.41659573
8.516666666666667,0.41659573
8.533333333333333,0.41659573
8.55,0.41659573
8.566666666666666,0.41659573
8.583333333333334,0.41191489
8.6,0.40723404
8.616666666666667,0.39787233
8.633333333333333,0.38851064
8.65,0.37914893
8.666666666666666,0.36978722
8.683333333333334,0.3557447
8.7,0.34170213
8.716666666666667,0.32765958
8.733333333333333,0.31361702
8.75,0.29957446
8.766666666666667,0.29021275
8.783333333333333,0.28085107
8.8,0.27617022
8.816666666666666,0.2668085
8.833333333333334,0.26212767
8.85,0.26212767
8.866666666666667,0.2574468
8.883333333333333,0.25276595
8.9,0.24340425
8.916666666666666,0.2387234
8.933333333333334,0.23404256
8.95,0.2293617
8.966666666666667,0.22468086
8.983333333333333,0.22
9.0,0.22
9.016666666666667,0.21531914
9.033333333333333,0.21531914
9.05,0.21531914
9.066666666666666,0.22
9.083333333333334,0.22
9.1,0.2293617
9.116666666666667,0.24340425
9.133333333333333,0.26212767
9.15,0.2855319
9.166666666666666,0.30893618
9.183333333333334,0.34170213
9.2,0.3744681
9.216666666666667,0.40723404
9.233333333333333,0.44468084
9.25,0.4774468
9.266666666666667,0.5055319
9.283333333333333,0.52893615
9.3,0.5476596
9.316666666666666,0.56170213
9.333333333333334,0.56638294
9.35,0.5710638
9.366666666666667,0.5710638
9.383333333333333,0.56638294
9.4,0.55702126
9.416666666666666,0.5476596
9.433333333333334,0.5382979
9.45,0.52425534
9.466666666666667,0.5102128
9.483333333333333,0.50085104
9.5,0.4868085
9.516666666666667,0.4774468
9.533333333333333,0.4680851
9.55,0.4587234
9.566666666666666,0.4493617
9.583333333333334,0.44
9.6,0.43063828
9.616666666666667,0.41659573
9.633333333333333,0.40723404
9.65,0.3931915
9.666666666666666,0.37914893
9.683333333333334,0.36978722
9.7,0.3557447
9.716666666666667,0.34170213
9.733333333333333,0.33234042
9.75,0.31829786
9.766666666666667,0.3042553
9.783333333333333,0.29489362
9.8,0.29021275
9.816666666666666,0.2855319
9.833333333333334,0.2855319
9.85,0.29021275
9.866666666666667,0.31361702
9.883333333333333,0.36042553
9.9,0.4493617
9.916666666666666,0.6085106
9.933333333333334,0.86595744
9.95,1.2731915
9.966666666666667,1.8770213
9.983333333333333,2.7429786
10.0,3.922553
10.016666666666667,5.467234
10.033333333333333,7.419149
10.05,9.78766
10.066666666666666,12.525957
10.083333333333334,15.554468
10.1,18.75149
10.116666666666667,21.962553
10.133333333333333,25.009787
10.15,27.72468
10.166666666666666,29.952766
10.183333333333334,31.57702
10.2,32.527233
10.216666666666667,32.78936
10.233333333333333,32.39617
10.25,31.417871
10.266666666666667,29.966808
10.283333333333333,28.15532
10.3,26.105106
10.316666666666666,23.92851
10.333333333333334,21.714468
10.35,19.537872
10.366666666666667,17.450212
10.383333333333333,15.502978
10.4,13.7008505
10.416666666666666,12.067234
10.433333333333334,10.602127
10.45,9.3055315
10.466666666666667,8.177446
10.483333333333333,7.1897874
10.5,6.337872
10.516666666666667,5.6029787
10.533333333333333,4.966383
10.55,4.423404
10.566666666666666,3.9506383
10.583333333333334,3.5387235
10.6,3.1829786
10.616666666666667,2.8740425
10.633333333333333,2.6025531
10.65,2.3685107
10.666666666666666,2.167234
10.683333333333334,1.9893616
10.7,1.8348936
10.716666666666667,1.6991489
10.733333333333333,1.5774468
10.75,1.4744681
10.766666666666667,1.380851
10.783333333333333,1.3012766
10.8,1.226383
10.816666666666666,1.1655319
10.833333333333334,1.1093616
10.85,1.0578723
10.866666666666667,1.0157447
10.883333333333333,0.973617
10.9,0.94085103
10.916666666666666,0.9127659
10.933333333333334,0.88468087
10.95,0.86595744
10.966666666666667,0.847234
10.983333333333333,0.82851064
11.0,0.8191489
11.016666666666667,0.8097872
11.033333333333333,0.8004255
11.05,0.79574466
11.066666666666666,0.79106385
11.083333333333334,0.79106385
11.1,0.79106385
11.116666666666667,0.8004255
11.133333333333333,0.8191489
11.15,0.8519149
11.166666666666666,0.9127659
11.183333333333334,1.0017021
11.2,1.1421276
11.216666666666667,1.348085
11.233333333333333,1.633617
11.25,2.0268085
11.266666666666667,2.5323403
11.283333333333333,3.168936
11.3,3.9319148
11.316666666666666,4.807234
11.333333333333334,5.7761703
11.35,6.8012767
11.366666666666667,7.8357444
11.383333333333333,8.823404
11.4,9.717446
11.416666666666666,10.475744
11.433333333333334,11.060851
11.45,11.458723
11.466666666666667,11.650639
11.483333333333333,11.650639
11.5,11.472766
11.516666666666667,11.135744
11.533333333333333,10.66766
11.55,10.096596
11.566666666666666,9.455319
11.583333333333334,8.776596
11.6,8.08383
11.616666666666667,7.395745
11.633333333333333,6.731064
11.65,6.0991488
11.666666666666666,5.5093617
11.683333333333334,4.9710636
11.7,4.4748936
11.716666666666667,4.030213
11.733333333333333,3.6323404
11.75,3.2812765
11.766666666666667,2.9676595
11.783333333333333,2.69617
11.8,2.4574468
11.816666666666666,2.2468085
11.833333333333334,2.0642552
11.85,1.9004256
11.866666666666667,1.76
11.883333333333333,1.6382978
11.9,1.5353191
11.916666666666666,1.446383
11.933333333333334,1.380851
11.95,1.3340425
11.966666666666667,1.3153192
11.983333333333333,1.3246808
12.0,1.3714893
12.016666666666667,1.4604255
12.033333333333333,1.600851
12.05,1.7974468
12.066666666666666,2.0502129
12.083333333333334,2.359149
12.1,2.7148936
12.116666666666667,3.112766
12.133333333333333,3.5340426
12.15,3.96
12.166666666666666,4.3672338
12.183333333333334,4.741702
12.2,5.0646806
12.216666666666667,5.322128
12.233333333333333,5.5093617
12.25,5.6123405
12.266666666666667,5.6404257
12.283333333333333,5.593617
12.3,5.476596
12.316666666666666,5.298723
12.333333333333334,5.0787234
12.35,4.8165956
12.366666666666667,4.5357447
12.383333333333333,4.2361703
12.4,3.927234
12.416666666666666,3.6229787
12.433333333333334,3.3280852
12.45,3.0425532
12.466666666666667,2.7710638
12.483333333333333,2.518298
12.5,2.2889361
12.516666666666667,2.0782979
12.533333333333333,1.8910638
12.55,1.7225531
12.566666666666666,1.5680851
12.583333333333334,1.4370213
12.6,1.3153192
12.616666666666667,1.2123404
12.633333333333333,1.1187234
12.65,1.034468
12.666666666666666,0.96425533
12.683333333333334,0.90340424
12.7,0.847234
12.716666666666667,0.8004255
12.733333333333333,0.76297873
12.75,0.72553194
12.766666666666667,0.69276595
12.783333333333333,0.65999997
12.8,0.6319149
12.816666666666666,0.6085106
12.833333333333334,0.5851064
12.85,0.56170213
12.866666666666667,0.5429787
12.883333333333333,0.51957446
12.9,0.5055319
12.916666666666666,0.4868085
12.933333333333334,0.4680851
12.95,0.4493617
12.966666666666667,0.43531916
12.983333333333333,0.4212766
13.0,0.41191489
13.016666666666667,0.39787233
13.033333333333333,0.38851064
13.05,0.37914893
13.066666666666666,0.3744681
13.083333333333334,0.36978722
13.1,0.36978722
13.116666666666667,0.36978722
13.133333333333333,0.36978722
13.15,0.36978722
13.166666666666666,0.3744681
13.183333333333334,0.37914893
13.2,0.37914893
13.216666666666667,0.38382977
13.233333333333333,0.38382977
13.25,0.38382977
13.266666666666667,0.37914893
13.283333333333333,0.3744681
13.3,0.36978722
13.316666666666666,0.36042553
13.333333333333334,0.3557447
13.35,0.34638298
13.366666666666667,0.33702126
13.383333333333333,0.32765958
13.4,0.31829786
13.416666666666666,0.30893618
13.433333333333334,0.29957446
13.45,0.29021275
13.466666666666667,0.2855319
13.483333333333333,0.27617022
13.5,0.2668085
13.516666666666667,0.26212767
13.533333333333333,0.2574468
13.55,0.2480851
13.566666666666666,0.2480851
13.583333333333334,0.24340425
13.6,0.24340425
13.616666666666667,0.24340425
13.633333333333333,0.2387234
13.65,0.2387234
13.666666666666666,0.2387234
13.683333333333334,0.24340425
13.7,0.2387234
13.716666666666667,0.2387234
13.733333333333333,0.2387234
13.75,0.2387234
13.766666666666667,0.23404256
13.783333333333333,0.2293617
13.8,0.2293617
13.816666666666666,0.22468086
13.833333333333334,0.22
13.85,0.21531914
13.866666666666667,0.20595744
13.883333333333333,0.2012766
13.9,0.19659574
13.916666666666666,0.19191489
13.933333333333334,0.18255319
13.95,0.17787234
13.966666666666667,0.17319149
13.983333333333333,0.16851063
14.0,0.16382979
14.016666666666667,0.15914893
14.033333333333333,0.15446809
14.05,0.14978723
14.066666666666666,0.14510638
14.083333333333334,0.14042553
14.1,0.14042553
14.116666666666667,0.13574468
14.133333333333333,0.13106383
14.15,0.13106383
14.166666666666666,0.12638298
14.183333333333334,0.12170213
14.2,0.12170213
14.216666666666667,0.11702128
14.233333333333333,0.11702128
14.25,0.11234043
14.266666666666667,0.11234043
14.283333333333333,0.11234043
14.3,0.10765957
14.316666666666666,0.10765957
14.333333333333334,0.10765957
14.35,0.10297872
14.366666666666667,0.10297872
14.383333333333333,0.10297872
14.4,0.09829787
14.416666666666666,0.09829787
14.433333333333334,0.09829787
14.45,0.09829787
14.466666666666667,0.09361702
14.483333333333333,0.09361702
14.5,0.09361702
14.516666666666667,0.09361702
14.533333333333333,0.09361702
14.55,0.08893617
14.566666666666666,0.08893617
14.583333333333334,0.08893617
14.6,0.08893617
14.616666666666667,0.084255315
14.633333333333333,0.084255315
14.65,0.084255315
14.666666666666666,0.084255315
14.683333333333334,0.084255315
14.7,0.084255315
14.716666666666667,0.084255315
14.733333333333333,0.084255315
14.75,0.084255315
14.766666666666667,0.079574466
14.783333333333333,0.079574466
14.8,0.079574466
14.816666666666666,0.084255315
14.833333333333334,0.079574466
14.85,0.084255315
14.866666666666667,0.084255315
14.883333333333333,0.084255315
14.9,0.084255315
14.916666666666666,0.084255315
14.933333333333334,0.08893617
14.95,0.08893617
14.966666666666667,0.08893617
14.983333333333333,0.08893617
15.0,0.08893617
15.016666666666667,0.08893617
15.033333333333333,0.084255315
15.05,0.084255315
15.066666666666666,0.084255315
15.083333333333334,0.079574466
15.1,0.079574466
15.116666666666667,0.079574466
15.133333333333333,0.074893616
15.15,0.074893616
15.166666666666666,0.07021277
15.183333333333334,0.07021277
15.2,0.06553192
15.216666666666667,0.06553192
15.233333333333333,0.06553192
15.25,0.060851064
15.266666666666667,0.060851064
15.283333333333333,0.060851064
15.3,0.056170214
15.316666666666666,0.056170214
15.333333333333334,0.056170214
15.35,0.05148936
15.366666666666667,0.05148936
15.383333333333333,0.05148936
15.4,0.05148936
15.416666666666666,0.05148936
15.433333333333334,0.05148936
15.45,0.05148936
15.466666666666667,0.05148936
15.483333333333333,0.05148936
15.5,0.05148936
15.516666666666667,0.056170214
15.533333333333333,0.056170214
15.55,0.056170214
15.566666666666666,0.056170214
15.583333333333334,0.056170214
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.056170214
15.783333333333333,0.056170214
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.04680851
15.916666666666666,0.04680851
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.04680851
15.983333333333333,0.04680851
16.0,0.04680851
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.042127658
16.283333333333335,0.042127658
16.3,0.037446808
16.316666666666666,0.042127658
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.042127658
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.028085107
17.516666666666666,0.028085107
17.533333333333335,0.028085107
17.55,0.028085107
17.566666666666666,0.028085107
17.583333333333332,0.028085107
17.6,0.028085107
17.616666666666667,0.03276596
17.633333333333333,0.037446808
17.65,0.037446808
17.666666666666668,0.042127658
17.683333333333334,0.05148936
17.7,0.060851064
17.716666666666665,0.07021277
17.733333333333334,0.084255315
17.75,0.09829787
17.766666666666666,0.11234043
17.783333333333335,0.13106383
17.8,0.14978723
17.816666666666666,0.16382979
17.833333333333332,0.18255319
17.85,0.2012766
17.866666666666667,0.22
17.883333333333333,0.23404256
17.9,0.2480851
17.916666666666668,0.26212767
17.933333333333334,0.27148935
17.95,0.27617022
17.966666666666665,0.28085107
17.983333333333334,0.28085107
18.0,0.28085107
18.016666666666666,0.27617022
18.033333333333335,0.2668085
18.05,0.2574468
18.066666666666666,0.2480851
18.083333333333332,0.2387234
18.1,0.22468086
18.116666666666667,0.2106383
18.133333333333333,0.2012766
18.15,0.18723404
18.166666666666668,0.17319149
18.183333333333334,0.16382979
18.2,0.14978723
18.216666666666665,0.14042553
18.233333333333334,0.13106383
18.25,0.12170213
18.266666666666666,0.11234043
18.283333333333335,0.10297872
18.3,0.09361702
18.316666666666666,0.08893617
18.333333333333332,0.079574466
18.35,0.074893616
18.366666666666667,0.07021277
18.383333333333333,0.06553192
18.4,0.060851064
18.416666666666668,0.056170214
18.433333333333334,0.05148936
18.45,0.05148936
18.466666666666665,0.04680851
18.483333333333334,0.04680851
18.5,0.042127658
18.516666666666666,0.037446808
18.533333333333335,0.037446808
18.55,0.037446808
18.566666666666666,0.037446808
18.583333333333332,0.037446808
18.6,0.037446808
18.616666666666667,0.03276596
18.633333333333333,0.03276596
18.65,0.03276596
