time,signal
1.4333333333333333,0.0
1.45,0.0
1.4666666666666666,0.0
1.4833333333333334,0.0
1.5,0.0
1.5166666666666666,0.0
1.5333333333333334,-0.004680851
1.55,-0.004680851
1.5666666666666667,-0.004680851
1.5833333333333333,-0.004680851
1.6,-0.004680851
1.6166666666666667,-0.004680851
1.6333333333333333,-0.004680851
1.65,-0.004680851
1.6666666666666667,-0.004680851
1.6833333333333333,-0.004680851
1.7,-0.004680851
1.7166666666666666,-0.004680851
1.7333333333333334,-0.004680851
1.75,-0.004680851
1.7666666666666666,-0.004680851
1.7833333333333334,-0.004680851
1.8,-0.004680851
1.8166666666666667,-0.004680851
1.8333333333333333,-0.004680851
1.85,0.0
1.8666666666666667,-0.004680851
1.8833333333333333,-0.004680851
1.9,-0.004680851
1.9166666666666667,-0.004680851
1.9333333333333333,-0.004680851
1.95,-0.004680851
1.9666666666666666,-0.004680851
1.9833333333333334,-0.004680851
2.0,-0.004680851
2.0166666666666666,-0.004680851
2.033333333333333,-0.004680851
2.05,-0.004680851
2.066666666666667,-0.004680851
2.0833333333333335,-0.004680851
2.1,-0.004680851
2.1166666666666667,-0.004680851
2.1333333333333333,-0.004680851
2.15,-0.004680851
2.1666666666666665,-0.009361702
2.183333333333333,-0.009361702
2.2,-0.009361702
2.216666666666667,-0.009361702
2.2333333333333334,-0.009361702
2.25,-0.009361702
2.2666666666666666,-0.004680851
2.283333333333333,-0.009361702
2.3,-0.004680851
2.316666666666667,-0.009361702
2.3333333333333335,-0.009361702
2.35,-0.009361702
2.3666666666666667,-0.009361702
2.3833333333333333,-0.009361702
2.4,-0.009361702
2.4166666666666665,-0.009361702
2.433333333333333,-0.009361702
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.018723404
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.018723404
3.2,-0.018723404
3.216666666666667,-0.018723404
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.009361702
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.004680851
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.004680851
3.7666666666666666,0.004680851
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.004680851
3.8666666666666667,0.004680851
3.8833333333333333,0.004680851
3.9,0.004680851
3.9166666666666665,0.004680851
3.933333333333333,0.004680851
3.95,0.004680851
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.004680851
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.004680851
4.416666666666667,0.004680851
4.433333333333334,0.004680851
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,0.004680851
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.0
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.0
4.783333333333333,0.0
4.8,0.0
4.816666666666666,0.0
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,-0.004680851
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.009361702
5.616666666666666,-0.004680851
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.009361702
5.7,-0.009361702
5.716666666666667,-0.009361702
5.733333333333333,-0.004680851
5.75,-0.009361702
5.766666666666667,-0.009361702
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.004680851
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.004680851
6.1,-0.004680851
6.116666666666666,-0.004680851
6.133333333333334,-0.004680851
6.15,-0.004680851
6.166666666666667,-0.004680851
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,-0.004680851
6.416666666666667,0.0
6.433333333333334,0.0
6.45,0.0
6.466666666666667,0.0
6.483333333333333,0.0
6.5,0.0
6.516666666666667,0.0
6.533333333333333,0.0
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.004680851
6.616666666666666,0.004680851
6.633333333333334,0.004680851
6.65,0.004680851
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.004680851
6.716666666666667,0.004680851
6.733333333333333,0.004680851
6.75,0.004680851
6.766666666666667,0.004680851
6.783333333333333,0.004680851
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.009361702
6.85,0.009361702
6.866666666666666,0.009361702
6.883333333333334,0.009361702
6.9,0.009361702
6.916666666666667,0.009361702
6.933333333333334,0.009361702
6.95,0.009361702
6.966666666666667,0.009361702
6.983333333333333,0.009361702
7.0,0.009361702
7.016666666666667,0.009361702
7.033333333333333,0.009361702
7.05,0.0140425535
7.066666666666666,0.009361702
7.083333333333333,0.004680851
7.1,-0.004680851
7.116666666666666,-0.03276596
7.133333333333334,-0.10765957
7.15,-0.26212767
7.166666666666667,-0.55234045
7.183333333333334,-1.0391489
7.2,-1.7646809
7.216666666666667,-2.733617
7.233333333333333,-3.899149
7.25,-5.1629786
7.266666666666667,-6.3940425
7.283333333333333,-7.442553
7.3,-8.205532
7.316666666666666,-8.608085
7.333333333333333,-8.645532
7.35,-8.341276
7.366666666666666,-7.7795744
7.383333333333334,-7.04
7.4,-6.2068086
7.416666666666667,-5.3595743
7.433333333333334,-4.5451064
7.45,-3.800851
7.466666666666667,-3.1502128
7.483333333333333,-2.5931914
7.5,-2.1204255
7.516666666666667,-1.7365957
7.533333333333333,-1.4182979
7.55,-1.1655319
7.566666666666666,-0.95957446
7.583333333333333,-0.79574466
7.6,-0.66468084
7.616666666666666,-0.55702126
7.633333333333334,-0.47276595
7.65,-0.4025532
7.666666666666667,-0.34638298
7.683333333333334,-0.29957446
7.7,-0.2574468
7.716666666666667,-0.22468086
7.733333333333333,-0.19659574
7.75,-0.16851063
7.766666666666667,-0.14510638
7.783333333333333,-0.12638298
7.8,-0.10297872
7.816666666666666,-0.08893617
7.833333333333333,-0.074893616
7.85,-0.060851064
7.866666666666666,-0.04680851
7.883333333333334,-0.03276596
7.9,-0.023404256
7.916666666666667,-0.0140425535
7.933333333333334,-0.009361702
7.95,-0.004680851
7.966666666666667,0.004680851
7.983333333333333,0.004680851
8.0,0.009361702
8.016666666666667,0.009361702
8.033333333333333,0.009361702
8.05,0.009361702
8.066666666666666,0.009361702
8.083333333333334,0.009361702
8.1,0.0140425535
8.116666666666667,0.0140425535
8.133333333333333,0.0140425535
8.15,0.023404256
8.166666666666666,0.028085107
8.183333333333334,0.037446808
8.2,0.04680851
8.216666666666667,0.056170214
8.233333333333333,0.06553192
8.25,0.079574466
8.266666666666667,0.08893617
8.283333333333333,0.10297872
8.3,0.11234043
8.316666666666666,0.12638298
8.333333333333334,0.13106383
8.35,0.14042553
8.366666666666667,0.14510638
8.383333333333333,0.14510638
8.4,0.14510638
8.416666666666666,0.14042553
8.433333333333334,0.13574468
8.45,0.13106383
8.466666666666667,0.12170213
8.483333333333333,0.11702128
8.5,0.10765957
8.516666666666667,0.10297872
8.533333333333333,0.09361702
8.55,0.084255315
8.566666666666666,0.079574466
8.583333333333334,0.07021277
8.6,0.06553192
8.616666666666667,0.060851064
8.633333333333333,0.056170214
8.65,0.05148936
8.666666666666666,0.04680851
8.683333333333334,0.04680851
8.7,0.042127658
8.716666666666667,0.042127658
8.733333333333333,0.037446808
8.75,0.037446808
8.766666666666667,0.037446808
8.783333333333333,0.03276596
8.8,0.03276596
8.816666666666666,0.037446808
8.833333333333334,0.037446808
8.85,0.037446808
8.866666666666667,0.037446808
8.883333333333333,0.037446808
8.9,0.042127658
8.916666666666666,0.042127658
8.933333333333334,0.042127658
8.95,0.042127658
8.966666666666667,0.04680851
8.983333333333333,0.04680851
9.0,0.04680851
9.016666666666667,0.04680851
9.033333333333333,0.05148936
9.05,0.05148936
9.066666666666666,0.056170214
9.083333333333334,0.06553192
9.1,0.07021277
9.116666666666667,0.079574466
9.133333333333333,0.09829787
9.15,0.11702128
9.166666666666666,0.14042553
9.183333333333334,0.16382979
9.2,0.19659574
9.216666666666667,0.22468086
9.233333333333333,0.2574468
9.25,0.2855319
9.266666666666667,0.31361702
9.283333333333333,0.33234042
9.3,0.35106382
9.316666666666666,0.36042553
9.333333333333334,0.36510637
9.35,0.36510637
9.366666666666667,0.3557447
9.383333333333333,0.35106382
9.4,0.33702126
9.416666666666666,0.3229787
9.433333333333334,0.30893618
9.45,0.29489362
9.466666666666667,0.27617022
9.483333333333333,0.26212767
9.5,0.2480851
9.516666666666667,0.2293617
9.533333333333333,0.22
9.55,0.20595744
9.566666666666666,0.19191489
9.583333333333334,0.17787234
9.6,0.16851063
9.616666666666667,0.15446809
9.633333333333333,0.14510638
9.65,0.13574468
9.666666666666666,0.12170213
9.683333333333334,0.11234043
9.7,0.10297872
9.716666666666667,0.09361702
9.733333333333333,0.084255315
9.75,0.079574466
9.766666666666667,0.07021277
9.783333333333333,0.06553192
9.8,0.060851064
9.816666666666666,0.060851064
9.833333333333334,0.06553192
9.85,0.074893616
9.866666666666667,0.10765957
9.883333333333333,0.16851063
9.9,0.27617022
9.916666666666666,0.4680851
9.933333333333334,0.7723404
9.95,1.2310638
9.966666666666667,1.9004256
9.983333333333333,2.827234
10.0,4.048936
10.016666666666667,5.5982976
10.033333333333333,7.4846807
10.05,9.68
10.066666666666666,12.137446
10.083333333333334,14.768085
10.1,17.473618
10.116666666666667,20.104256
10.133333333333333,22.49617
10.15,24.518297
10.166666666666666,26.053617
10.183333333333334,27.036596
10.2,27.443829
10.216666666666667,27.298723
10.233333333333333,26.643404
10.25,25.566809
10.266666666666667,24.157871
10.283333333333333,22.505531
10.3,20.708084
10.316666666666666,18.845106
10.333333333333334,16.99617
10.35,15.212766
10.366666666666667,13.522979
10.383333333333333,11.968936
10.4,10.545958
10.416666666666666,9.272766
10.433333333333334,8.144681
10.45,7.1476593
10.466666666666667,6.2676597
10.483333333333333,5.5046806
10.5,4.84
10.516666666666667,4.264255
10.533333333333333,3.7727659
10.55,3.3468084
10.566666666666666,2.981702
10.583333333333334,2.6634042
10.6,2.3919148
10.616666666666667,2.1578722
10.633333333333333,1.9519149
10.65,1.7740425
10.666666666666666,1.6148936
10.683333333333334,1.4791489
10.7,1.3621277
10.716666666666667,1.259149
10.733333333333333,1.1655319
10.75,1.0812765
10.766666666666667,1.0110638
10.783333333333333,0.9502128
10.8,0.89404255
10.816666666666666,0.8425532
10.833333333333334,0.8051064
10.85,0.76765954
10.866666666666667,0.7348936
10.883333333333333,0.7068085
10.9,0.68340427
10.916666666666666,0.65999997
10.933333333333334,0.6459574
10.95,0.62723404
10.966666666666667,0.61787236
10.983333333333333,0.6085106
11.0,0.5991489
11.016666666666667,0.58978724
11.033333333333333,0.5851064
11.05,0.5804255
11.066666666666666,0.5804255
11.083333333333334,0.5804255
11.1,0.5804255
11.116666666666667,0.5851064
11.133333333333333,0.58978724
11.15,0.6038298
11.166666666666666,0.62255317
11.183333333333334,0.6459574
11.2,0.6880851
11.216666666666667,0.7442553
11.233333333333333,0.8191489
11.25,0.9174468
11.266666666666667,1.034468
11.283333333333333,1.1748936
11.3,1.3387234
11.316666666666666,1.5212766
11.333333333333334,1.7085106
11.35,1.9004256
11.366666666666667,2.0829787
11.383333333333333,2.2514894
11.4,2.3965957
11.416666666666666,2.5089362
11.433333333333334,2.5838296
11.45,2.6212766
11.466666666666667,2.6212766
11.483333333333333,2.5838296
11.5,2.513617
11.516666666666667,2.4153192
11.533333333333333,2.3029788
11.55,2.1719148
11.566666666666666,2.0361702
11.583333333333334,1.8910638
11.6,1.7506382
11.616666666666667,1.6102128
11.633333333333333,1.4791489
11.65,1.3621277
11.666666666666666,1.2497872
11.683333333333334,1.1514894
11.7,1.0578723
11.716666666666667,0.973617
11.733333333333333,0.8987234
11.75,0.83319145
11.766666666666667,0.7770213
11.783333333333333,0.72553194
11.8,0.68340427
11.816666666666666,0.6459574
11.833333333333334,0.6131915
11.85,0.5851064
11.866666666666667,0.56170213
11.883333333333333,0.5382979
11.9,0.52425534
11.916666666666666,0.5102128
11.933333333333334,0.50085104
11.95,0.49148935
11.966666666666667,0.4868085
11.983333333333333,0.48212767
12.0,0.48212767
12.016666666666667,0.48212767
12.033333333333333,0.4868085
12.05,0.4868085
12.066666666666666,0.4961702
12.083333333333334,0.50085104
12.1,0.5102128
12.116666666666667,0.52425534
12.133333333333333,0.5382979
12.15,0.55234045
12.166666666666666,0.5710638
12.183333333333334,0.59446806
12.2,0.61787236
12.216666666666667,0.6412766
12.233333333333333,0.6693617
12.25,0.69276595
12.266666666666667,0.7161702
12.283333333333333,0.73021275
12.3,0.7442553
12.316666666666666,0.7489362
12.333333333333334,0.753617
12.35,0.7442553
12.366666666666667,0.7348936
12.383333333333333,0.7161702
12.4,0.69276595
12.416666666666666,0.66468084
12.433333333333334,0.6319149
12.45,0.5991489
12.466666666666667,0.56170213
12.483333333333333,0.52425534
12.5,0.49148935
12.516666666666667,0.45404255
12.533333333333333,0.4212766
12.55,0.3931915
12.566666666666666,0.36042553
12.583333333333334,0.33702126
12.6,0.30893618
12.616666666666667,0.2855319
12.633333333333333,0.2668085
12.65,0.2480851
12.666666666666666,0.2293617
12.683333333333334,0.21531914
12.7,0.2012766
12.716666666666667,0.19191489
12.733333333333333,0.17787234
12.75,0.16851063
12.766666666666667,0.15914893
12.783333333333333,0.15446809
12.8,0.14510638
12.816666666666666,0.14042553
12.833333333333334,0.13106383
12.85,0.12638298
12.866666666666667,0.12170213
12.883333333333333,0.11702128
12.9,0.11702128
12.916666666666666,0.11234043
12.933333333333334,0.10765957
12.95,0.10297872
12.966666666666667,0.10297872
12.983333333333333,0.09829787
13.0,0.09829787
13.016666666666667,0.09361702
13.033333333333333,0.08893617
13.05,0.08893617
13.066666666666666,0.08893617
13.083333333333334,0.084255315
13.1,0.084255315
13.116666666666667,0.079574466
13.133333333333333,0.079574466
13.15,0.079574466
13.166666666666666,0.074893616
13.183333333333334,0.074893616
13.2,0.074893616
13.216666666666667,0.07021277
13.233333333333333,0.07021277
13.25,0.06553192
13.266666666666667,0.06553192
13.283333333333333,0.06553192
13.3,0.06553192
13.316666666666666,0.06553192
13.333333333333334,0.060851064
13.35,0.060851064
13.366666666666667,0.060851064
13.383333333333333,0.060851064
13.4,0.056170214
13.416666666666666,0.056170214
13.433333333333334,0.056170214
13.45,0.056170214
13.466666666666667,0.056170214
13.483333333333333,0.05148936
13.5,0.05148936
13.516666666666667,0.05148936
13.533333333333333,0.05148936
13.55,0.05148936
13.566666666666666,0.05148936
13.583333333333334,0.05148936
13.6,0.056170214
13.616666666666667,0.056170214
13.633333333333333,0.056170214
13.65,0.056170214
13.666666666666666,0.060851064
13.683333333333334,0.060851064
13.7,0.060851064
13.716666666666667,0.06553192
13.733333333333333,0.06553192
13.75,0.06553192
13.766666666666667,0.06553192
13.783333333333333,0.06553192
13.8,0.060851064
13.816666666666666,0.060851064
13.833333333333334,0.060851064
13.85,0.060851064
13.866666666666667,0.056170214
13.883333333333333,0.056170214
13.9,0.05148936
13.916666666666666,0.05148936
13.933333333333334,0.04680851
13.95,0.04680851
13.966666666666667,0.042127658
13.983333333333333,0.042127658
14.0,0.037446808
14.016666666666667,0.037446808
14.033333333333333,0.037446808
14.05,0.03276596
14.066666666666666,0.03276596
14.083333333333334,0.03276596
14.1,0.028085107
14.116666666666667,0.028085107
14.133333333333333,0.028085107
14.15,0.023404256
14.166666666666666,0.023404256
14.183333333333334,0.023404256
14.2,0.023404256
14.216666666666667,0.023404256
14.233333333333333,0.023404256
14.25,0.023404256
14.266666666666667,0.023404256
14.283333333333333,0.023404256
14.3,0.018723404
14.316666666666666,0.018723404
14.333333333333334,0.018723404
14.35,0.018723404
14.366666666666667,0.018723404
14.383333333333333,0.018723404
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.0140425535
14.516666666666667,0.0140425535
14.533333333333333,0.0140425535
14.55,0.0140425535
14.566666666666666,0.0140425535
14.583333333333334,0.0140425535
14.6,0.0140425535
14.616666666666667,0.018723404
14.633333333333333,0.018723404
14.65,0.018723404
14.666666666666666,0.0140425535
14.683333333333334,0.0140425535
14.7,0.0140425535
14.716666666666667,0.0140425535
14.733333333333333,0.0140425535
14.75,0.0140425535
14.766666666666667,0.0140425535
14.783333333333333,0.0140425535
14.8,0.0140425535
14.816666666666666,0.0140425535
14.833333333333334,0.0140425535
14.85,0.0140425535
14.866666666666667,0.0140425535
14.883333333333333,0.009361702
14.9,0.009361702
14.916666666666666,0.009361702
14.933333333333334,0.009361702
14.95,0.009361702
14.966666666666667,0.009361702
14.983333333333333,0.009361702
15.0,0.009361702
15.016666666666667,0.009361702
15.033333333333333,0.009361702
15.05,0.009361702
15.066666666666666,0.009361702
15.083333333333334,0.009361702
15.1,0.004680851
15.116666666666667,0.004680851
15.133333333333333,0.004680851
15.15,0.004680851
15.166666666666666,0.004680851
15.183333333333334,0.004680851
15.2,0.004680851
15.216666666666667,0.004680851
15.233333333333333,0.004680851
15.25,0.004680851
15.266666666666667,0.004680851
15.283333333333333,0.004680851
15.3,0.004680851
15.316666666666666,0.004680851
15.333333333333334,0.004680851
15.35,0.004680851
15.366666666666667,0.0
15.383333333333333,0.004680851
15.4,0.004680851
15.416666666666666,0.004680851
15.433333333333334,0.004680851
15.45,0.004680851
15.466666666666667,0.004680851
15.483333333333333,0.004680851
15.5,0.004680851
15.516666666666667,0.004680851
15.533333333333333,0.004680851
15.55,0.009361702
15.566666666666666,0.004680851
15.583333333333334,0.004680851
15.6,0.004680851
15.616666666666667,0.004680851
15.633333333333333,0.004680851
15.65,0.004680851
15.666666666666666,0.004680851
15.683333333333334,0.004680851
15.7,0.004680851
15.716666666666667,0.004680851
15.733333333333333,0.004680851
15.75,0.004680851
15.766666666666667,0.004680851
15.783333333333333,0.004680851
15.8,0.004680851
15.816666666666666,0.004680851
15.833333333333334,0.004680851
15.85,0.004680851
15.866666666666667,0.004680851
15.883333333333333,0.004680851
15.9,0.004680851
15.916666666666666,0.004680851
15.933333333333334,0.004680851
15.95,0.009361702
15.966666666666667,0.009361702
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.0140425535
16.15,0.0140425535
16.166666666666668,0.0140425535
16.183333333333334,0.0140425535
16.2,0.0140425535
16.216666666666665,0.0140425535
16.233333333333334,0.0140425535
16.25,0.0140425535
16.266666666666666,0.0140425535
16.283333333333335,0.0140425535
16.3,0.0140425535
16.316666666666666,0.0140425535
16.333333333333332,0.0140425535
16.35,0.0140425535
16.366666666666667,0.0140425535
16.383333333333333,0.0140425535
16.4,0.0140425535
16.416666666666668,0.018723404
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.023404256
16.483333333333334,0.028085107
16.5,0.028085107
16.516666666666666,0.028085107
16.533333333333335,0.028085107
16.55,0.028085107
16.566666666666666,0.028085107
16.583333333333332,0.028085107
16.6,0.028085107
16.616666666666667,0.028085107
16.633333333333333,0.028085107
16.65,0.028085107
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.028085107
16.716666666666665,0.028085107
16.733333333333334,0.028085107
16.75,0.028085107
16.766666666666666,0.028085107
16.783333333333335,0.028085107
16.8,0.028085107
16.816666666666666,0.028085107
16.833333333333332,0.028085107
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.028085107
17.55,0.023404256
17.566666666666666,0.023404256
17.583333333333332,0.023404256
17.6,0.023404256
17.616666666666667,0.023404256
17.633333333333333,0.023404256
17.65,0.023404256
17.666666666666668,0.023404256
17.683333333333334,0.023404256
17.7,0.023404256
17.716666666666665,0.023404256
17.733333333333334,0.023404256
17.75,0.023404256
17.766666666666666,0.023404256
17.783333333333335,0.023404256
17.8,0.023404256
17.816666666666666,0.023404256
17.833333333333332,0.023404256
17.85,0.023404256
17.866666666666667,0.023404256
17.883333333333333,0.023404256
17.9,0.028085107
17.916666666666668,0.028085107
17.933333333333334,0.028085107
17.95,0.028085107
17.966666666666665,0.028085107
17.983333333333334,0.028085107
18.0,0.028085107
18.016666666666666,0.028085107
18.033333333333335,0.028085107
18.05,0.028085107
18.066666666666666,0.023404256
18.083333333333332,0.023404256
18.1,0.023404256
18.116666666666667,0.023404256
