time,signal
8.216666666666667,0.27148935
8.233333333333333,0.27617022
8.25,0.27617022
8.266666666666667,0.27617022
8.283333333333333,0.28085107
8.3,0.29021275
8.316666666666666,0.29489362
8.333333333333334,0.29957446
8.35,0.30893618
8.366666666666667,0.31361702
8.383333333333333,0.31829786
8.4,0.32765958
8.416666666666666,0.33234042
8.433333333333334,0.33234042
8.45,0.33702126
8.466666666666667,0.33702126
8.483333333333333,0.34170213
8.5,0.34170213
8.516666666666667,0.34170213
8.533333333333333,0.34638298
8.55,0.34170213
8.566666666666666,0.34170213
8.583333333333334,0.33702126
8.6,0.33234042
8.616666666666667,0.32765958
8.633333333333333,0.31829786
8.65,0.30893618
8.666666666666666,0.29957446
8.683333333333334,0.29021275
8.7,0.28085107
8.716666666666667,0.27148935
8.733333333333333,0.26212767
8.75,0.25276595
8.766666666666667,0.24340425
8.783333333333333,0.2387234
8.8,0.23404256
8.816666666666666,0.23404256
8.833333333333334,0.2293617
8.85,0.2293617
8.866666666666667,0.2293617
8.883333333333333,0.2293617
8.9,0.2293617
8.916666666666666,0.2293617
8.933333333333334,0.2293617
8.95,0.22468086
8.966666666666667,0.22
8.983333333333333,0.22
9.0,0.22
9.016666666666667,0.22
9.033333333333333,0.21531914
9.05,0.22
9.066666666666666,0.22
9.083333333333334,0.22468086
9.1,0.23404256
9.116666666666667,0.24340425
9.133333333333333,0.2574468
9.15,0.27617022
9.166666666666666,0.29489362
9.183333333333334,0.31829786
9.2,0.34170213
9.216666666666667,0.36978722
9.233333333333333,0.39787233
9.25,0.42595744
9.266666666666667,0.4493617
9.283333333333333,0.4680851
9.3,0.4868085
9.316666666666666,0.4961702
9.333333333333334,0.5055319
9.35,0.5102128
9.366666666666667,0.5102128
9.383333333333333,0.5055319
9.4,0.50085104
9.416666666666666,0.4961702
9.433333333333334,0.4868085
9.45,0.48212767
9.466666666666667,0.47276595
9.483333333333333,0.4680851
9.5,0.46340424
9.516666666666667,0.4587234
9.533333333333333,0.45404255
9.55,0.44468084
9.566666666666666,0.44
9.583333333333334,0.43063828
9.6,0.4212766
9.616666666666667,0.41191489
9.633333333333333,0.39787233
9.65,0.38851064
9.666666666666666,0.3744681
9.683333333333334,0.36510637
9.7,0.35106382
9.716666666666667,0.33702126
9.733333333333333,0.32765958
9.75,0.31361702
9.766666666666667,0.3042553
9.783333333333333,0.29489362
9.8,0.28085107
9.816666666666666,0.27617022
9.833333333333334,0.27148935
9.85,0.27148935
9.866666666666667,0.2855319
9.883333333333333,0.3229787
9.9,0.39787233
9.916666666666666,0.52893615
9.933333333333334,0.76297873
9.95,1.1374468
9.966666666666667,1.7178723
9.983333333333333,2.579149
10.0,3.7774467
10.016666666666667,5.3876595
10.033333333333333,7.447234
10.05,9.988936
10.066666666666666,12.989362
10.083333333333334,16.39234
10.1,20.08085
10.116666666666667,23.909786
10.133333333333333,27.687233
10.15,31.211914
10.166666666666666,34.282555
10.183333333333334,36.707233
10.2,38.350212
10.216666666666667,39.15532
10.233333333333333,39.136597
10.25,38.359573
10.266666666666667,36.927235
10.283333333333333,34.98
10.3,32.66298
10.316666666666666,30.116596
10.333333333333334,27.443829
10.35,24.75702
10.366666666666667,22.149788
10.383333333333333,19.69234
10.4,17.417446
10.416666666666666,15.357872
10.433333333333334,13.508936
10.45,11.870638
10.466666666666667,10.433617
10.483333333333333,9.174468
10.5,8.08383
10.516666666666667,7.1429787
10.533333333333333,6.319149
10.55,5.6076593
10.566666666666666,4.999149
10.583333333333334,4.470213
10.6,4.0114894
10.616666666666667,3.6182978
10.633333333333333,3.271915
10.65,2.9770212
10.666666666666666,2.7102127
10.683333333333334,2.4855318
10.7,2.2842553
10.716666666666667,2.1063828
10.733333333333333,1.947234
10.75,1.8114893
10.766666666666667,1.694468
10.783333333333333,1.5868084
10.8,1.4931915
10.816666666666666,1.4089361
10.833333333333334,1.3340425
10.85,1.2685106
10.866666666666667,1.2123404
10.883333333333333,1.1561702
10.9,1.1140425
10.916666666666666,1.0719149
10.933333333333334,1.0391489
10.95,1.0110638
10.966666666666667,0.9876596
10.983333333333333,0.95957446
11.0,0.9361702
11.016666666666667,0.9174468
11.033333333333333,0.90340424
11.05,0.8893617
11.066666666666666,0.88
11.083333333333334,0.8753191
11.1,0.8753191
11.116666666666667,0.88
11.133333333333333,0.89404255
11.15,0.92212766
11.166666666666666,0.96893615
11.183333333333334,1.0485107
11.2,1.1655319
11.216666666666667,1.3434043
11.233333333333333,1.5961702
11.25,1.947234
11.266666666666667,2.42
11.283333333333333,3.0238297
11.3,3.7634041
11.316666666666666,4.6387234
11.333333333333334,5.626383
11.35,6.698298
11.366666666666667,7.8029785
11.383333333333333,8.893617
11.4,9.914042
11.416666666666666,10.817447
11.433333333333334,11.557021
11.45,12.109362
11.466666666666667,12.4463825
11.483333333333333,12.568085
11.5,12.479149
11.516666666666667,12.20766
11.533333333333333,11.777021
11.55,11.224681
11.566666666666666,10.583405
11.583333333333334,9.885958
11.6,9.155745
11.616666666666667,8.425531
11.633333333333333,7.704681
11.65,7.007234
11.666666666666666,6.351915
11.683333333333334,5.748085
11.7,5.1957445
11.716666666666667,4.6995745
11.733333333333333,4.2502127
11.75,3.8476596
11.766666666666667,3.487234
11.783333333333333,3.173617
11.8,2.892766
11.816666666666666,2.6446807
11.833333333333334,2.4246807
11.85,2.232766
11.866666666666667,2.0595744
11.883333333333333,1.914468
11.9,1.7834042
11.916666666666666,1.6757447
11.933333333333334,1.5821277
11.95,1.5119148
11.966666666666667,1.4651064
11.983333333333333,1.4417021
12.0,1.4510639
12.016666666666667,1.4978724
12.033333333333333,1.5914893
12.05,1.7365957
12.066666666666666,1.9331914
12.083333333333334,2.1859574
12.1,2.4948936
12.116666666666667,2.8459575
12.133333333333333,3.2251062
12.15,3.6229787
12.166666666666666,4.020851
12.183333333333334,4.395319
12.2,4.7323403
12.216666666666667,5.0178723
12.233333333333333,5.2331915
12.25,5.373617
12.266666666666667,5.434468
12.283333333333333,5.4251065
12.3,5.345532
12.316666666666666,5.2051063
12.333333333333334,5.0178723
12.35,4.788511
12.366666666666667,4.5310636
12.383333333333333,4.2502127
12.4,3.964681
12.416666666666666,3.6697872
12.433333333333334,3.3842552
12.45,3.1080852
12.466666666666667,2.8459575
12.483333333333333,2.5978723
12.5,2.3685107
12.516666666666667,2.162553
12.533333333333333,1.9706383
12.55,1.7974468
12.566666666666666,1.6429787
12.583333333333334,1.5025532
12.6,1.380851
12.616666666666667,1.2731915
12.633333333333333,1.1795745
12.65,1.0953192
12.666666666666666,1.0251064
12.683333333333334,0.95957446
12.7,0.90340424
12.716666666666667,0.85659575
12.733333333333333,0.8144681
12.75,0.7723404
12.766666666666667,0.73957443
12.783333333333333,0.7114894
12.8,0.68340427
12.816666666666666,0.65531915
12.833333333333334,0.6319149
12.85,0.6131915
12.866666666666667,0.58978724
12.883333333333333,0.5710638
12.9,0.55234045
12.916666666666666,0.533617
12.933333333333334,0.5148936
12.95,0.4961702
12.966666666666667,0.48212767
12.983333333333333,0.4680851
13.0,0.45404255
13.016666666666667,0.44
13.033333333333333,0.43063828
13.05,0.41659573
13.066666666666666,0.41191489
13.083333333333334,0.4025532
13.1,0.39787233
13.116666666666667,0.3931915
13.133333333333333,0.3931915
13.15,0.3931915
13.166666666666666,0.3931915
13.183333333333334,0.39787233
13.2,0.39787233
13.216666666666667,0.39787233
13.233333333333333,0.39787233
13.25,0.39787233
13.266666666666667,0.39787233
13.283333333333333,0.3931915
13.3,0.38851064
13.316666666666666,0.38382977
13.333333333333334,0.3744681
13.35,0.36510637
13.366666666666667,0.3557447
13.383333333333333,0.34638298
13.4,0.34170213
13.416666666666666,0.33234042
13.433333333333334,0.3229787
13.45,0.31361702
13.466666666666667,0.30893618
13.483333333333333,0.29957446
13.5,0.29489362
13.516666666666667,0.2855319
13.533333333333333,0.28085107
13.55,0.27617022
13.566666666666666,0.27148935
13.583333333333334,0.2668085
13.6,0.26212767
13.616666666666667,0.26212767
13.633333333333333,0.2574468
13.65,0.2574468
13.666666666666666,0.25276595
13.683333333333334,0.25276595
13.7,0.25276595
13.716666666666667,0.2480851
13.733333333333333,0.2480851
13.75,0.24340425
13.766666666666667,0.24340425
13.783333333333333,0.2387234
13.8,0.23404256
13.816666666666666,0.2293617
13.833333333333334,0.22468086
13.85,0.22
13.866666666666667,0.2106383
13.883333333333333,0.20595744
13.9,0.2012766
13.916666666666666,0.19659574
13.933333333333334,0.19191489
13.95,0.18723404
13.966666666666667,0.18255319
13.983333333333333,0.17787234
14.0,0.17319149
14.016666666666667,0.16851063
14.033333333333333,0.16382979
14.05,0.15914893
14.066666666666666,0.15914893
14.083333333333334,0.15446809
14.1,0.14978723
14.116666666666667,0.14510638
14.133333333333333,0.14510638
14.15,0.14042553
14.166666666666666,0.13574468
14.183333333333334,0.13574468
14.2,0.13106383
14.216666666666667,0.13106383
14.233333333333333,0.12638298
14.25,0.12170213
14.266666666666667,0.12170213
14.283333333333333,0.12170213
14.3,0.11702128
14.316666666666666,0.11702128
14.333333333333334,0.11702128
14.35,0.11234043
14.366666666666667,0.11234043
14.383333333333333,0.11702128
14.4,0.11234043
14.416666666666666,0.11234043
14.433333333333334,0.11234043
14.45,0.11234043
14.466666666666667,0.11234043
14.483333333333333,0.11234043
14.5,0.10765957
14.516666666666667,0.10765957
14.533333333333333,0.10765957
14.55,0.10765957
14.566666666666666,0.10297872
14.583333333333334,0.10297872
14.6,0.10297872
14.616666666666667,0.10297872
14.633333333333333,0.10297872
14.65,0.10297872
14.666666666666666,0.10297872
14.683333333333334,0.10297872
14.7,0.09829787
14.716666666666667,0.09829787
14.733333333333333,0.09829787
14.75,0.09829787
14.766666666666667,0.09829787
14.783333333333333,0.09829787
14.8,0.10297872
14.816666666666666,0.10297872
14.833333333333334,0.10765957
14.85,0.10765957
14.866666666666667,0.11234043
14.883333333333333,0.11702128
14.9,0.11702128
14.916666666666666,0.12170213
14.933333333333334,0.12170213
14.95,0.12170213
14.966666666666667,0.12638298
14.983333333333333,0.12638298
15.0,0.12638298
15.016666666666667,0.13106383
15.033333333333333,0.13106383
15.05,0.12638298
15.066666666666666,0.12638298
15.083333333333334,0.12170213
15.1,0.12170213
15.116666666666667,0.11702128
15.133333333333333,0.11234043
15.15,0.11234043
15.166666666666666,0.10765957
15.183333333333334,0.11234043
15.2,0.11234043
15.216666666666667,0.11234043
15.233333333333333,0.10765957
15.25,0.10765957
15.266666666666667,0.10297872
15.283333333333333,0.09829787
15.3,0.09829787
15.316666666666666,0.09361702
15.333333333333334,0.09361702
15.35,0.08893617
15.366666666666667,0.08893617
15.383333333333333,0.08893617
15.4,0.08893617
15.416666666666666,0.08893617
15.433333333333334,0.08893617
15.45,0.08893617
15.466666666666667,0.08893617
15.483333333333333,0.08893617
15.5,0.08893617
15.516666666666667,0.08893617
15.533333333333333,0.08893617
15.55,0.09361702
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.09829787
15.616666666666667,0.09829787
15.633333333333333,0.09829787
15.65,0.09829787
15.666666666666666,0.09829787
15.683333333333334,0.09829787
15.7,0.09829787
15.716666666666667,0.09829787
15.733333333333333,0.09829787
15.75,0.09361702
15.766666666666667,0.09361702
15.783333333333333,0.08893617
15.8,0.08893617
15.816666666666666,0.084255315
15.833333333333334,0.079574466
15.85,0.079574466
15.866666666666667,0.074893616
15.883333333333333,0.07021277
15.9,0.07021277
15.916666666666666,0.07021277
15.933333333333334,0.06553192
15.95,0.06553192
15.966666666666667,0.06553192
15.983333333333333,0.060851064
16.0,0.056170214
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.04680851
16.083333333333332,0.04680851
16.1,0.04680851
16.116666666666667,0.04680851
16.133333333333333,0.04680851
16.15,0.04680851
16.166666666666668,0.04680851
16.183333333333334,0.04680851
16.2,0.04680851
16.216666666666665,0.04680851
16.233333333333334,0.04680851
16.25,0.04680851
16.266666666666666,0.04680851
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.056170214
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.056170214
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.06553192
16.5,0.06553192
16.516666666666666,0.07021277
16.533333333333335,0.07021277
16.55,0.07021277
16.566666666666666,0.07021277
16.583333333333332,0.07021277
16.6,0.074893616
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.07021277
16.683333333333334,0.07021277
16.7,0.07021277
16.716666666666665,0.06553192
16.733333333333334,0.06553192
16.75,0.06553192
16.766666666666666,0.060851064
16.783333333333335,0.056170214
16.8,0.056170214
16.816666666666666,0.056170214
16.833333333333332,0.05148936
16.85,0.05148936
16.866666666666667,0.04680851
16.883333333333333,0.04680851
16.9,0.04680851
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.023404256
17.583333333333332,0.023404256
17.6,0.028085107
17.616666666666667,0.028085107
17.633333333333333,0.03276596
17.65,0.03276596
17.666666666666668,0.042127658
17.683333333333334,0.04680851
17.7,0.056170214
17.716666666666665,0.060851064
17.733333333333334,0.074893616
17.75,0.084255315
17.766666666666666,0.09829787
17.783333333333335,0.11234043
17.8,0.13106383
17.816666666666666,0.14510638
17.833333333333332,0.16382979
17.85,0.18255319
17.866666666666667,0.19659574
17.883333333333333,0.2106383
17.9,0.22468086
17.916666666666668,0.23404256
17.933333333333334,0.24340425
17.95,0.25276595
17.966666666666665,0.2574468
17.983333333333334,0.26212767
18.0,0.26212767
18.016666666666666,0.2574468
18.033333333333335,0.25276595
18.05,0.24340425
18.066666666666666,0.2387234
18.083333333333332,0.2293617
18.1,0.21531914
18.116666666666667,0.20595744
18.133333333333333,0.19191489
18.15,0.18255319
18.166666666666668,0.16851063
18.183333333333334,0.15914893
18.2,0.14510638
18.216666666666665,0.13574468
18.233333333333334,0.12638298
18.25,0.11702128
18.266666666666666,0.10765957
18.283333333333335,0.09829787
18.3,0.08893617
18.316666666666666,0.084255315
18.333333333333332,0.079574466
18.35,0.07021277
18.366666666666667,0.06553192
18.383333333333333,0.060851064
18.4,0.056170214
18.416666666666668,0.05148936
18.433333333333334,0.05148936
18.45,0.04680851
18.466666666666665,0.04680851
18.483333333333334,0.042127658
18.5,0.042127658
18.516666666666666,0.037446808
18.533333333333335,0.037446808
18.55,0.03276596
18.566666666666666,0.03276596
18.583333333333332,0.03276596
18.6,0.028085107
18.616666666666667,0.028085107
18.633333333333333,0.028085107
18.65,0.023404256
18.666666666666668,0.023404256
18.683333333333334,0.023404256
18.7,0.023404256
18.716666666666665,0.023404256
18.733333333333334,0.023404256
18.75,0.023404256
18.766666666666666,0.023404256
18.783333333333335,0.023404256
18.8,0.023404256
