time,signal
7.9,0.07021277
7.916666666666667,0.079574466
7.933333333333334,0.084255315
7.95,0.08893617
7.966666666666667,0.09361702
7.983333333333333,0.10297872
8.0,0.10297872
8.016666666666667,0.10765957
8.033333333333333,0.11234043
8.05,0.11234043
8.066666666666666,0.11702128
8.083333333333334,0.11702128
8.1,0.11702128
8.116666666666667,0.12170213
8.133333333333333,0.12170213
8.15,0.12170213
8.166666666666666,0.12638298
8.183333333333334,0.13106383
8.2,0.13574468
8.216666666666667,0.14042553
8.233333333333333,0.14978723
8.25,0.15446809
8.266666666666667,0.16382979
8.283333333333333,0.16851063
8.3,0.17787234
8.316666666666666,0.18723404
8.333333333333334,0.19191489
8.35,0.19659574
8.366666666666667,0.19659574
8.383333333333333,0.2012766
8.4,0.20595744
8.416666666666666,0.20595744
8.433333333333334,0.20595744
8.45,0.20595744
8.466666666666667,0.20595744
8.483333333333333,0.20595744
8.5,0.20595744
8.516666666666667,0.20595744
8.533333333333333,0.20595744
8.55,0.20595744
8.566666666666666,0.20595744
8.583333333333334,0.20595744
8.6,0.20595744
8.616666666666667,0.21531914
8.633333333333333,0.22
8.65,0.2293617
8.666666666666666,0.2387234
8.683333333333334,0.25276595
8.7,0.2668085
8.716666666666667,0.27617022
8.733333333333333,0.29021275
8.75,0.29489362
8.766666666666667,0.3042553
8.783333333333333,0.30893618
8.8,0.3042553
8.816666666666666,0.29957446
8.833333333333334,0.29489362
8.85,0.28085107
8.866666666666667,0.2668085
8.883333333333333,0.25276595
8.9,0.2387234
8.916666666666666,0.22468086
8.933333333333334,0.20595744
8.95,0.19191489
8.966666666666667,0.17787234
8.983333333333333,0.15914893
9.0,0.14978723
9.016666666666667,0.13574468
9.033333333333333,0.12638298
9.05,0.11702128
9.066666666666666,0.11702128
9.083333333333334,0.11702128
9.1,0.11702128
9.116666666666667,0.12170213
9.133333333333333,0.13106383
9.15,0.14510638
9.166666666666666,0.16382979
9.183333333333334,0.18723404
9.2,0.2106383
9.216666666666667,0.2387234
9.233333333333333,0.26212767
9.25,0.29021275
9.266666666666667,0.30893618
9.283333333333333,0.32765958
9.3,0.34170213
9.316666666666666,0.35106382
9.333333333333334,0.3557447
9.35,0.3557447
9.366666666666667,0.34638298
9.383333333333333,0.34170213
9.4,0.32765958
9.416666666666666,0.31829786
9.433333333333334,0.30893618
9.45,0.29489362
9.466666666666667,0.28085107
9.483333333333333,0.27148935
9.5,0.2574468
9.516666666666667,0.24340425
9.533333333333333,0.23404256
9.55,0.22468086
9.566666666666666,0.21531914
9.583333333333334,0.2012766
9.6,0.19191489
9.616666666666667,0.18255319
9.633333333333333,0.17787234
9.65,0.16851063
9.666666666666666,0.15914893
9.683333333333334,0.15914893
9.7,0.15914893
9.716666666666667,0.15914893
9.733333333333333,0.16851063
9.75,0.18255319
9.766666666666667,0.2012766
9.783333333333333,0.2293617
9.8,0.2668085
9.816666666666666,0.31361702
9.833333333333334,0.36978722
9.85,0.44
9.866666666666667,0.52425534
9.883333333333333,0.6412766
9.9,0.8051064
9.916666666666666,1.0438298
9.933333333333334,1.3948936
9.95,1.9004256
9.966666666666667,2.6165957
9.983333333333333,3.5902128
10.0,4.872766
10.016666666666667,6.501702
10.033333333333333,8.477021
10.05,10.765957
10.066666666666666,13.307659
10.083333333333334,15.999148
10.1,18.718723
10.116666666666667,21.321276
10.133333333333333,23.661701
10.15,25.604256
10.166666666666666,27.055319
10.183333333333334,27.944681
10.2,28.258297
10.216666666666667,28.005531
10.233333333333333,27.247234
10.25,26.07234
10.266666666666667,24.574469
10.283333333333333,22.851915
10.3,20.998297
10.316666666666666,19.093191
10.333333333333334,17.211489
10.35,15.4
10.366666666666667,13.686809
10.383333333333333,12.095319
10.4,10.644256
10.416666666666666,9.347659
10.433333333333334,8.200851
10.45,7.194468
10.466666666666667,6.314468
10.483333333333333,5.55617
10.5,4.89617
10.516666666666667,4.3297873
10.533333333333333,3.8382978
10.55,3.4170213
10.566666666666666,3.047234
10.583333333333334,2.7289362
10.6,2.452766
10.616666666666667,2.2140424
10.633333333333333,2.008085
10.65,1.8255318
10.666666666666666,1.6663829
10.683333333333334,1.5306383
10.7,1.4089361
10.716666666666667,1.3059574
10.733333333333333,1.2123404
10.75,1.1280851
10.766666666666667,1.0531914
10.783333333333333,0.9876596
10.8,0.93148935
10.816666666666666,0.88
10.833333333333334,0.83319145
10.85,0.79574466
10.866666666666667,0.76297873
10.883333333333333,0.7348936
10.9,0.7068085
10.916666666666666,0.6880851
10.933333333333334,0.66468084
10.95,0.6506383
10.966666666666667,0.6365957
10.983333333333333,0.62723404
11.0,0.6131915
11.016666666666667,0.6085106
11.033333333333333,0.5991489
11.05,0.59446806
11.066666666666666,0.59446806
11.083333333333334,0.58978724
11.1,0.58978724
11.116666666666667,0.59446806
11.133333333333333,0.6085106
11.15,0.62723404
11.166666666666666,0.65531915
11.183333333333334,0.7068085
11.2,0.7770213
11.216666666666667,0.88
11.233333333333333,1.0204256
11.25,1.1982979
11.266666666666667,1.4229788
11.283333333333333,1.694468
11.3,2.0034041
11.316666666666666,2.3497872
11.333333333333334,2.7148936
11.35,3.08
11.366666666666667,3.431064
11.383333333333333,3.7493618
11.4,4.020851
11.416666666666666,4.231489
11.433333333333334,4.3765955
11.45,4.4468083
11.466666666666667,4.4468083
11.483333333333333,4.3859572
11.5,4.264255
11.516666666666667,4.091064
11.533333333333333,3.8851063
11.55,3.6510637
11.566666666666666,3.3982978
11.583333333333334,3.140851
11.6,2.8880851
11.616666666666667,2.6399999
11.633333333333333,2.4059575
11.65,2.1859574
11.666666666666666,1.9846808
11.683333333333334,1.7974468
11.7,1.6289362
11.716666666666667,1.4791489
11.733333333333333,1.348085
11.75,1.2310638
11.766666666666667,1.1280851
11.783333333333333,1.0391489
11.8,0.95957446
11.816666666666666,0.89404255
11.833333333333334,0.83319145
11.85,0.7817021
11.866666666666667,0.73957443
11.883333333333333,0.70212764
11.9,0.6693617
11.916666666666666,0.6459574
11.933333333333334,0.6319149
11.95,0.62723404
11.966666666666667,0.6365957
11.983333333333333,0.65531915
12.0,0.69276595
12.016666666666667,0.7489362
12.033333333333333,0.82382977
12.05,0.92212766
12.066666666666666,1.0438298
12.083333333333334,1.1795745
12.1,1.3293617
12.116666666666667,1.4931915
12.133333333333333,1.6617022
12.15,1.8208511
12.166666666666666,1.9706383
12.183333333333334,2.1017022
12.2,2.2140424
12.216666666666667,2.298298
12.233333333333333,2.354468
12.25,2.382553
12.266666666666667,2.3778722
12.283333333333333,2.3497872
12.3,2.293617
12.316666666666666,2.2187233
12.333333333333334,2.1251063
12.35,2.0174468
12.366666666666667,1.9004256
12.383333333333333,1.7787234
12.4,1.6570213
12.416666666666666,1.5306383
12.433333333333334,1.4089361
12.45,1.2919148
12.466666666666667,1.1842554
12.483333333333333,1.0765958
12.5,0.9829787
12.516666666666667,0.89404255
12.533333333333333,0.8144681
12.55,0.73957443
12.566666666666666,0.6740425
12.583333333333334,0.61787236
12.6,0.56638294
12.616666666666667,0.51957446
12.633333333333333,0.4774468
12.65,0.44468084
12.666666666666666,0.41191489
12.683333333333334,0.38382977
12.7,0.36042553
12.716666666666667,0.33702126
12.733333333333333,0.31829786
12.75,0.3042553
12.766666666666667,0.2855319
12.783333333333333,0.27148935
12.8,0.26212767
12.816666666666666,0.2480851
12.833333333333334,0.2387234
12.85,0.2293617
12.866666666666667,0.22
12.883333333333333,0.2106383
12.9,0.2012766
12.916666666666666,0.19191489
12.933333333333334,0.18255319
12.95,0.17787234
12.966666666666667,0.17319149
12.983333333333333,0.16382979
13.0,0.15914893
13.016666666666667,0.15914893
13.033333333333333,0.15914893
13.05,0.15914893
13.066666666666666,0.15446809
13.083333333333334,0.15914893
13.1,0.15914893
13.116666666666667,0.16382979
13.133333333333333,0.16382979
13.15,0.16851063
13.166666666666666,0.17319149
13.183333333333334,0.17787234
13.2,0.17787234
13.216666666666667,0.18255319
13.233333333333333,0.18255319
13.25,0.18255319
13.266666666666667,0.18255319
13.283333333333333,0.17787234
13.3,0.17319149
13.316666666666666,0.16851063
13.333333333333334,0.16382979
13.35,0.15914893
13.366666666666667,0.15446809
13.383333333333333,0.14978723
13.4,0.14042553
13.416666666666666,0.13574468
13.433333333333334,0.13106383
13.45,0.12638298
13.466666666666667,0.12170213
13.483333333333333,0.11702128
13.5,0.11234043
13.516666666666667,0.10765957
13.533333333333333,0.10765957
13.55,0.10765957
13.566666666666666,0.10765957
13.583333333333334,0.10297872
13.6,0.10297872
13.616666666666667,0.10297872
13.633333333333333,0.10765957
13.65,0.10765957
13.666666666666666,0.10765957
13.683333333333334,0.10765957
13.7,0.11234043
13.716666666666667,0.11234043
13.733333333333333,0.11234043
13.75,0.11234043
13.766666666666667,0.11234043
13.783333333333333,0.10765957
13.8,0.10765957
13.816666666666666,0.10297872
13.833333333333334,0.09829787
13.85,0.09361702
13.866666666666667,0.09361702
13.883333333333333,0.09361702
13.9,0.08893617
13.916666666666666,0.08893617
13.933333333333334,0.084255315
13.95,0.079574466
13.966666666666667,0.079574466
13.983333333333333,0.074893616
14.0,0.07021277
14.016666666666667,0.07021277
14.033333333333333,0.06553192
14.05,0.060851064
14.066666666666666,0.060851064
14.083333333333334,0.060851064
14.1,0.056170214
14.116666666666667,0.056170214
14.133333333333333,0.05148936
14.15,0.05148936
14.166666666666666,0.05148936
14.183333333333334,0.04680851
14.2,0.04680851
14.216666666666667,0.04680851
14.233333333333333,0.042127658
14.25,0.042127658
14.266666666666667,0.042127658
14.283333333333333,0.037446808
14.3,0.037446808
14.316666666666666,0.03276596
14.333333333333334,0.03276596
14.35,0.03276596
14.366666666666667,0.03276596
14.383333333333333,0.03276596
14.4,0.037446808
14.416666666666666,0.037446808
14.433333333333334,0.03276596
14.45,0.023404256
14.466666666666667,0.023404256
14.483333333333333,0.023404256
14.5,0.023404256
14.516666666666667,0.023404256
14.533333333333333,0.023404256
14.55,0.023404256
14.566666666666666,0.023404256
14.583333333333334,0.023404256
14.6,0.018723404
14.616666666666667,0.018723404
14.633333333333333,0.018723404
14.65,0.018723404
14.666666666666666,0.018723404
14.683333333333334,0.018723404
14.7,0.018723404
14.716666666666667,0.018723404
14.733333333333333,0.0140425535
14.75,0.0140425535
14.766666666666667,0.0140425535
14.783333333333333,0.0140425535
14.8,0.0140425535
14.816666666666666,0.009361702
14.833333333333334,0.009361702
14.85,0.009361702
14.866666666666667,0.009361702
14.883333333333333,0.009361702
14.9,0.009361702
14.916666666666666,0.004680851
14.933333333333334,0.004680851
14.95,0.004680851
14.966666666666667,0.004680851
14.983333333333333,0.004680851
15.0,0.004680851
15.016666666666667,0.004680851
15.033333333333333,0.009361702
15.05,0.009361702
15.066666666666666,0.009361702
15.083333333333334,0.009361702
15.1,0.009361702
15.116666666666667,0.004680851
15.133333333333333,0.004680851
15.15,0.004680851
15.166666666666666,0.004680851
15.183333333333334,0.004680851
15.2,0.004680851
15.216666666666667,0.004680851
15.233333333333333,0.004680851
15.25,0.004680851
15.266666666666667,0.004680851
15.283333333333333,0.004680851
15.3,0.004680851
15.316666666666666,0.004680851
15.333333333333334,0.0
15.35,0.0
15.366666666666667,0.0
15.383333333333333,0.0
15.4,0.0
15.416666666666666,0.0
15.433333333333334,0.0
15.45,0.0
15.466666666666667,0.0
15.483333333333333,0.0
15.5,0.0
15.516666666666667,0.0
15.533333333333333,0.0
15.55,0.0
15.566666666666666,0.0
15.583333333333334,0.0
15.6,-0.004680851
15.616666666666667,0.0
15.633333333333333,0.0
15.65,0.0
15.666666666666666,-0.004680851
15.683333333333334,-0.004680851
15.7,-0.004680851
15.716666666666667,-0.004680851
15.733333333333333,-0.004680851
15.75,-0.004680851
15.766666666666667,-0.004680851
15.783333333333333,-0.004680851
15.8,-0.004680851
15.816666666666666,-0.004680851
15.833333333333334,-0.004680851
15.85,-0.004680851
15.866666666666667,-0.004680851
15.883333333333333,-0.004680851
15.9,-0.004680851
15.916666666666666,-0.004680851
15.933333333333334,-0.004680851
15.95,-0.009361702
15.966666666666667,-0.009361702
15.983333333333333,-0.009361702
16.0,-0.009361702
16.016666666666666,-0.009361702
16.033333333333335,-0.009361702
16.05,-0.009361702
16.066666666666666,-0.009361702
16.083333333333332,-0.009361702
16.1,-0.009361702
16.116666666666667,-0.009361702
16.133333333333333,-0.009361702
16.15,-0.009361702
16.166666666666668,-0.009361702
16.183333333333334,-0.009361702
16.2,-0.009361702
16.216666666666665,-0.009361702
16.233333333333334,-0.009361702
16.25,-0.0140425535
16.266666666666666,-0.0140425535
16.283333333333335,-0.0140425535
16.3,-0.0140425535
16.316666666666666,-0.0140425535
16.333333333333332,-0.0140425535
16.35,-0.0140425535
16.366666666666667,-0.0140425535
16.383333333333333,-0.0140425535
16.4,-0.0140425535
16.416666666666668,-0.0140425535
16.433333333333334,-0.0140425535
16.45,-0.018723404
16.466666666666665,-0.018723404
16.483333333333334,-0.018723404
16.5,-0.018723404
16.516666666666666,-0.018723404
16.533333333333335,-0.018723404
16.55,-0.018723404
16.566666666666666,-0.018723404
16.583333333333332,-0.023404256
16.6,-0.023404256
16.616666666666667,-0.023404256
16.633333333333333,-0.023404256
16.65,-0.023404256
16.666666666666668,-0.023404256
16.683333333333334,-0.023404256
16.7,-0.023404256
16.716666666666665,-0.023404256
16.733333333333334,-0.023404256
16.75,-0.023404256
16.766666666666666,-0.023404256
16.783333333333335,-0.023404256
16.8,-0.023404256
16.816666666666666,-0.023404256
16.833333333333332,-0.023404256
16.85,-0.023404256
16.866666666666667,-0.023404256
16.883333333333333,-0.023404256
16.9,-0.023404256
16.916666666666668,-0.023404256
16.933333333333334,-0.023404256
16.95,-0.023404256
16.966666666666665,-0.023404256
16.983333333333334,-0.023404256
17.0,-0.023404256
17.016666666666666,-0.023404256
17.033333333333335,-0.023404256
17.05,-0.023404256
17.066666666666666,-0.023404256
17.083333333333332,-0.023404256
17.1,-0.023404256
17.116666666666667,-0.023404256
17.133333333333333,-0.018723404
17.15,-0.018723404
17.166666666666668,-0.018723404
17.183333333333334,-0.018723404
17.2,-0.018723404
17.216666666666665,-0.023404256
17.233333333333334,-0.023404256
17.25,-0.023404256
17.266666666666666,-0.023404256
17.283333333333335,-0.023404256
17.3,-0.023404256
17.316666666666666,-0.023404256
17.333333333333332,-0.023404256
17.35,-0.023404256
17.366666666666667,-0.023404256
17.383333333333333,-0.023404256
17.4,-0.023404256
17.416666666666668,-0.023404256
17.433333333333334,-0.023404256
17.45,-0.023404256
17.466666666666665,-0.023404256
17.483333333333334,-0.023404256
17.5,-0.023404256
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.023404256
17.616666666666667,-0.018723404
17.633333333333333,-0.018723404
17.65,-0.018723404
17.666666666666668,-0.0140425535
17.683333333333334,-0.009361702
17.7,-0.004680851
17.716666666666665,0.0
17.733333333333334,0.004680851
17.75,0.0140425535
17.766666666666666,0.018723404
17.783333333333335,0.028085107
17.8,0.037446808
17.816666666666666,0.04680851
17.833333333333332,0.056170214
17.85,0.06553192
17.866666666666667,0.07021277
17.883333333333333,0.079574466
17.9,0.084255315
