time,signal
2.3666666666666667,0.009361702
2.3833333333333333,0.009361702
2.4,0.009361702
2.4166666666666665,0.009361702
2.433333333333333,0.009361702
2.45,0.009361702
2.466666666666667,0.009361702
2.4833333333333334,0.009361702
2.5,0.009361702
2.5166666666666666,0.009361702
2.533333333333333,0.004680851
2.55,0.009361702
2.566666666666667,0.009361702
2.5833333333333335,0.009361702
2.6,0.009361702
2.6166666666666667,0.009361702
2.6333333333333333,0.009361702
2.65,0.009361702
2.6666666666666665,0.009361702
2.683333333333333,0.004680851
2.7,0.004680851
2.716666666666667,0.004680851
2.7333333333333334,0.004680851
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,0.004680851
2.8,0.004680851
2.816666666666667,0.004680851
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.004680851
2.8833333333333333,0.004680851
2.9,0.004680851
2.9166666666666665,0.004680851
2.933333333333333,0.004680851
2.95,0.004680851
2.966666666666667,0.004680851
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.004680851
3.0833333333333335,0.004680851
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.0
3.2666666666666666,0.0
3.283333333333333,0.0
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.004680851
3.8,0.0
3.816666666666667,0.0
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.004680851
3.933333333333333,0.004680851
3.95,0.004680851
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.004680851
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,0.0
4.65,0.0
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.0
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.004680851
5.066666666666666,0.004680851
5.083333333333333,0.004680851
5.1,0.004680851
5.116666666666666,0.004680851
5.133333333333334,0.004680851
5.15,0.004680851
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.004680851
5.216666666666667,0.004680851
5.233333333333333,0.004680851
5.25,0.004680851
5.266666666666667,0.004680851
5.283333333333333,0.004680851
5.3,0.004680851
5.316666666666666,0.004680851
5.333333333333333,0.004680851
5.35,0.004680851
5.366666666666666,0.004680851
5.383333333333334,0.004680851
5.4,0.004680851
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.004680851
5.516666666666667,0.004680851
5.533333333333333,0.0
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.0
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,0.0
5.833333333333333,0.004680851
5.85,-0.004680851
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.0140425535
6.183333333333334,-0.0140425535
6.2,-0.0140425535
6.216666666666667,-0.0140425535
6.233333333333333,-0.0140425535
6.25,-0.0140425535
6.266666666666667,-0.0140425535
6.283333333333333,-0.0140425535
6.3,-0.0140425535
6.316666666666666,-0.0140425535
6.333333333333333,-0.0140425535
6.35,-0.0140425535
6.366666666666666,-0.0140425535
6.383333333333334,-0.0140425535
6.4,-0.0140425535
6.416666666666667,-0.0140425535
6.433333333333334,-0.0140425535
6.45,-0.0140425535
6.466666666666667,-0.0140425535
6.483333333333333,-0.0140425535
6.5,-0.0140425535
6.516666666666667,-0.0140425535
6.533333333333333,-0.0140425535
6.55,-0.0140425535
6.566666666666666,-0.018723404
6.583333333333333,-0.0140425535
6.6,-0.0140425535
6.616666666666666,-0.0140425535
6.633333333333334,-0.0140425535
6.65,-0.0140425535
6.666666666666667,-0.0140425535
6.683333333333334,-0.0140425535
6.7,-0.0140425535
6.716666666666667,-0.0140425535
6.733333333333333,-0.0140425535
6.75,-0.0140425535
6.766666666666667,-0.0140425535
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.009361702
6.833333333333333,-0.009361702
6.85,-0.009361702
6.866666666666666,-0.009361702
6.883333333333334,-0.009361702
6.9,-0.004680851
6.916666666666667,-0.004680851
6.933333333333334,0.0
6.95,0.0
6.966666666666667,0.004680851
6.983333333333333,0.009361702
7.0,0.0140425535
7.016666666666667,0.018723404
7.033333333333333,0.028085107
7.05,0.03276596
7.066666666666666,0.04680851
7.083333333333333,0.056170214
7.1,0.06553192
7.116666666666666,0.060851064
7.133333333333334,0.023404256
7.15,-0.079574466
7.166666666666667,-0.29489362
7.183333333333334,-0.68340427
7.2,-1.3012766
7.216666666666667,-2.167234
7.233333333333333,-3.2578723
7.25,-4.4842553
7.266666666666667,-5.715319
7.283333333333333,-6.8059573
7.3,-7.64383
7.316666666666666,-8.135319
7.333333333333333,-8.257021
7.35,-8.037022
7.366666666666666,-7.53617
7.383333333333334,-6.8340425
7.4,-6.0148935
7.416666666666667,-5.1676593
7.433333333333334,-4.339149
7.45,-3.580851
7.466666666666667,-2.9114892
7.483333333333333,-2.3357446
7.5,-1.8582978
7.516666666666667,-1.4604255
7.533333333333333,-1.1374468
7.55,-0.88
7.566666666666666,-0.6693617
7.583333333333333,-0.50085104
7.6,-0.36042553
7.616666666666666,-0.2480851
7.633333333333334,-0.15914893
7.65,-0.08893617
7.666666666666667,-0.028085107
7.683333333333334,0.018723404
7.7,0.056170214
7.716666666666667,0.084255315
7.733333333333333,0.11234043
7.75,0.13106383
7.766666666666667,0.15446809
7.783333333333333,0.16851063
7.8,0.18255319
7.816666666666666,0.19659574
7.833333333333333,0.20595744
7.85,0.21531914
7.866666666666666,0.22
7.883333333333334,0.2293617
7.9,0.2387234
7.916666666666667,0.24340425
7.933333333333334,0.25276595
7.95,0.2574468
7.966666666666667,0.2668085
7.983333333333333,0.28085107
8.0,0.29021275
8.016666666666667,0.29957446
8.033333333333333,0.3042553
8.05,0.30893618
8.066666666666666,0.31829786
8.083333333333334,0.3229787
8.1,0.3229787
8.116666666666667,0.32765958
8.133333333333333,0.32765958
8.15,0.32765958
8.166666666666666,0.32765958
8.183333333333334,0.32765958
8.2,0.32765958
8.216666666666667,0.33234042
8.233333333333333,0.33234042
8.25,0.33702126
8.266666666666667,0.34638298
8.283333333333333,0.3557447
8.3,0.36510637
8.316666666666666,0.3744681
8.333333333333334,0.38382977
8.35,0.39787233
8.366666666666667,0.40723404
8.383333333333333,0.41659573
8.4,0.4212766
8.416666666666666,0.43063828
8.433333333333334,0.43531916
8.45,0.44
8.466666666666667,0.44468084
8.483333333333333,0.4493617
8.5,0.4493617
8.516666666666667,0.45404255
8.533333333333333,0.45404255
8.55,0.45404255
8.566666666666666,0.4493617
8.583333333333334,0.44468084
8.6,0.44
8.616666666666667,0.43063828
8.633333333333333,0.4212766
8.65,0.40723404
8.666666666666666,0.3931915
8.683333333333334,0.37914893
8.7,0.36510637
8.716666666666667,0.35106382
8.733333333333333,0.33702126
8.75,0.3229787
8.766666666666667,0.31361702
8.783333333333333,0.3042553
8.8,0.29489362
8.816666666666666,0.2855319
8.833333333333334,0.28085107
8.85,0.27617022
8.866666666666667,0.27148935
8.883333333333333,0.2668085
8.9,0.26212767
8.916666666666666,0.2574468
8.933333333333334,0.25276595
8.95,0.2480851
8.966666666666667,0.24340425
8.983333333333333,0.2387234
9.0,0.2387234
9.016666666666667,0.23404256
9.033333333333333,0.23404256
9.05,0.23404256
9.066666666666666,0.23404256
9.083333333333334,0.2387234
9.1,0.2480851
9.116666666666667,0.26212767
9.133333333333333,0.2855319
9.15,0.30893618
9.166666666666666,0.33702126
9.183333333333334,0.36978722
9.2,0.40723404
9.216666666666667,0.44468084
9.233333333333333,0.48212767
9.25,0.51957446
9.266666666666667,0.55234045
9.283333333333333,0.5804255
9.3,0.6038298
9.316666666666666,0.61787236
9.333333333333334,0.62723404
9.35,0.6319149
9.366666666666667,0.62723404
9.383333333333333,0.62255317
9.4,0.6131915
9.416666666666666,0.6038298
9.433333333333334,0.58978724
9.45,0.5804255
9.466666666666667,0.5710638
9.483333333333333,0.56170213
9.5,0.5476596
9.516666666666667,0.5382979
9.533333333333333,0.52893615
9.55,0.51957446
9.566666666666666,0.5055319
9.583333333333334,0.4961702
9.6,0.48212767
9.616666666666667,0.4680851
9.633333333333333,0.4587234
9.65,0.44468084
9.666666666666666,0.42595744
9.683333333333334,0.41191489
9.7,0.39787233
9.716666666666667,0.38382977
9.733333333333333,0.36978722
9.75,0.3557447
9.766666666666667,0.34170213
9.783333333333333,0.33234042
9.8,0.31829786
9.816666666666666,0.31361702
9.833333333333334,0.31361702
9.85,0.31829786
9.866666666666667,0.34170213
9.883333333333333,0.38851064
9.9,0.48212767
9.916666666666666,0.6412766
9.933333333333334,0.9080851
9.95,1.3293617
9.966666666666667,1.9659574
9.983333333333333,2.8740425
10.0,4.1331916
10.016666666666667,5.7902126
10.033333333333333,7.8731914
10.05,10.39617
10.066666666666666,13.321702
10.083333333333334,16.584255
10.1,20.057447
10.116666666666667,23.58681
10.133333333333333,26.994469
10.15,30.08851
10.166666666666666,32.695744
10.183333333333334,34.671062
10.2,35.897446
10.216666666666667,36.34213
10.233333333333333,36.037872
10.25,35.054893
10.266666666666667,33.519573
10.283333333333333,31.562979
10.3,29.31617
10.316666666666666,26.910212
10.333333333333334,24.448084
10.35,22.014042
10.366666666666667,19.668936
10.383333333333333,17.468935
10.4,15.442127
10.416666666666666,13.611915
10.433333333333334,11.978298
10.45,10.531915
10.466666666666667,9.263404
10.483333333333333,8.158723
10.5,7.194468
10.516666666666667,6.3612766
10.533333333333333,5.6357446
10.55,5.0085106
10.566666666666666,4.460851
10.583333333333334,3.992766
10.6,3.585532
10.616666666666667,3.234468
10.633333333333333,2.9302127
10.65,2.668085
10.666666666666666,2.4387233
10.683333333333334,2.2374468
10.7,2.0595744
10.716666666666667,1.9051063
10.733333333333333,1.7693617
10.75,1.6523404
10.766666666666667,1.5493617
10.783333333333333,1.4557446
10.8,1.3714893
10.816666666666666,1.3012766
10.833333333333334,1.2404255
10.85,1.1842554
10.866666666666667,1.1327659
10.883333333333333,1.0906383
10.9,1.0531914
10.916666666666666,1.0204256
10.933333333333334,0.9876596
10.95,0.96425533
10.966666666666667,0.9455319
10.983333333333333,0.9268085
11.0,0.9127659
11.016666666666667,0.8987234
11.033333333333333,0.8893617
11.05,0.88
11.066666666666666,0.8753191
11.083333333333334,0.8753191
11.1,0.8753191
11.116666666666667,0.8893617
11.133333333333333,0.9127659
11.15,0.9502128
11.166666666666666,1.0157447
11.183333333333334,1.1187234
11.2,1.2685106
11.216666666666667,1.4931915
11.233333333333333,1.8114893
11.25,2.2468085
11.266666666666667,2.8178723
11.283333333333333,3.5387235
11.3,4.4187236
11.316666666666666,5.439149
11.333333333333334,6.576596
11.35,7.7795744
11.366666666666667,8.996595
11.383333333333333,10.17149
11.4,11.243404
11.416666666666666,12.160851
11.433333333333334,12.881702
11.45,13.382553
11.466666666666667,13.644681
11.483333333333333,13.677446
11.5,13.490212
11.516666666666667,13.120425
11.533333333333333,12.591489
11.55,11.940851
11.566666666666666,11.205957
11.583333333333334,10.424255
11.6,9.619149
11.616666666666667,8.814042
11.633333333333333,8.037022
11.65,7.288085
11.666666666666666,6.5812764
11.683333333333334,5.935319
11.7,5.340851
11.716666666666667,4.811915
11.733333333333333,4.334468
11.75,3.9131916
11.766666666666667,3.543404
11.783333333333333,3.2157447
11.8,2.9255319
11.816666666666666,2.672766
11.833333333333334,2.448085
11.85,2.2561703
11.866666666666667,2.0829787
11.883333333333333,1.9378723
11.9,1.8114893
11.916666666666666,1.7038298
11.933333333333334,1.6195744
11.95,1.5587233
11.966666666666667,1.5259575
11.983333333333333,1.5259575
12.0,1.5680851
12.016666666666667,1.6570213
12.033333333333333,1.8021276
12.05,2.012766
12.066666666666666,2.2889361
12.083333333333334,2.6306384
12.1,3.0285106
12.116666666666667,3.4731915
12.133333333333333,3.9459574
12.15,4.428085
12.166666666666666,4.89617
12.183333333333334,5.3268085
12.2,5.7059574
12.216666666666667,6.010213
12.233333333333333,6.2348933
12.25,6.3659573
12.266666666666667,6.408085
12.283333333333333,6.3612766
12.3,6.2395744
12.316666666666666,6.0476594
12.333333333333334,5.808936
12.35,5.5187235
12.366666666666667,5.2004256
12.383333333333333,4.8634043
12.4,4.517021
12.416666666666666,4.1659575
12.433333333333334,3.8242552
12.45,3.4965956
12.466666666666667,3.1876595
12.483333333333333,2.9021277
12.5,2.6353192
12.516666666666667,2.3919148
12.533333333333333,2.1765957
12.55,1.98
12.566666666666666,1.8021276
12.583333333333334,1.6476595
12.6,1.5119148
12.616666666666667,1.3855319
12.633333333333333,1.2825532
12.65,1.1889361
12.666666666666666,1.1046809
12.683333333333334,1.034468
12.7,0.973617
12.716666666666667,0.9174468
12.733333333333333,0.86595744
12.75,0.82382977
12.766666666666667,0.786383
12.783333333333333,0.7489362
12.8,0.7161702
12.816666666666666,0.6880851
12.833333333333334,0.66468084
12.85,0.6365957
12.866666666666667,0.6131915
12.883333333333333,0.58978724
12.9,0.5710638
12.916666666666666,0.5476596
12.933333333333334,0.52893615
12.95,0.5102128
12.966666666666667,0.49148935
12.983333333333333,0.47276595
13.0,0.4587234
13.016666666666667,0.44468084
13.033333333333333,0.43531916
13.05,0.42595744
13.066666666666666,0.41659573
13.083333333333334,0.41191489
13.1,0.41191489
13.116666666666667,0.41191489
13.133333333333333,0.41191489
13.15,0.41191489
13.166666666666666,0.41191489
13.183333333333334,0.41659573
13.2,0.41659573
13.216666666666667,0.4212766
13.233333333333333,0.4212766
13.25,0.4212766
13.266666666666667,0.41659573
13.283333333333333,0.41191489
13.3,0.40723404
13.316666666666666,0.39787233
13.333333333333334,0.38851064
13.35,0.37914893
13.366666666666667,0.36978722
13.383333333333333,0.36042553
13.4,0.35106382
13.416666666666666,0.34170213
13.433333333333334,0.33234042
13.45,0.3229787
13.466666666666667,0.31361702
13.483333333333333,0.3042553
13.5,0.29489362
13.516666666666667,0.29021275
13.533333333333333,0.28085107
13.55,0.27617022
13.566666666666666,0.27148935
13.583333333333334,0.2668085
13.6,0.2668085
13.616666666666667,0.26212767
13.633333333333333,0.26212767
13.65,0.26212767
13.666666666666666,0.26212767
13.683333333333334,0.26212767
13.7,0.26212767
13.716666666666667,0.26212767
13.733333333333333,0.2574468
13.75,0.2574468
13.766666666666667,0.25276595
13.783333333333333,0.2480851
13.8,0.24340425
13.816666666666666,0.2387234
13.833333333333334,0.23404256
13.85,0.2293617
13.866666666666667,0.22
13.883333333333333,0.21531914
13.9,0.2106383
13.916666666666666,0.20595744
13.933333333333334,0.19659574
13.95,0.19191489
13.966666666666667,0.19191489
13.983333333333333,0.18723404
14.0,0.17787234
14.016666666666667,0.17319149
14.033333333333333,0.16851063
14.05,0.16382979
14.066666666666666,0.15914893
14.083333333333334,0.15914893
14.1,0.15446809
14.116666666666667,0.14978723
14.133333333333333,0.14510638
14.15,0.14042553
14.166666666666666,0.13574468
14.183333333333334,0.13574468
14.2,0.13106383
14.216666666666667,0.13106383
14.233333333333333,0.12638298
14.25,0.12170213
14.266666666666667,0.12170213
14.283333333333333,0.11702128
14.3,0.11702128
14.316666666666666,0.11234043
14.333333333333334,0.11234043
14.35,0.11234043
14.366666666666667,0.10765957
14.383333333333333,0.10765957
14.4,0.10297872
14.416666666666666,0.10297872
14.433333333333334,0.10297872
14.45,0.10297872
14.466666666666667,0.10297872
14.483333333333333,0.10297872
14.5,0.10297872
14.516666666666667,0.09829787
14.533333333333333,0.09829787
14.55,0.09829787
14.566666666666666,0.09829787
14.583333333333334,0.09361702
14.6,0.09361702
14.616666666666667,0.09361702
14.633333333333333,0.09361702
14.65,0.09361702
14.666666666666666,0.09361702
14.683333333333334,0.09361702
14.7,0.08893617
14.716666666666667,0.08893617
14.733333333333333,0.08893617
14.75,0.08893617
14.766666666666667,0.08893617
14.783333333333333,0.08893617
14.8,0.08893617
14.816666666666666,0.08893617
14.833333333333334,0.09361702
14.85,0.09361702
14.866666666666667,0.09361702
14.883333333333333,0.09361702
14.9,0.09829787
14.916666666666666,0.09829787
14.933333333333334,0.10297872
14.95,0.10297872
14.966666666666667,0.10297872
14.983333333333333,0.10297872
15.0,0.10297872
15.016666666666667,0.10297872
15.033333333333333,0.10297872
15.05,0.10765957
15.066666666666666,0.10297872
15.083333333333334,0.10297872
15.1,0.09829787
15.116666666666667,0.09829787
15.133333333333333,0.09361702
15.15,0.08893617
15.166666666666666,0.08893617
15.183333333333334,0.084255315
15.2,0.084255315
15.216666666666667,0.079574466
15.233333333333333,0.079574466
15.25,0.074893616
15.266666666666667,0.074893616
15.283333333333333,0.074893616
15.3,0.07021277
15.316666666666666,0.07021277
15.333333333333334,0.06553192
15.35,0.06553192
15.366666666666667,0.06553192
15.383333333333333,0.060851064
15.4,0.060851064
15.416666666666666,0.060851064
15.433333333333334,0.060851064
15.45,0.060851064
15.466666666666667,0.060851064
15.483333333333333,0.060851064
15.5,0.06553192
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.06553192
15.566666666666666,0.07021277
15.583333333333334,0.07021277
15.6,0.07021277
15.616666666666667,0.07021277
15.633333333333333,0.07021277
15.65,0.07021277
15.666666666666666,0.07021277
15.683333333333334,0.07021277
15.7,0.07021277
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.06553192
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.056170214
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.056170214
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.04680851
15.916666666666666,0.04680851
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.037446808
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.037446808
16.133333333333333,0.037446808
16.15,0.037446808
16.166666666666668,0.037446808
16.183333333333334,0.037446808
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.042127658
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.04680851
16.666666666666668,0.04680851
16.683333333333334,0.04680851
16.7,0.042127658
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.0140425535
17.2,0.0140425535
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.0140425535
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.028085107
17.65,0.03276596
17.666666666666668,0.037446808
17.683333333333334,0.04680851
17.7,0.056170214
17.716666666666665,0.07021277
17.733333333333334,0.084255315
17.75,0.09829787
17.766666666666666,0.11234043
17.783333333333335,0.13106383
17.8,0.14978723
17.816666666666666,0.17319149
17.833333333333332,0.19191489
17.85,0.2106383
17.866666666666667,0.23404256
17.883333333333333,0.25276595
17.9,0.2668085
17.916666666666668,0.27617022
17.933333333333334,0.29021275
17.95,0.29489362
17.966666666666665,0.29957446
17.983333333333334,0.3042553
18.0,0.29957446
18.016666666666666,0.29489362
18.033333333333335,0.29021275
18.05,0.28085107
18.066666666666666,0.27148935
18.083333333333332,0.2574468
18.1,0.2480851
18.116666666666667,0.23404256
18.133333333333333,0.22
18.15,0.2012766
18.166666666666668,0.19191489
18.183333333333334,0.17787234
18.2,0.16382979
