time,signal
6.816666666666666,0.0
6.833333333333333,0.004680851
6.85,0.004680851
6.866666666666666,0.004680851
6.883333333333334,0.004680851
6.9,0.004680851
6.916666666666667,0.004680851
6.933333333333334,0.009361702
6.95,0.009361702
6.966666666666667,0.0140425535
6.983333333333333,0.0140425535
7.0,0.0140425535
7.016666666666667,0.018723404
7.033333333333333,0.023404256
7.05,0.028085107
7.066666666666666,0.028085107
7.083333333333333,0.03276596
7.1,0.028085107
7.116666666666666,0.0
7.133333333333334,-0.079574466
7.15,-0.25276595
7.166666666666667,-0.5757447
7.183333333333334,-1.1
7.2,-1.8723404
7.216666666666667,-2.8834043
7.233333333333333,-4.0723405
7.25,-5.340851
7.266666666666667,-6.553191
7.283333333333333,-7.564255
7.3,-8.257021
7.316666666666666,-8.575319
7.333333333333333,-8.523829
7.35,-8.154042
7.366666666666666,-7.5314894
7.383333333333334,-6.754468
7.4,-5.902553
7.416666666666667,-5.0459576
7.433333333333334,-4.231489
7.45,-3.4919147
7.466666666666667,-2.8459575
7.483333333333333,-2.298298
7.5,-1.8442553
7.516666666666667,-1.4697872
7.533333333333333,-1.1655319
7.55,-0.92212766
7.566666666666666,-0.73021275
7.583333333333333,-0.5710638
7.6,-0.4493617
7.616666666666666,-0.35106382
7.633333333333334,-0.2668085
7.65,-0.2012766
7.666666666666667,-0.14978723
7.683333333333334,-0.10297872
7.7,-0.07021277
7.716666666666667,-0.037446808
7.733333333333333,-0.009361702
7.75,0.009361702
7.766666666666667,0.028085107
7.783333333333333,0.042127658
7.8,0.056170214
7.816666666666666,0.07021277
7.833333333333333,0.084255315
7.85,0.09361702
7.866666666666666,0.10297872
7.883333333333334,0.11234043
7.9,0.11702128
7.916666666666667,0.12638298
7.933333333333334,0.13106383
7.95,0.13574468
7.966666666666667,0.14042553
7.983333333333333,0.14042553
8.0,0.14510638
8.016666666666667,0.14978723
8.033333333333333,0.15446809
8.05,0.15446809
8.066666666666666,0.15446809
8.083333333333334,0.15914893
8.1,0.15914893
8.116666666666667,0.15914893
8.133333333333333,0.16382979
8.15,0.16382979
8.166666666666666,0.16851063
8.183333333333334,0.16851063
8.2,0.17319149
8.216666666666667,0.18255319
8.233333333333333,0.18723404
8.25,0.19659574
8.266666666666667,0.20595744
8.283333333333333,0.21531914
8.3,0.22468086
8.316666666666666,0.23404256
8.333333333333334,0.24340425
8.35,0.2480851
8.366666666666667,0.25276595
8.383333333333333,0.2574468
8.4,0.26212767
8.416666666666666,0.2668085
8.433333333333334,0.2668085
8.45,0.27148935
8.466666666666667,0.27148935
8.483333333333333,0.27617022
8.5,0.27617022
8.516666666666667,0.27617022
8.533333333333333,0.27617022
8.55,0.27617022
8.566666666666666,0.27617022
8.583333333333334,0.27617022
8.6,0.27148935
8.616666666666667,0.27148935
8.633333333333333,0.2668085
8.65,0.2668085
8.666666666666666,0.26212767
8.683333333333334,0.26212767
8.7,0.2574468
8.716666666666667,0.2574468
8.733333333333333,0.25276595
8.75,0.2480851
8.766666666666667,0.24340425
8.783333333333333,0.2387234
8.8,0.2387234
8.816666666666666,0.23404256
8.833333333333334,0.22468086
8.85,0.22
8.866666666666667,0.2106383
8.883333333333333,0.20595744
8.9,0.19659574
8.916666666666666,0.18723404
8.933333333333334,0.17787234
8.95,0.16851063
8.966666666666667,0.15914893
8.983333333333333,0.15446809
9.0,0.14510638
9.016666666666667,0.14042553
9.033333333333333,0.13574468
9.05,0.13574468
9.066666666666666,0.13574468
9.083333333333334,0.13574468
9.1,0.14042553
9.116666666666667,0.14978723
9.133333333333333,0.16382979
9.15,0.17787234
9.166666666666666,0.2012766
9.183333333333334,0.22468086
9.2,0.25276595
9.216666666666667,0.28085107
9.233333333333333,0.30893618
9.25,0.33234042
9.266666666666667,0.3557447
9.283333333333333,0.36978722
9.3,0.38851064
9.316666666666666,0.3931915
9.333333333333334,0.4025532
9.35,0.4025532
9.366666666666667,0.39787233
9.383333333333333,0.38851064
9.4,0.37914893
9.416666666666666,0.36978722
9.433333333333334,0.36042553
9.45,0.35106382
9.466666666666667,0.34170213
9.483333333333333,0.32765958
9.5,0.31829786
9.516666666666667,0.30893618
9.533333333333333,0.3042553
9.55,0.29489362
9.566666666666666,0.2855319
9.583333333333334,0.28085107
9.6,0.27148935
9.616666666666667,0.26212767
9.633333333333333,0.25276595
9.65,0.24340425
9.666666666666666,0.2387234
9.683333333333334,0.2293617
9.7,0.22468086
9.716666666666667,0.22468086
9.733333333333333,0.22468086
9.75,0.22468086
9.766666666666667,0.2293617
9.783333333333333,0.24340425
9.8,0.2574468
9.816666666666666,0.28085107
9.833333333333334,0.3042553
9.85,0.34638298
9.866666666666667,0.4025532
9.883333333333333,0.4961702
9.9,0.6365957
9.916666666666666,0.85659575
9.933333333333334,1.193617
9.95,1.694468
9.966666666666667,2.4106383
9.983333333333333,3.3842552
10.0,4.6714892
10.016666666666667,6.2957444
10.033333333333333,8.280425
10.05,10.588085
10.066666666666666,13.167233
10.083333333333334,15.905532
10.1,18.685957
10.116666666666667,21.368084
10.133333333333333,23.797447
10.15,25.84766
10.166666666666666,27.406384
10.183333333333334,28.408085
10.2,28.82468
10.216666666666667,28.670212
10.233333333333333,27.982128
10.25,26.854042
10.266666666666667,25.370213
10.283333333333333,23.642979
10.3,21.765957
10.316666666666666,19.828085
10.333333333333334,17.899574
10.35,16.036596
10.366666666666667,14.276595
10.383333333333333,12.647659
10.4,11.16383
10.416666666666666,9.820425
10.433333333333334,8.626808
10.45,7.5782976
10.466666666666667,6.660851
10.483333333333333,5.8604255
10.5,5.1723404
10.516666666666667,4.5731916
10.533333333333333,4.0582976
10.55,3.608936
10.566666666666666,3.2204256
10.583333333333334,2.8880851
10.6,2.5978723
10.616666666666667,2.3451064
10.633333333333333,2.1251063
10.65,1.9331914
10.666666666666666,1.7693617
10.683333333333334,1.6195744
10.7,1.4978724
10.716666666666667,1.3855319
10.733333333333333,1.2872341
10.75,1.1982979
10.766666666666667,1.1234043
10.783333333333333,1.0578723
10.8,1.0017021
10.816666666666666,0.9502128
10.833333333333334,0.90340424
10.85,0.86595744
10.866666666666667,0.82851064
10.883333333333333,0.8004255
10.9,0.7723404
10.916666666666666,0.7489362
10.933333333333334,0.73021275
10.95,0.7161702
10.966666666666667,0.70212764
10.983333333333333,0.69276595
11.0,0.68340427
11.016666666666667,0.6740425
11.033333333333333,0.6693617
11.05,0.6693617
11.066666666666666,0.6693617
11.083333333333334,0.6693617
11.1,0.6693617
11.116666666666667,0.6693617
11.133333333333333,0.68340427
11.15,0.7114894
11.166666666666666,0.753617
11.183333333333334,0.8191489
11.2,0.9174468
11.216666666666667,1.0531914
11.233333333333333,1.2404255
11.25,1.4838297
11.266666666666667,1.7880851
11.283333333333333,2.1485107
11.3,2.5651064
11.316666666666666,3.0238297
11.333333333333334,3.5106382
11.35,3.9974468
11.366666666666667,4.470213
11.383333333333333,4.8914895
11.4,5.247234
11.416666666666666,5.523404
11.433333333333334,5.7059574
11.45,5.7948937
11.466666666666667,5.7948937
11.483333333333333,5.7059574
11.5,5.5421276
11.516666666666667,5.312766
11.533333333333333,5.036596
11.55,4.7323403
11.566666666666666,4.4046807
11.583333333333334,4.0676594
11.6,3.7353191
11.616666666666667,3.4123404
11.633333333333333,3.1080852
11.65,2.8225532
11.666666666666666,2.5557446
11.683333333333334,2.3123405
11.7,2.0923405
11.716666666666667,1.8957447
11.733333333333333,1.7225531
11.75,1.5680851
11.766666666666667,1.4323404
11.783333333333333,1.3153192
11.8,1.2123404
11.816666666666666,1.1234043
11.833333333333334,1.0438298
11.85,0.9782979
11.866666666666667,0.9174468
11.883333333333333,0.8706383
11.9,0.83319145
11.916666666666666,0.8051064
11.933333333333334,0.786383
11.95,0.786383
11.966666666666667,0.8004255
11.983333333333333,0.8378723
12.0,0.8987234
12.016666666666667,0.9876596
12.033333333333333,1.1046809
12.05,1.259149
12.066666666666666,1.4417021
12.083333333333334,1.6523404
12.1,1.8863829
12.116666666666667,2.134468
12.133333333333333,2.387234
12.15,2.6259575
12.166666666666666,2.8459575
12.183333333333334,3.0378723
12.2,3.1923404
12.216666666666667,3.3046808
12.233333333333333,3.3702128
12.25,3.393617
12.266666666666667,3.3748937
12.283333333333333,3.3140426
12.3,3.2204256
12.316666666666666,3.0987234
12.333333333333334,2.953617
12.35,2.7897873
12.366666666666667,2.6165957
12.383333333333333,2.4387233
12.4,2.2608511
12.416666666666666,2.0829787
12.433333333333334,1.914468
12.45,1.7506382
12.466666666666667,1.5914893
12.483333333333333,1.4510639
12.5,1.3199999
12.516666666666667,1.1982979
12.533333333333333,1.0906383
12.55,0.99702126
12.566666666666666,0.9080851
12.583333333333334,0.83319145
12.6,0.76297873
12.616666666666667,0.70212764
12.633333333333333,0.6506383
12.65,0.6038298
12.666666666666666,0.56638294
12.683333333333334,0.52893615
12.7,0.4961702
12.716666666666667,0.47276595
12.733333333333333,0.44468084
12.75,0.4212766
12.766666666666667,0.4025532
12.783333333333333,0.38382977
12.8,0.36978722
12.816666666666666,0.3557447
12.833333333333334,0.34170213
12.85,0.32765958
12.866666666666667,0.31829786
12.883333333333333,0.3042553
12.9,0.29489362
12.916666666666666,0.2855319
12.933333333333334,0.27617022
12.95,0.2668085
12.966666666666667,0.2574468
12.983333333333333,0.25276595
13.0,0.24340425
13.016666666666667,0.2387234
13.033333333333333,0.2387234
13.05,0.23404256
13.066666666666666,0.23404256
13.083333333333334,0.23404256
13.1,0.2387234
13.116666666666667,0.2387234
13.133333333333333,0.2387234
13.15,0.24340425
13.166666666666666,0.2480851
13.183333333333334,0.2480851
13.2,0.25276595
13.216666666666667,0.2574468
13.233333333333333,0.2574468
13.25,0.2574468
13.266666666666667,0.25276595
13.283333333333333,0.2480851
13.3,0.24340425
13.316666666666666,0.2387234
13.333333333333334,0.23404256
13.35,0.22468086
13.366666666666667,0.22
13.383333333333333,0.2106383
13.4,0.20595744
13.416666666666666,0.19659574
13.433333333333334,0.19191489
13.45,0.18255319
13.466666666666667,0.17787234
13.483333333333333,0.17319149
13.5,0.16851063
13.516666666666667,0.16851063
13.533333333333333,0.16382979
13.55,0.16382979
13.566666666666666,0.16382979
13.583333333333334,0.16382979
13.6,0.16851063
13.616666666666667,0.16851063
13.633333333333333,0.17319149
13.65,0.17787234
13.666666666666666,0.17787234
13.683333333333334,0.18255319
13.7,0.18723404
13.716666666666667,0.18723404
13.733333333333333,0.18723404
13.75,0.18723404
13.766666666666667,0.18723404
13.783333333333333,0.18723404
13.8,0.18255319
13.816666666666666,0.18255319
13.833333333333334,0.17787234
13.85,0.17319149
13.866666666666667,0.16382979
13.883333333333333,0.15914893
13.9,0.15446809
13.916666666666666,0.14978723
13.933333333333334,0.14510638
13.95,0.14042553
13.966666666666667,0.13574468
13.983333333333333,0.13106383
14.0,0.12638298
14.016666666666667,0.11702128
14.033333333333333,0.11702128
14.05,0.11234043
14.066666666666666,0.10765957
14.083333333333334,0.10297872
14.1,0.10297872
14.116666666666667,0.09829787
14.133333333333333,0.09829787
14.15,0.09361702
14.166666666666666,0.09361702
14.183333333333334,0.08893617
14.2,0.08893617
14.216666666666667,0.084255315
14.233333333333333,0.084255315
14.25,0.079574466
14.266666666666667,0.079574466
14.283333333333333,0.079574466
14.3,0.074893616
14.316666666666666,0.074893616
14.333333333333334,0.07021277
14.35,0.07021277
14.366666666666667,0.07021277
14.383333333333333,0.07021277
14.4,0.07021277
14.416666666666666,0.07021277
14.433333333333334,0.06553192
14.45,0.06553192
14.466666666666667,0.06553192
14.483333333333333,0.06553192
14.5,0.06553192
14.516666666666667,0.06553192
14.533333333333333,0.06553192
14.55,0.06553192
14.566666666666666,0.060851064
14.583333333333334,0.060851064
14.6,0.060851064
14.616666666666667,0.060851064
14.633333333333333,0.060851064
14.65,0.060851064
14.666666666666666,0.060851064
14.683333333333334,0.056170214
14.7,0.056170214
14.716666666666667,0.056170214
14.733333333333333,0.056170214
14.75,0.056170214
14.766666666666667,0.056170214
14.783333333333333,0.056170214
14.8,0.05148936
14.816666666666666,0.05148936
14.833333333333334,0.05148936
14.85,0.05148936
14.866666666666667,0.04680851
14.883333333333333,0.04680851
14.9,0.04680851
14.916666666666666,0.04680851
14.933333333333334,0.04680851
14.95,0.04680851
14.966666666666667,0.04680851
14.983333333333333,0.04680851
15.0,0.04680851
15.016666666666667,0.04680851
15.033333333333333,0.042127658
15.05,0.042127658
15.066666666666666,0.042127658
15.083333333333334,0.042127658
15.1,0.042127658
15.116666666666667,0.042127658
15.133333333333333,0.037446808
15.15,0.037446808
15.166666666666666,0.037446808
15.183333333333334,0.03276596
15.2,0.03276596
15.216666666666667,0.03276596
15.233333333333333,0.03276596
15.25,0.03276596
15.266666666666667,0.037446808
15.283333333333333,0.037446808
15.3,0.037446808
15.316666666666666,0.037446808
15.333333333333334,0.04680851
15.35,0.042127658
15.366666666666667,0.042127658
15.383333333333333,0.042127658
15.4,0.042127658
15.416666666666666,0.042127658
15.433333333333334,0.042127658
15.45,0.042127658
15.466666666666667,0.042127658
15.483333333333333,0.042127658
15.5,0.037446808
15.516666666666667,0.037446808
15.533333333333333,0.037446808
15.55,0.037446808
15.566666666666666,0.037446808
15.583333333333334,0.037446808
15.6,0.037446808
15.616666666666667,0.037446808
15.633333333333333,0.037446808
15.65,0.037446808
15.666666666666666,0.037446808
15.683333333333334,0.037446808
15.7,0.037446808
15.716666666666667,0.037446808
15.733333333333333,0.037446808
15.75,0.037446808
15.766666666666667,0.037446808
15.783333333333333,0.037446808
15.8,0.037446808
15.816666666666666,0.037446808
15.833333333333334,0.037446808
15.85,0.037446808
15.866666666666667,0.037446808
15.883333333333333,0.03276596
15.9,0.03276596
15.916666666666666,0.03276596
15.933333333333334,0.03276596
15.95,0.028085107
15.966666666666667,0.028085107
15.983333333333333,0.028085107
16.0,0.028085107
16.016666666666666,0.03276596
16.033333333333335,0.03276596
16.05,0.03276596
16.066666666666666,0.03276596
16.083333333333332,0.03276596
16.1,0.03276596
16.116666666666667,0.03276596
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.03276596
16.183333333333334,0.03276596
16.2,0.03276596
16.216666666666665,0.03276596
16.233333333333334,0.03276596
16.25,0.03276596
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.03276596
16.333333333333332,0.028085107
16.35,0.028085107
16.366666666666667,0.028085107
16.383333333333333,0.028085107
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.023404256
16.483333333333334,0.023404256
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.023404256
16.583333333333332,0.023404256
16.6,0.023404256
16.616666666666667,0.023404256
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.023404256
16.683333333333334,0.023404256
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.023404256
16.75,0.023404256
16.766666666666666,0.023404256
16.783333333333335,0.023404256
16.8,0.023404256
16.816666666666666,0.023404256
16.833333333333332,0.023404256
16.85,0.018723404
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.023404256
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.023404256
17.583333333333332,0.023404256
17.6,0.028085107
17.616666666666667,0.028085107
17.633333333333333,0.03276596
17.65,0.037446808
17.666666666666668,0.042127658
17.683333333333334,0.04680851
17.7,0.05148936
17.716666666666665,0.060851064
17.733333333333334,0.07021277
17.75,0.079574466
17.766666666666666,0.08893617
17.783333333333335,0.09829787
17.8,0.11234043
17.816666666666666,0.12170213
17.833333333333332,0.13106383
17.85,0.14042553
17.866666666666667,0.15446809
17.883333333333333,0.15914893
17.9,0.16851063
17.916666666666668,0.17319149
17.933333333333334,0.17787234
17.95,0.17787234
17.966666666666665,0.18255319
17.983333333333334,0.17787234
18.0,0.17787234
18.016666666666666,0.17319149
18.033333333333335,0.16851063
18.05,0.16382979
18.066666666666666,0.15446809
18.083333333333332,0.14978723
18.1,0.14042553
18.116666666666667,0.13574468
18.133333333333333,0.12638298
18.15,0.11702128
18.166666666666668,0.11234043
18.183333333333334,0.10297872
18.2,0.09829787
18.216666666666665,0.08893617
18.233333333333334,0.084255315
18.25,0.079574466
18.266666666666666,0.074893616
18.283333333333335,0.07021277
18.3,0.06553192
18.316666666666666,0.060851064
18.333333333333332,0.056170214
18.35,0.05148936
