time,signal
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,-0.004680851
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,-0.004680851
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.004680851
3.95,-0.004680851
3.966666666666667,-0.004680851
3.9833333333333334,-0.004680851
4.0,-0.009361702
4.016666666666667,-0.004680851
4.033333333333333,-0.004680851
4.05,-0.004680851
4.066666666666666,-0.004680851
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.004680851
4.566666666666666,-0.004680851
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,0.0
4.65,0.0
4.666666666666667,0.0
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,0.0
4.85,0.0
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.009361702
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,0.0
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.004680851
6.083333333333333,-0.004680851
6.1,-0.004680851
6.116666666666666,-0.004680851
6.133333333333334,-0.004680851
6.15,-0.004680851
6.166666666666667,-0.004680851
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.009361702
6.266666666666667,-0.009361702
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,-0.004680851
6.416666666666667,-0.004680851
6.433333333333334,-0.004680851
6.45,-0.004680851
6.466666666666667,-0.004680851
6.483333333333333,-0.004680851
6.5,-0.004680851
6.516666666666667,-0.004680851
6.533333333333333,-0.004680851
6.55,-0.004680851
6.566666666666666,-0.004680851
6.583333333333333,-0.004680851
6.6,-0.004680851
6.616666666666666,-0.004680851
6.633333333333334,-0.004680851
6.65,-0.004680851
6.666666666666667,-0.004680851
6.683333333333334,-0.004680851
6.7,-0.004680851
6.716666666666667,-0.004680851
6.733333333333333,-0.004680851
6.75,-0.004680851
6.766666666666667,-0.004680851
6.783333333333333,-0.004680851
6.8,-0.004680851
6.816666666666666,-0.004680851
6.833333333333333,-0.004680851
6.85,-0.004680851
6.866666666666666,-0.004680851
6.883333333333334,-0.004680851
6.9,-0.004680851
6.916666666666667,-0.004680851
6.933333333333334,0.0
6.95,0.0
6.966666666666667,0.0
6.983333333333333,0.0
7.0,0.004680851
7.016666666666667,0.009361702
7.033333333333333,0.009361702
7.05,0.0140425535
7.066666666666666,0.018723404
7.083333333333333,0.028085107
7.1,0.037446808
7.116666666666666,0.04680851
7.133333333333334,0.060851064
7.15,0.079574466
7.166666666666667,0.09361702
7.183333333333334,0.09829787
7.2,0.079574466
7.216666666666667,0.0140425535
7.233333333333333,-0.14510638
7.25,-0.44468084
7.266666666666667,-0.9361702
7.283333333333333,-1.6523404
7.3,-2.5931914
7.316666666666666,-3.707234
7.333333333333333,-4.8914895
7.35,-6.028936
7.366666666666666,-6.9931912
7.383333333333334,-7.6812763
7.4,-8.037022
7.416666666666667,-8.051064
7.433333333333334,-7.7561703
7.45,-7.20383
7.466666666666667,-6.4876595
7.483333333333333,-5.677872
7.5,-4.8540425
7.516666666666667,-4.0676594
7.533333333333333,-3.3561702
7.55,-2.7289362
7.566666666666666,-2.2
7.583333333333333,-1.7553191
7.6,-1.3948936
7.616666666666666,-1.1
7.633333333333334,-0.86595744
7.65,-0.6740425
7.666666666666667,-0.51957446
7.683333333333334,-0.3931915
7.7,-0.29489362
7.716666666666667,-0.2106383
7.733333333333333,-0.14510638
7.75,-0.084255315
7.766666666666667,-0.042127658
7.783333333333333,-0.004680851
7.8,0.028085107
7.816666666666666,0.056170214
7.833333333333333,0.079574466
7.85,0.09829787
7.866666666666666,0.11234043
7.883333333333334,0.13106383
7.9,0.14042553
7.916666666666667,0.15446809
7.933333333333334,0.16382979
7.95,0.16851063
7.966666666666667,0.17787234
7.983333333333333,0.18723404
8.0,0.19191489
8.016666666666667,0.2012766
8.033333333333333,0.2106383
8.05,0.22468086
8.066666666666666,0.23404256
8.083333333333334,0.2480851
8.1,0.26212767
8.116666666666667,0.27617022
8.133333333333333,0.29021275
8.15,0.29957446
8.166666666666666,0.30893618
8.183333333333334,0.31829786
8.2,0.32765958
8.216666666666667,0.33234042
8.233333333333333,0.33234042
8.25,0.33234042
8.266666666666667,0.33234042
8.283333333333333,0.33234042
8.3,0.32765958
8.316666666666666,0.32765958
8.333333333333334,0.32765958
8.35,0.32765958
8.366666666666667,0.32765958
8.383333333333333,0.33234042
8.4,0.33702126
8.416666666666666,0.33702126
8.433333333333334,0.34170213
8.45,0.34638298
8.466666666666667,0.35106382
8.483333333333333,0.3557447
8.5,0.3557447
8.516666666666667,0.36042553
8.533333333333333,0.36042553
8.55,0.36042553
8.566666666666666,0.36042553
8.583333333333334,0.36042553
8.6,0.36042553
8.616666666666667,0.3557447
8.633333333333333,0.3557447
8.65,0.35106382
8.666666666666666,0.34638298
8.683333333333334,0.34170213
8.7,0.33702126
8.716666666666667,0.33234042
8.733333333333333,0.3229787
8.75,0.31361702
8.766666666666667,0.3042553
8.783333333333333,0.29489362
8.8,0.29021275
8.816666666666666,0.28085107
8.833333333333334,0.27148935
8.85,0.2668085
8.866666666666667,0.2668085
8.883333333333333,0.2668085
8.9,0.2668085
8.916666666666666,0.2668085
8.933333333333334,0.2668085
8.95,0.2668085
8.966666666666667,0.27148935
8.983333333333333,0.27617022
9.0,0.27617022
9.016666666666667,0.28085107
9.033333333333333,0.28085107
9.05,0.28085107
9.066666666666666,0.28085107
9.083333333333334,0.27617022
9.1,0.27617022
9.116666666666667,0.27617022
9.133333333333333,0.27617022
9.15,0.27617022
9.166666666666666,0.27617022
9.183333333333334,0.28085107
9.2,0.2855319
9.216666666666667,0.29957446
9.233333333333333,0.31361702
9.25,0.32765958
9.266666666666667,0.35106382
9.283333333333333,0.3744681
9.3,0.39787233
9.316666666666666,0.42595744
9.333333333333334,0.4493617
9.35,0.4774468
9.366666666666667,0.4961702
9.383333333333333,0.5148936
9.4,0.52893615
9.416666666666666,0.5382979
9.433333333333334,0.5429787
9.45,0.5476596
9.466666666666667,0.5429787
9.483333333333333,0.5382979
9.5,0.533617
9.516666666666667,0.52893615
9.533333333333333,0.51957446
9.55,0.5148936
9.566666666666666,0.5055319
9.583333333333334,0.4961702
9.6,0.49148935
9.616666666666667,0.48212767
9.633333333333333,0.47276595
9.65,0.46340424
9.666666666666666,0.45404255
9.683333333333334,0.44468084
9.7,0.43531916
9.716666666666667,0.4212766
9.733333333333333,0.41191489
9.75,0.39787233
9.766666666666667,0.38851064
9.783333333333333,0.3744681
9.8,0.36510637
9.816666666666666,0.35106382
9.833333333333334,0.34170213
9.85,0.33702126
9.866666666666667,0.32765958
9.883333333333333,0.31829786
9.9,0.31361702
9.916666666666666,0.3042553
9.933333333333334,0.3042553
9.95,0.3042553
9.966666666666667,0.3229787
9.983333333333333,0.36042553
10.0,0.44
10.016666666666667,0.5851064
10.033333333333333,0.82851064
10.05,1.2310638
10.066666666666666,1.8489362
10.083333333333334,2.7570212
10.1,4.030213
10.116666666666667,5.7434044
10.133333333333333,7.952766
10.15,10.6957445
10.166666666666666,13.962978
10.183333333333334,17.71234
10.2,21.83149
10.216666666666667,26.151915
10.233333333333333,30.47702
10.25,34.60085
10.266666666666667,38.28936
10.283333333333333,41.331913
10.3,43.56
10.316666666666666,44.87532
10.333333333333334,45.245106
10.35,44.71617
10.366666666666667,43.391487
10.383333333333333,41.402126
10.4,38.916595
10.416666666666666,36.065956
10.433333333333334,33.018723
10.45,29.92468
10.466666666666667,26.886808
10.483333333333333,23.98936
10.5,21.293192
10.516666666666667,18.81702
10.533333333333333,16.584255
10.55,14.599574
10.566666666666666,12.844255
10.583333333333334,11.3042555
10.6,9.974894
10.616666666666667,8.818724
10.633333333333333,7.8170214
10.65,6.946383
10.666666666666666,6.1927657
10.683333333333334,5.5421276
10.7,4.9757447
10.716666666666667,4.4842553
10.733333333333333,4.053617
10.75,3.6838298
10.766666666666667,3.3561702
10.783333333333333,3.0706382
10.8,2.8178723
10.816666666666666,2.5978723
10.833333333333334,2.4012766
10.85,2.232766
10.866666666666667,2.0829787
10.883333333333333,1.9519149
10.9,1.8348936
10.916666666666666,1.7319149
10.933333333333334,1.6382978
10.95,1.5540426
10.966666666666667,1.4791489
10.983333333333333,1.4182979
11.0,1.3574468
11.016666666666667,1.3059574
11.033333333333333,1.259149
11.05,1.2170212
11.066666666666666,1.1842554
11.083333333333334,1.1514894
11.1,1.1187234
11.116666666666667,1.0953192
11.133333333333333,1.0719149
11.15,1.0531914
11.166666666666666,1.0391489
11.183333333333334,1.0297872
11.2,1.0251064
11.216666666666667,1.0251064
11.233333333333333,1.0391489
11.25,1.0625532
11.266666666666667,1.1
11.283333333333333,1.1655319
11.3,1.2638298
11.316666666666666,1.413617
11.333333333333334,1.6195744
11.35,1.914468
11.366666666666667,2.3123405
11.383333333333333,2.831915
11.4,3.4919147
11.416666666666666,4.2876596
11.433333333333334,5.2238297
11.45,6.2723403
11.466666666666667,7.409787
11.483333333333333,8.58
11.5,9.740851
11.516666666666667,10.826808
11.533333333333333,11.800426
11.55,12.59617
11.566666666666666,13.185957
11.583333333333334,13.546383
11.6,13.677446
11.616666666666667,13.5885105
11.633333333333333,13.307659
11.65,12.862979
11.666666666666666,12.287234
11.683333333333334,11.617872
11.7,10.882978
11.716666666666667,10.12
11.733333333333333,9.347659
11.75,8.589361
11.766666666666667,7.859149
11.783333333333333,7.166383
11.8,6.5204253
11.816666666666666,5.925957
11.833333333333334,5.3876595
11.85,4.89617
11.866666666666667,4.4514894
11.883333333333333,4.0582976
11.9,3.702553
11.916666666666666,3.3842552
11.933333333333334,3.1080852
11.95,2.86
11.966666666666667,2.6399999
11.983333333333333,2.448085
12.0,2.2795744
12.016666666666667,2.1297872
12.033333333333333,1.9987234
12.05,1.8910638
12.066666666666666,1.7974468
12.083333333333334,1.7319149
12.1,1.6897873
12.116666666666667,1.6804255
12.133333333333333,1.7038298
12.15,1.7740425
12.166666666666666,1.8957447
12.183333333333334,2.0642552
12.2,2.298298
12.216666666666667,2.5838296
12.233333333333333,2.9161701
12.25,3.295319
12.266666666666667,3.6978724
12.283333333333333,4.109787
12.3,4.5123405
12.316666666666666,4.8774467
12.333333333333334,5.1957445
12.35,5.4485106
12.366666666666667,5.626383
12.383333333333333,5.7293615
12.4,5.7527657
12.416666666666666,5.7059574
12.433333333333334,5.5889363
12.45,5.4204254
12.466666666666667,5.2051063
12.483333333333333,4.9523406
12.5,4.6761703
12.516666666666667,4.3859572
12.533333333333333,4.086383
12.55,3.7868085
12.566666666666666,3.4965956
12.583333333333334,3.2157447
12.6,2.9489362
12.616666666666667,2.700851
12.633333333333333,2.4668086
12.65,2.2561703
12.666666666666666,2.0595744
12.683333333333334,1.8863829
12.7,1.7319149
12.716666666666667,1.5914893
12.733333333333333,1.4697872
12.75,1.3621277
12.766666666666667,1.2685106
12.783333333333333,1.1889361
12.8,1.1140425
12.816666666666666,1.0531914
12.833333333333334,0.99702126
12.85,0.9502128
12.866666666666667,0.90340424
12.883333333333333,0.86595744
12.9,0.83319145
12.916666666666666,0.8004255
12.933333333333334,0.7723404
12.95,0.7489362
12.966666666666667,0.72553194
12.983333333333333,0.70212764
13.0,0.6787234
13.016666666666667,0.65531915
13.033333333333333,0.6319149
13.05,0.6131915
13.066666666666666,0.59446806
13.083333333333334,0.5710638
13.1,0.55234045
13.116666666666667,0.5382979
13.133333333333333,0.51957446
13.15,0.5055319
13.166666666666666,0.49148935
13.183333333333334,0.4774468
13.2,0.4680851
13.216666666666667,0.4587234
13.233333333333333,0.45404255
13.25,0.4493617
13.266666666666667,0.4493617
13.283333333333333,0.44468084
13.3,0.44468084
13.316666666666666,0.44468084
13.333333333333334,0.44468084
13.35,0.44468084
13.366666666666667,0.44468084
13.383333333333333,0.44
13.4,0.43531916
13.416666666666666,0.43531916
13.433333333333334,0.42595744
13.45,0.4212766
13.466666666666667,0.41191489
13.483333333333333,0.40723404
13.5,0.39787233
13.516666666666667,0.38851064
13.533333333333333,0.38382977
13.55,0.3744681
13.566666666666666,0.36510637
13.583333333333334,0.3557447
13.6,0.35106382
13.616666666666667,0.34170213
13.633333333333333,0.33702126
13.65,0.32765958
13.666666666666666,0.3229787
13.683333333333334,0.31361702
13.7,0.30893618
13.716666666666667,0.3042553
13.733333333333333,0.29957446
13.75,0.29489362
13.766666666666667,0.29021275
13.783333333333333,0.2855319
13.8,0.28085107
13.816666666666666,0.27617022
13.833333333333334,0.27148935
13.85,0.2668085
13.866666666666667,0.26212767
13.883333333333333,0.2574468
13.9,0.25276595
13.916666666666666,0.2480851
13.933333333333334,0.24340425
13.95,0.2387234
13.966666666666667,0.2293617
13.983333333333333,0.22468086
14.0,0.22
14.016666666666667,0.21531914
14.033333333333333,0.20595744
14.05,0.2012766
14.066666666666666,0.19659574
14.083333333333334,0.19191489
14.1,0.18723404
14.116666666666667,0.18255319
14.133333333333333,0.17787234
14.15,0.17319149
14.166666666666666,0.16851063
14.183333333333334,0.16382979
14.2,0.16382979
14.216666666666667,0.15914893
14.233333333333333,0.15446809
14.25,0.15446809
14.266666666666667,0.14978723
14.283333333333333,0.14978723
14.3,0.14510638
14.316666666666666,0.14042553
14.333333333333334,0.14042553
14.35,0.13574468
14.366666666666667,0.13106383
14.383333333333333,0.13106383
14.4,0.12638298
14.416666666666666,0.12638298
14.433333333333334,0.12170213
14.45,0.12170213
14.466666666666667,0.12170213
14.483333333333333,0.11702128
14.5,0.11702128
14.516666666666667,0.11702128
14.533333333333333,0.11702128
14.55,0.11234043
14.566666666666666,0.11234043
14.583333333333334,0.11234043
14.6,0.11234043
14.616666666666667,0.11234043
14.633333333333333,0.11234043
14.65,0.11234043
14.666666666666666,0.11234043
14.683333333333334,0.10765957
14.7,0.10765957
14.716666666666667,0.10765957
14.733333333333333,0.10765957
14.75,0.10765957
14.766666666666667,0.10765957
14.783333333333333,0.10765957
14.8,0.10297872
14.816666666666666,0.10297872
14.833333333333334,0.10765957
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.11234043
14.9,0.11234043
14.916666666666666,0.11702128
14.933333333333334,0.12170213
14.95,0.12638298
14.966666666666667,0.13106383
14.983333333333333,0.13574468
15.0,0.14042553
15.016666666666667,0.14510638
15.033333333333333,0.15446809
15.05,0.15914893
15.066666666666666,0.16382979
15.083333333333334,0.17319149
15.1,0.17787234
15.116666666666667,0.18255319
15.133333333333333,0.18255319
15.15,0.18723404
15.166666666666666,0.18723404
15.183333333333334,0.18723404
15.2,0.18723404
15.216666666666667,0.18255319
15.233333333333333,0.17787234
15.25,0.17319149
15.266666666666667,0.16851063
15.283333333333333,0.16382979
15.3,0.15446809
15.316666666666666,0.14978723
15.333333333333334,0.14042553
15.35,0.13574468
15.366666666666667,0.13106383
15.383333333333333,0.12170213
15.4,0.11702128
15.416666666666666,0.11234043
15.433333333333334,0.10297872
15.45,0.09829787
15.466666666666667,0.09829787
15.483333333333333,0.09361702
15.5,0.08893617
15.516666666666667,0.084255315
15.533333333333333,0.084255315
15.55,0.079574466
15.566666666666666,0.079574466
15.583333333333334,0.079574466
15.6,0.079574466
15.616666666666667,0.079574466
15.633333333333333,0.084255315
15.65,0.084255315
15.666666666666666,0.08893617
15.683333333333334,0.09361702
15.7,0.09361702
15.716666666666667,0.09829787
15.733333333333333,0.10297872
15.75,0.10297872
15.766666666666667,0.10765957
15.783333333333333,0.10765957
15.8,0.11234043
15.816666666666666,0.11234043
15.833333333333334,0.11234043
15.85,0.11234043
15.866666666666667,0.10765957
15.883333333333333,0.10765957
15.9,0.10297872
15.916666666666666,0.09829787
15.933333333333334,0.09829787
15.95,0.09361702
15.966666666666667,0.08893617
15.983333333333333,0.084255315
16.0,0.079574466
16.016666666666666,0.079574466
16.033333333333335,0.074893616
16.05,0.07021277
16.066666666666666,0.06553192
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.04680851
16.216666666666665,0.04680851
16.233333333333334,0.04680851
16.25,0.04680851
16.266666666666666,0.042127658
16.283333333333335,0.042127658
16.3,0.042127658
16.316666666666666,0.042127658
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.04680851
16.4,0.04680851
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.05148936
16.516666666666666,0.056170214
16.533333333333335,0.056170214
16.55,0.056170214
16.566666666666666,0.060851064
16.583333333333332,0.06553192
16.6,0.06553192
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.074893616
16.666666666666668,0.079574466
16.683333333333334,0.084255315
16.7,0.084255315
16.716666666666665,0.08893617
16.733333333333334,0.08893617
16.75,0.09361702
16.766666666666666,0.09361702
16.783333333333335,0.09829787
16.8,0.09829787
16.816666666666666,0.09361702
16.833333333333332,0.09361702
16.85,0.08893617
16.866666666666667,0.08893617
16.883333333333333,0.084255315
16.9,0.079574466
16.916666666666668,0.074893616
16.933333333333334,0.074893616
16.95,0.07021277
16.966666666666665,0.06553192
16.983333333333334,0.060851064
17.0,0.060851064
17.016666666666666,0.056170214
17.033333333333335,0.056170214
17.05,0.05148936
17.066666666666666,0.04680851
17.083333333333332,0.042127658
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.009361702
17.6,0.009361702
17.616666666666667,0.009361702
17.633333333333333,0.009361702
17.65,0.009361702
17.666666666666668,0.009361702
