time,signal
8.083333333333334,0.36510637
8.1,0.36978722
8.116666666666667,0.36978722
8.133333333333333,0.3744681
8.15,0.3744681
8.166666666666666,0.3744681
8.183333333333334,0.3744681
8.2,0.3744681
8.216666666666667,0.3744681
8.233333333333333,0.37914893
8.25,0.37914893
8.266666666666667,0.38851064
8.283333333333333,0.3931915
8.3,0.4025532
8.316666666666666,0.41191489
8.333333333333334,0.4212766
8.35,0.43531916
8.366666666666667,0.44468084
8.383333333333333,0.45404255
8.4,0.4587234
8.416666666666666,0.4680851
8.433333333333334,0.47276595
8.45,0.4774468
8.466666666666667,0.48212767
8.483333333333333,0.4868085
8.5,0.4868085
8.516666666666667,0.49148935
8.533333333333333,0.49148935
8.55,0.49148935
8.566666666666666,0.49148935
8.583333333333334,0.4868085
8.6,0.4774468
8.616666666666667,0.47276595
8.633333333333333,0.4587234
8.65,0.4493617
8.666666666666666,0.43531916
8.683333333333334,0.4212766
8.7,0.40723404
8.716666666666667,0.38851064
8.733333333333333,0.3744681
8.75,0.36510637
8.766666666666667,0.35106382
8.783333333333333,0.34170213
8.8,0.33234042
8.816666666666666,0.3229787
8.833333333333334,0.31829786
8.85,0.31361702
8.866666666666667,0.30893618
8.883333333333333,0.3042553
8.9,0.3042553
8.916666666666666,0.29957446
8.933333333333334,0.29489362
8.95,0.29021275
8.966666666666667,0.2855319
8.983333333333333,0.28085107
9.0,0.27617022
9.016666666666667,0.27617022
9.033333333333333,0.27617022
9.05,0.27617022
9.066666666666666,0.27617022
9.083333333333334,0.28085107
9.1,0.29021275
9.116666666666667,0.3042553
9.133333333333333,0.3229787
9.15,0.34638298
9.166666666666666,0.3744681
9.183333333333334,0.41191489
9.2,0.4493617
9.216666666666667,0.4868085
9.233333333333333,0.52893615
9.25,0.56638294
9.266666666666667,0.6038298
9.283333333333333,0.6365957
9.3,0.65999997
9.316666666666666,0.6787234
9.333333333333334,0.69276595
9.35,0.6974468
9.366666666666667,0.6974468
9.383333333333333,0.6880851
9.4,0.68340427
9.416666666666666,0.6740425
9.433333333333334,0.6693617
9.45,0.65531915
9.466666666666667,0.6459574
9.483333333333333,0.6365957
9.5,0.62723404
9.516666666666667,0.61787236
9.533333333333333,0.6038298
9.55,0.59446806
9.566666666666666,0.5804255
9.583333333333334,0.5710638
9.6,0.55702126
9.616666666666667,0.5429787
9.633333333333333,0.52893615
9.65,0.5148936
9.666666666666666,0.50085104
9.683333333333334,0.4868085
9.7,0.4680851
9.716666666666667,0.45404255
9.733333333333333,0.44
9.75,0.4212766
9.766666666666667,0.40723404
9.783333333333333,0.3931915
9.8,0.38382977
9.816666666666666,0.3744681
9.833333333333334,0.3744681
9.85,0.3744681
9.866666666666667,0.3931915
9.883333333333333,0.43531916
9.9,0.5102128
9.916666666666666,0.6459574
9.933333333333334,0.88
9.95,1.2451063
9.966666666666667,1.8161702
9.983333333333333,2.6540425
10.0,3.8148935
10.016666666666667,5.368936
10.033333333333333,7.358298
10.05,9.806383
10.066666666666666,12.70383
10.083333333333334,15.985106
10.1,19.556595
10.116666666666667,23.26851
10.133333333333333,26.947659
10.15,30.402128
10.166666666666666,33.397873
10.183333333333334,35.75234
10.2,37.33915
10.216666666666667,38.11149
10.233333333333333,38.069363
10.25,37.282978
10.266666666666667,35.86468
10.283333333333333,33.954895
10.3,31.694042
10.316666666666666,29.20851
10.333333333333334,26.610638
10.35,24.017447
10.366666666666667,21.50851
10.383333333333333,19.14468
10.4,16.958723
10.416666666666666,14.974042
10.433333333333334,13.190639
10.45,11.603829
10.466666666666667,10.213617
10.483333333333333,8.991915
10.5,7.929362
10.516666666666667,6.9978724
10.533333333333333,6.197447
10.55,5.5
10.566666666666666,4.900851
10.583333333333334,4.3859572
10.6,3.9412766
10.616666666666667,3.5574467
10.633333333333333,3.2251062
10.65,2.9348936
10.666666666666666,2.6821277
10.683333333333334,2.4621277
10.7,2.2655318
10.716666666666667,2.0970213
10.733333333333333,1.947234
10.75,1.8161702
10.766666666666667,1.7038298
10.783333333333333,1.6055319
10.8,1.5119148
10.816666666666666,1.4370213
10.833333333333334,1.3668085
10.85,1.3059574
10.866666666666667,1.2497872
10.883333333333333,1.2029787
10.9,1.160851
10.916666666666666,1.1234043
10.933333333333334,1.0906383
10.95,1.0625532
10.966666666666667,1.0391489
10.983333333333333,1.0157447
11.0,1.0017021
11.016666666666667,0.9876596
11.033333333333333,0.973617
11.05,0.96425533
11.066666666666666,0.95957446
11.083333333333334,0.95957446
11.1,0.96425533
11.116666666666667,0.973617
11.133333333333333,0.99702126
11.15,1.0297872
11.166666666666666,1.0906383
11.183333333333334,1.1842554
11.2,1.3293617
11.216666666666667,1.54
11.233333333333333,1.8442553
11.25,2.2702127
11.266666666666667,2.8412766
11.283333333333333,3.5761702
11.3,4.4748936
11.316666666666666,5.537447
11.333333333333334,6.7357445
11.35,8.03234
11.366666666666667,9.371064
11.383333333333333,10.691064
11.4,11.922128
11.416666666666666,13.003404
11.433333333333334,13.892766
11.45,14.543404
11.466666666666667,14.936596
11.483333333333333,15.07234
11.5,14.955319
11.516666666666667,14.622978
11.533333333333333,14.103404
11.55,13.434042
11.566666666666666,12.661702
11.583333333333334,11.819149
11.6,10.94383
11.616666666666667,10.054468
11.633333333333333,9.174468
11.65,8.331915
11.666666666666666,7.540851
11.683333333333334,6.8106384
11.7,6.1412764
11.716666666666667,5.537447
11.733333333333333,4.999149
11.75,4.517021
11.766666666666667,4.091064
11.783333333333333,3.7119148
11.8,3.3795745
11.816666666666666,3.0846808
11.833333333333334,2.827234
11.85,2.6025531
11.866666666666667,2.4059575
11.883333333333333,2.232766
11.9,2.0829787
11.916666666666666,1.9565958
11.933333333333334,1.853617
11.95,1.7740425
11.966666666666667,1.7225531
11.983333333333333,1.7038298
12.0,1.727234
12.016666666666667,1.7974468
12.033333333333333,1.9238298
12.05,2.1204255
12.066666666666666,2.382553
12.083333333333334,2.7148936
12.1,3.1174467
12.116666666666667,3.5714893
12.133333333333333,4.0676594
12.15,4.582553
12.166666666666666,5.092766
12.183333333333334,5.5748935
12.2,6.005532
12.216666666666667,6.3659573
12.233333333333333,6.637447
12.25,6.815319
12.266666666666667,6.8948936
12.283333333333333,6.880851
12.3,6.777872
12.316666666666666,6.6
12.333333333333334,6.3612766
12.35,6.066383
12.366666666666667,5.7340426
12.383333333333333,5.373617
12.4,5.00383
12.416666666666666,4.6293616
12.433333333333334,4.2595744
12.45,3.9038298
12.466666666666667,3.5668085
12.483333333333333,3.2485106
12.5,2.9582977
12.516666666666667,2.6914892
12.533333333333333,2.448085
12.55,2.232766
12.566666666666666,2.0361702
12.583333333333334,1.8629787
12.6,1.7085106
12.616666666666667,1.572766
12.633333333333333,1.4557446
12.65,1.348085
12.666666666666666,1.259149
12.683333333333334,1.1795745
12.7,1.1093616
12.716666666666667,1.0438298
12.733333333333333,0.9923404
12.75,0.9455319
12.766666666666667,0.8987234
12.783333333333333,0.86127657
12.8,0.82851064
12.816666666666666,0.79574466
12.833333333333334,0.76765954
12.85,0.73957443
12.866666666666667,0.7114894
12.883333333333333,0.6880851
12.9,0.66468084
12.916666666666666,0.6412766
12.933333333333334,0.62255317
12.95,0.5991489
12.966666666666667,0.5804255
12.983333333333333,0.56170213
13.0,0.5429787
13.016666666666667,0.52893615
13.033333333333333,0.5148936
13.05,0.5055319
13.066666666666666,0.4961702
13.083333333333334,0.4868085
13.1,0.48212767
13.116666666666667,0.48212767
13.133333333333333,0.48212767
13.15,0.48212767
13.166666666666666,0.48212767
13.183333333333334,0.4868085
13.2,0.49148935
13.216666666666667,0.4961702
13.233333333333333,0.4961702
13.25,0.4961702
13.266666666666667,0.4961702
13.283333333333333,0.49148935
13.3,0.48212767
13.316666666666666,0.4774468
13.333333333333334,0.4680851
13.35,0.4587234
13.366666666666667,0.44468084
13.383333333333333,0.43531916
13.4,0.4212766
13.416666666666666,0.41191489
13.433333333333334,0.39787233
13.45,0.38851064
13.466666666666667,0.37914893
13.483333333333333,0.36978722
13.5,0.36042553
13.516666666666667,0.3557447
13.533333333333333,0.34170213
13.55,0.33234042
13.566666666666666,0.3229787
13.583333333333334,0.31829786
13.6,0.31361702
13.616666666666667,0.30893618
13.633333333333333,0.30893618
13.65,0.3042553
13.666666666666666,0.3042553
13.683333333333334,0.3042553
13.7,0.3042553
13.716666666666667,0.3042553
13.733333333333333,0.29957446
13.75,0.29957446
13.766666666666667,0.29489362
13.783333333333333,0.29021275
13.8,0.29021275
13.816666666666666,0.28085107
13.833333333333334,0.27617022
13.85,0.27148935
13.866666666666667,0.2668085
13.883333333333333,0.2574468
13.9,0.25276595
13.916666666666666,0.24340425
13.933333333333334,0.2387234
13.95,0.2293617
13.966666666666667,0.22468086
13.983333333333333,0.21531914
14.0,0.2106383
14.016666666666667,0.20595744
14.033333333333333,0.2012766
14.05,0.19659574
14.066666666666666,0.19659574
14.083333333333334,0.19191489
14.1,0.18723404
14.116666666666667,0.18255319
14.133333333333333,0.17787234
14.15,0.17319149
14.166666666666666,0.16851063
14.183333333333334,0.16851063
14.2,0.16382979
14.216666666666667,0.15914893
14.233333333333333,0.15914893
14.25,0.15446809
14.266666666666667,0.15446809
14.283333333333333,0.14978723
14.3,0.14978723
14.316666666666666,0.14978723
14.333333333333334,0.14510638
14.35,0.14510638
14.366666666666667,0.14510638
14.383333333333333,0.14510638
14.4,0.14042553
14.416666666666666,0.14042553
14.433333333333334,0.14042553
14.45,0.14042553
14.466666666666667,0.14042553
14.483333333333333,0.14042553
14.5,0.13574468
14.516666666666667,0.13574468
14.533333333333333,0.13574468
14.55,0.13574468
14.566666666666666,0.13106383
14.583333333333334,0.13106383
14.6,0.13106383
14.616666666666667,0.12638298
14.633333333333333,0.12638298
14.65,0.12638298
14.666666666666666,0.12170213
14.683333333333334,0.12170213
14.7,0.12170213
14.716666666666667,0.12170213
14.733333333333333,0.11702128
14.75,0.11702128
14.766666666666667,0.11702128
14.783333333333333,0.11702128
14.8,0.11702128
14.816666666666666,0.12170213
14.833333333333334,0.12170213
14.85,0.12638298
14.866666666666667,0.12638298
14.883333333333333,0.13106383
14.9,0.13106383
14.916666666666666,0.13106383
14.933333333333334,0.13574468
14.95,0.13574468
14.966666666666667,0.13574468
14.983333333333333,0.14042553
15.0,0.14042553
15.016666666666667,0.14042553
15.033333333333333,0.14042553
15.05,0.14042553
15.066666666666666,0.14042553
15.083333333333334,0.13574468
15.1,0.13574468
15.116666666666667,0.13106383
15.133333333333333,0.12638298
15.15,0.12170213
15.166666666666666,0.11702128
15.183333333333334,0.11702128
15.2,0.11234043
15.216666666666667,0.10765957
15.233333333333333,0.10765957
15.25,0.10297872
15.266666666666667,0.09829787
15.283333333333333,0.09361702
15.3,0.09361702
15.316666666666666,0.08893617
15.333333333333334,0.08893617
15.35,0.08893617
15.366666666666667,0.08893617
15.383333333333333,0.08893617
15.4,0.08893617
15.416666666666666,0.08893617
15.433333333333334,0.084255315
15.45,0.084255315
15.466666666666667,0.08893617
15.483333333333333,0.08893617
15.5,0.08893617
15.516666666666667,0.08893617
15.533333333333333,0.08893617
15.55,0.09361702
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.09829787
15.616666666666667,0.09829787
15.633333333333333,0.09829787
15.65,0.09829787
15.666666666666666,0.09829787
15.683333333333334,0.09829787
15.7,0.09829787
15.716666666666667,0.09829787
15.733333333333333,0.09361702
15.75,0.09361702
15.766666666666667,0.09361702
15.783333333333333,0.08893617
15.8,0.08893617
15.816666666666666,0.084255315
15.833333333333334,0.084255315
15.85,0.084255315
15.866666666666667,0.079574466
15.883333333333333,0.079574466
15.9,0.079574466
15.916666666666666,0.074893616
15.933333333333334,0.074893616
15.95,0.074893616
15.966666666666667,0.07021277
15.983333333333333,0.07021277
16.0,0.07021277
16.016666666666666,0.07021277
16.033333333333335,0.07021277
16.05,0.06553192
16.066666666666666,0.06553192
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.07021277
16.233333333333334,0.07021277
16.25,0.07021277
16.266666666666666,0.07021277
16.283333333333335,0.07021277
16.3,0.07021277
16.316666666666666,0.07021277
16.333333333333332,0.074893616
16.35,0.074893616
16.366666666666667,0.074893616
16.383333333333333,0.074893616
16.4,0.074893616
16.416666666666668,0.074893616
16.433333333333334,0.074893616
16.45,0.074893616
16.466666666666665,0.079574466
16.483333333333334,0.079574466
16.5,0.079574466
16.516666666666666,0.079574466
16.533333333333335,0.084255315
16.55,0.084255315
16.566666666666666,0.084255315
16.583333333333332,0.084255315
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.084255315
16.666666666666668,0.084255315
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.079574466
16.733333333333334,0.074893616
16.75,0.074893616
16.766666666666666,0.07021277
16.783333333333335,0.07021277
16.8,0.07021277
16.816666666666666,0.06553192
16.833333333333332,0.06553192
16.85,0.06553192
16.866666666666667,0.060851064
16.883333333333333,0.060851064
16.9,0.060851064
16.916666666666668,0.060851064
16.933333333333334,0.056170214
16.95,0.056170214
16.966666666666665,0.056170214
16.983333333333334,0.056170214
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.05148936
17.083333333333332,0.05148936
17.1,0.04680851
17.116666666666667,0.04680851
17.133333333333333,0.04680851
17.15,0.04680851
17.166666666666668,0.04680851
17.183333333333334,0.04680851
17.2,0.04680851
17.216666666666665,0.042127658
17.233333333333334,0.042127658
17.25,0.042127658
17.266666666666666,0.042127658
17.283333333333335,0.042127658
17.3,0.042127658
17.316666666666666,0.042127658
17.333333333333332,0.042127658
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.037446808
17.433333333333334,0.037446808
17.45,0.037446808
17.466666666666665,0.037446808
17.483333333333334,0.037446808
17.5,0.037446808
17.516666666666666,0.037446808
17.533333333333335,0.037446808
17.55,0.037446808
17.566666666666666,0.042127658
17.583333333333332,0.042127658
17.6,0.04680851
17.616666666666667,0.04680851
17.633333333333333,0.05148936
17.65,0.056170214
17.666666666666668,0.060851064
17.683333333333334,0.07021277
17.7,0.079574466
17.716666666666665,0.09361702
17.733333333333334,0.10297872
17.75,0.12170213
17.766666666666666,0.14042553
17.783333333333335,0.15914893
17.8,0.17787234
17.816666666666666,0.2012766
17.833333333333332,0.22
17.85,0.24340425
17.866666666666667,0.26212767
17.883333333333333,0.28085107
17.9,0.29957446
17.916666666666668,0.31361702
17.933333333333334,0.32765958
17.95,0.33702126
17.966666666666665,0.34170213
17.983333333333334,0.34638298
18.0,0.34638298
18.016666666666666,0.34170213
18.033333333333335,0.33702126
18.05,0.32765958
18.066666666666666,0.31829786
18.083333333333332,0.3042553
18.1,0.29021275
18.116666666666667,0.27617022
18.133333333333333,0.26212767
18.15,0.2480851
18.166666666666668,0.2293617
18.183333333333334,0.21531914
18.2,0.2012766
18.216666666666665,0.18723404
18.233333333333334,0.17319149
18.25,0.15914893
18.266666666666666,0.14978723
18.283333333333335,0.13574468
18.3,0.12638298
18.316666666666666,0.11702128
18.333333333333332,0.11234043
18.35,0.10297872
18.366666666666667,0.09361702
18.383333333333333,0.08893617
18.4,0.084255315
18.416666666666668,0.079574466
18.433333333333334,0.074893616
18.45,0.07021277
18.466666666666665,0.07021277
18.483333333333334,0.06553192
18.5,0.06553192
18.516666666666666,0.060851064
18.533333333333335,0.060851064
18.55,0.056170214
18.566666666666666,0.056170214
18.583333333333332,0.05148936
18.6,0.05148936
18.616666666666667,0.056170214
18.633333333333333,0.056170214
18.65,0.056170214
