time,signal
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.0140425535
3.283333333333333,-0.0140425535
3.3,-0.0140425535
3.316666666666667,-0.0140425535
3.3333333333333335,-0.0140425535
3.35,-0.0140425535
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.009361702
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.009361702
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.009361702
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.009361702
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.018723404
6.183333333333334,-0.018723404
6.2,-0.018723404
6.216666666666667,-0.018723404
6.233333333333333,-0.018723404
6.25,-0.018723404
6.266666666666667,-0.018723404
6.283333333333333,-0.018723404
6.3,-0.018723404
6.316666666666666,-0.018723404
6.333333333333333,-0.018723404
6.35,-0.018723404
6.366666666666666,-0.018723404
6.383333333333334,-0.018723404
6.4,-0.018723404
6.416666666666667,-0.018723404
6.433333333333334,-0.018723404
6.45,-0.018723404
6.466666666666667,-0.018723404
6.483333333333333,-0.018723404
6.5,-0.018723404
6.516666666666667,-0.018723404
6.533333333333333,-0.018723404
6.55,-0.023404256
6.566666666666666,-0.023404256
6.583333333333333,-0.023404256
6.6,-0.023404256
6.616666666666666,-0.023404256
6.633333333333334,-0.023404256
6.65,-0.023404256
6.666666666666667,-0.023404256
6.683333333333334,-0.023404256
6.7,-0.023404256
6.716666666666667,-0.018723404
6.733333333333333,-0.018723404
6.75,-0.018723404
6.766666666666667,-0.018723404
6.783333333333333,-0.018723404
6.8,-0.018723404
6.816666666666666,-0.018723404
6.833333333333333,-0.018723404
6.85,-0.018723404
6.866666666666666,-0.018723404
6.883333333333334,-0.018723404
6.9,-0.018723404
6.916666666666667,-0.018723404
6.933333333333334,-0.018723404
6.95,-0.018723404
6.966666666666667,-0.0140425535
6.983333333333333,-0.0140425535
7.0,-0.009361702
7.016666666666667,-0.009361702
7.033333333333333,-0.004680851
7.05,0.0
7.066666666666666,0.004680851
7.083333333333333,0.0140425535
7.1,0.023404256
7.116666666666666,0.03276596
7.133333333333334,0.04680851
7.15,0.060851064
7.166666666666667,0.074893616
7.183333333333334,0.079574466
7.2,0.06553192
7.216666666666667,0.009361702
7.233333333333333,-0.13106383
7.25,-0.40723404
7.266666666666667,-0.86595744
7.283333333333333,-1.5493617
7.3,-2.4574468
7.316666666666666,-3.5527658
7.333333333333333,-4.741702
7.35,-5.911915
7.366666666666666,-6.918298
7.383333333333334,-7.657872
7.4,-8.051064
7.416666666666667,-8.0885105
7.433333333333334,-7.8029785
7.45,-7.264681
7.466666666666667,-6.5485106
7.483333333333333,-5.7434044
7.5,-4.9195743
7.516666666666667,-4.1331916
7.533333333333333,-3.4217021
7.55,-2.7944682
7.566666666666666,-2.2608511
7.583333333333333,-1.8114893
7.6,-1.4417021
7.616666666666666,-1.1421276
7.633333333333334,-0.8987234
7.65,-0.70212764
7.666666666666667,-0.5429787
7.683333333333334,-0.41191489
7.7,-0.30893618
7.716666666666667,-0.22468086
7.733333333333333,-0.15446809
7.75,-0.09361702
7.766666666666667,-0.04680851
7.783333333333333,-0.009361702
7.8,0.023404256
7.816666666666666,0.05148936
7.833333333333333,0.07021277
7.85,0.09361702
7.866666666666666,0.10765957
7.883333333333334,0.12170213
7.9,0.13574468
7.916666666666667,0.14510638
7.933333333333334,0.15446809
7.95,0.15914893
7.966666666666667,0.16851063
7.983333333333333,0.17319149
8.0,0.18255319
8.016666666666667,0.19191489
8.033333333333333,0.2012766
8.05,0.2106383
8.066666666666666,0.22
8.083333333333334,0.2293617
8.1,0.24340425
8.116666666666667,0.2574468
8.133333333333333,0.2668085
8.15,0.27617022
8.166666666666666,0.2855319
8.183333333333334,0.29489362
8.2,0.29957446
8.216666666666667,0.3042553
8.233333333333333,0.30893618
8.25,0.30893618
8.266666666666667,0.30893618
8.283333333333333,0.3042553
8.3,0.3042553
8.316666666666666,0.3042553
8.333333333333334,0.3042553
8.35,0.3042553
8.366666666666667,0.30893618
8.383333333333333,0.31361702
8.4,0.31829786
8.416666666666666,0.3229787
8.433333333333334,0.32765958
8.45,0.33234042
8.466666666666667,0.33702126
8.483333333333333,0.34170213
8.5,0.34638298
8.516666666666667,0.35106382
8.533333333333333,0.3557447
8.55,0.3557447
8.566666666666666,0.3557447
8.583333333333334,0.3557447
8.6,0.3557447
8.616666666666667,0.3557447
8.633333333333333,0.3557447
8.65,0.35106382
8.666666666666666,0.34638298
8.683333333333334,0.34170213
8.7,0.33702126
8.716666666666667,0.33234042
8.733333333333333,0.3229787
8.75,0.31361702
8.766666666666667,0.3042553
8.783333333333333,0.29489362
8.8,0.2855319
8.816666666666666,0.27617022
8.833333333333334,0.27148935
8.85,0.2668085
8.866666666666667,0.26212767
8.883333333333333,0.2574468
8.9,0.2574468
8.916666666666666,0.2574468
8.933333333333334,0.26212767
8.95,0.26212767
8.966666666666667,0.26212767
8.983333333333333,0.26212767
9.0,0.2668085
9.016666666666667,0.2668085
9.033333333333333,0.26212767
9.05,0.26212767
9.066666666666666,0.26212767
9.083333333333334,0.2574468
9.1,0.2574468
9.116666666666667,0.2574468
9.133333333333333,0.2574468
9.15,0.2574468
9.166666666666666,0.2574468
9.183333333333334,0.26212767
9.2,0.27148935
9.216666666666667,0.2855319
9.233333333333333,0.29957446
9.25,0.31829786
9.266666666666667,0.34170213
9.283333333333333,0.36510637
9.3,0.38851064
9.316666666666666,0.41659573
9.333333333333334,0.44468084
9.35,0.47276595
9.366666666666667,0.49148935
9.383333333333333,0.5102128
9.4,0.52425534
9.416666666666666,0.533617
9.433333333333334,0.5382979
9.45,0.5382979
9.466666666666667,0.5382979
9.483333333333333,0.533617
9.5,0.52893615
9.516666666666667,0.51957446
9.533333333333333,0.5148936
9.55,0.5055319
9.566666666666666,0.50085104
9.583333333333334,0.49148935
9.6,0.4868085
9.616666666666667,0.4774468
9.633333333333333,0.47276595
9.65,0.46340424
9.666666666666666,0.45404255
9.683333333333334,0.44468084
9.7,0.43531916
9.716666666666667,0.4212766
9.733333333333333,0.41191489
9.75,0.39787233
9.766666666666667,0.38382977
9.783333333333333,0.36978722
9.8,0.3557447
9.816666666666666,0.34638298
9.833333333333334,0.33234042
9.85,0.3229787
9.866666666666667,0.30893618
9.883333333333333,0.29957446
9.9,0.29021275
9.916666666666666,0.2855319
9.933333333333334,0.2855319
9.95,0.2855319
9.966666666666667,0.3042553
9.983333333333333,0.34170213
10.0,0.42595744
10.016666666666667,0.5757447
10.033333333333333,0.83319145
10.05,1.2451063
10.066666666666666,1.8723404
10.083333333333334,2.7804255
10.1,4.048936
10.116666666666667,5.7340426
10.133333333333333,7.8872337
10.15,10.541277
10.166666666666666,13.686809
10.183333333333334,17.26766
10.2,21.185532
10.216666666666667,25.290638
10.233333333333333,29.391064
10.25,33.27149
10.266666666666667,36.711914
10.283333333333333,39.511063
10.3,41.52383
10.316666666666666,42.656597
10.333333333333334,42.876595
10.35,42.225956
10.366666666666667,40.81702
10.383333333333333,38.799576
10.4,36.33745
10.416666666666666,33.585106
10.433333333333334,30.687658
10.45,27.771488
10.466666666666667,24.930212
10.483333333333333,22.234043
10.5,19.73915
10.516666666666667,17.450212
10.533333333333333,15.385958
10.55,13.551064
10.566666666666666,11.926808
10.583333333333334,10.50383
10.6,9.263404
10.616666666666667,8.182128
10.633333333333333,7.2459574
10.65,6.43617
10.666666666666666,5.7340426
10.683333333333334,5.120851
10.7,4.5919147
10.716666666666667,4.1285105
10.733333333333333,3.7306383
10.75,3.3842552
10.766666666666667,3.08
10.783333333333333,2.8178723
10.8,2.5885105
10.816666666666666,2.387234
10.833333333333334,2.2093618
10.85,2.0548935
10.866666666666667,1.9191489
10.883333333333333,1.7974468
10.9,1.6897873
10.916666666666666,1.5961702
10.933333333333334,1.5119148
10.95,1.4370213
10.966666666666667,1.3668085
10.983333333333333,1.3059574
11.0,1.2544681
11.016666666666667,1.2029787
11.033333333333333,1.160851
11.05,1.1234043
11.066666666666666,1.0906383
11.083333333333334,1.0625532
11.1,1.034468
11.116666666666667,1.0110638
11.133333333333333,0.9923404
11.15,0.9782979
11.166666666666666,0.96425533
11.183333333333334,0.95957446
11.2,0.95957446
11.216666666666667,0.95957446
11.233333333333333,0.973617
11.25,0.99702126
11.266666666666667,1.034468
11.283333333333333,1.1046809
11.3,1.2029787
11.316666666666666,1.3574468
11.333333333333334,1.5774468
11.35,1.8863829
11.366666666666667,2.3029788
11.383333333333333,2.8506382
11.4,3.5387235
11.416666666666666,4.371915
11.433333333333334,5.3502126
11.45,6.445532
11.466666666666667,7.6157446
11.483333333333333,8.809361
11.5,9.965531
11.516666666666667,11.032765
11.533333333333333,11.9502125
11.55,12.685106
11.566666666666666,13.2
11.583333333333334,13.494893
11.6,13.560426
11.616666666666667,13.42
11.633333333333333,13.09234
11.65,12.614894
11.666666666666666,12.015744
11.683333333333334,11.32766
11.7,10.583405
11.716666666666667,9.815744
11.733333333333333,9.038723
11.75,8.280425
11.766666666666667,7.550213
11.783333333333333,6.8668084
11.8,6.220851
11.816666666666666,5.631064
11.833333333333334,5.092766
11.85,4.610638
11.866666666666667,4.184681
11.883333333333333,3.800851
11.9,3.4685106
11.916666666666666,3.168936
11.933333333333334,2.9068084
11.95,2.672766
11.966666666666667,2.4714894
11.983333333333333,2.2889361
12.0,2.1297872
12.016666666666667,1.9940425
12.033333333333333,1.8723404
12.05,1.7740425
12.066666666666666,1.694468
12.083333333333334,1.6382978
12.1,1.6102128
12.116666666666667,1.6102128
12.133333333333333,1.6523404
12.15,1.7412766
12.166666666666666,1.8863829
12.183333333333334,2.0876596
12.2,2.3451064
12.216666666666667,2.6634042
12.233333333333333,3.0238297
12.25,3.4217021
12.266666666666667,3.8382978
12.283333333333333,4.254894
12.3,4.648085
12.316666666666666,5.00383
12.333333333333334,5.298723
12.35,5.528085
12.366666666666667,5.6825533
12.383333333333333,5.757447
12.4,5.757447
12.416666666666666,5.687234
12.433333333333334,5.55617
12.45,5.368936
12.466666666666667,5.1395745
12.483333333333333,4.8774467
12.5,4.5919147
12.516666666666667,4.2923403
12.533333333333333,3.988085
12.55,3.6838298
12.566666666666666,3.3842552
12.583333333333334,3.1034043
12.6,2.8365958
12.616666666666667,2.5885105
12.633333333333333,2.3638299
12.65,2.1578722
12.666666666666666,1.9753191
12.683333333333334,1.8114893
12.7,1.6617022
12.716666666666667,1.5306383
12.733333333333333,1.4182979
12.75,1.3199999
12.766666666666667,1.2310638
12.783333333333333,1.1561702
12.8,1.0859574
12.816666666666666,1.0297872
12.833333333333334,0.973617
12.85,0.93148935
12.866666666666667,0.8893617
12.883333333333333,0.8519149
12.9,0.8191489
12.916666666666666,0.786383
12.933333333333334,0.75829786
12.95,0.73021275
12.966666666666667,0.7068085
12.983333333333333,0.68340427
13.0,0.65999997
13.016666666666667,0.6365957
13.033333333333333,0.6131915
13.05,0.59446806
13.066666666666666,0.5710638
13.083333333333334,0.55234045
13.1,0.533617
13.116666666666667,0.5148936
13.133333333333333,0.4961702
13.15,0.48212767
13.166666666666666,0.4680851
13.183333333333334,0.4587234
13.2,0.4493617
13.216666666666667,0.44
13.233333333333333,0.43531916
13.25,0.43063828
13.266666666666667,0.43063828
13.283333333333333,0.43063828
13.3,0.43063828
13.316666666666666,0.43063828
13.333333333333334,0.43063828
13.35,0.43063828
13.366666666666667,0.43063828
13.383333333333333,0.42595744
13.4,0.4212766
13.416666666666666,0.41659573
13.433333333333334,0.41191489
13.45,0.4025532
13.466666666666667,0.39787233
13.483333333333333,0.38851064
13.5,0.37914893
13.516666666666667,0.36978722
13.533333333333333,0.36042553
13.55,0.3557447
13.566666666666666,0.34638298
13.583333333333334,0.33702126
13.6,0.32765958
13.616666666666667,0.3229787
13.633333333333333,0.31361702
13.65,0.30893618
13.666666666666666,0.29957446
13.683333333333334,0.29489362
13.7,0.29021275
13.716666666666667,0.2855319
13.733333333333333,0.28085107
13.75,0.27617022
13.766666666666667,0.27148935
13.783333333333333,0.2668085
13.8,0.26212767
13.816666666666666,0.2574468
13.833333333333334,0.25276595
13.85,0.2480851
13.866666666666667,0.2480851
13.883333333333333,0.2387234
13.9,0.2387234
13.916666666666666,0.23404256
13.933333333333334,0.22468086
13.95,0.22
13.966666666666667,0.21531914
13.983333333333333,0.2106383
14.0,0.20595744
14.016666666666667,0.2012766
14.033333333333333,0.19191489
14.05,0.18723404
14.066666666666666,0.18255319
14.083333333333334,0.18255319
14.1,0.17787234
14.116666666666667,0.17319149
14.133333333333333,0.17319149
14.15,0.16851063
14.166666666666666,0.16382979
14.183333333333334,0.16382979
14.2,0.15914893
14.216666666666667,0.15446809
14.233333333333333,0.15446809
14.25,0.14978723
14.266666666666667,0.14510638
14.283333333333333,0.14510638
14.3,0.14510638
14.316666666666666,0.14042553
14.333333333333334,0.13574468
14.35,0.13574468
14.366666666666667,0.13106383
14.383333333333333,0.13106383
14.4,0.13106383
14.416666666666666,0.12638298
14.433333333333334,0.12638298
14.45,0.12638298
14.466666666666667,0.12170213
14.483333333333333,0.12170213
14.5,0.12170213
14.516666666666667,0.11702128
14.533333333333333,0.11702128
14.55,0.11702128
14.566666666666666,0.11702128
14.583333333333334,0.11234043
14.6,0.11234043
14.616666666666667,0.11234043
14.633333333333333,0.11234043
14.65,0.11234043
14.666666666666666,0.10765957
14.683333333333334,0.10765957
14.7,0.10765957
14.716666666666667,0.10765957
14.733333333333333,0.10765957
14.75,0.10765957
14.766666666666667,0.10297872
14.783333333333333,0.10297872
14.8,0.10297872
14.816666666666666,0.10297872
14.833333333333334,0.10297872
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.10765957
14.9,0.11234043
14.916666666666666,0.11234043
14.933333333333334,0.11234043
14.95,0.11702128
14.966666666666667,0.12170213
14.983333333333333,0.12638298
15.0,0.12638298
15.016666666666667,0.13106383
15.033333333333333,0.13574468
15.05,0.14042553
15.066666666666666,0.14510638
15.083333333333334,0.14978723
15.1,0.15446809
15.116666666666667,0.15914893
15.133333333333333,0.15914893
15.15,0.15914893
15.166666666666666,0.15914893
15.183333333333334,0.15914893
15.2,0.15914893
15.216666666666667,0.15446809
15.233333333333333,0.14978723
15.25,0.14978723
15.266666666666667,0.14510638
15.283333333333333,0.14042553
15.3,0.13574468
15.316666666666666,0.12638298
15.333333333333334,0.12170213
15.35,0.11702128
15.366666666666667,0.11234043
15.383333333333333,0.10765957
15.4,0.10297872
15.416666666666666,0.09829787
15.433333333333334,0.09361702
15.45,0.08893617
15.466666666666667,0.084255315
15.483333333333333,0.084255315
15.5,0.079574466
15.516666666666667,0.079574466
15.533333333333333,0.079574466
15.55,0.079574466
15.566666666666666,0.079574466
15.583333333333334,0.079574466
15.6,0.084255315
15.616666666666667,0.08893617
15.633333333333333,0.09361702
15.65,0.09829787
15.666666666666666,0.10297872
15.683333333333334,0.10765957
15.7,0.11234043
15.716666666666667,0.11234043
15.733333333333333,0.11702128
15.75,0.11702128
15.766666666666667,0.11702128
15.783333333333333,0.12170213
15.8,0.12170213
15.816666666666666,0.12170213
15.833333333333334,0.12170213
15.85,0.12170213
15.866666666666667,0.12170213
15.883333333333333,0.11234043
15.9,0.10765957
15.916666666666666,0.10297872
15.933333333333334,0.09829787
15.95,0.09361702
15.966666666666667,0.08893617
15.983333333333333,0.084255315
16.0,0.079574466
16.016666666666666,0.079574466
16.033333333333335,0.074893616
16.05,0.07021277
16.066666666666666,0.06553192
16.083333333333332,0.06553192
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.04680851
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.04680851
16.316666666666666,0.04680851
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.05148936
16.516666666666666,0.05148936
16.533333333333335,0.056170214
16.55,0.056170214
16.566666666666666,0.056170214
16.583333333333332,0.060851064
16.6,0.060851064
16.616666666666667,0.06553192
16.633333333333333,0.06553192
16.65,0.07021277
16.666666666666668,0.074893616
16.683333333333334,0.074893616
16.7,0.079574466
16.716666666666665,0.079574466
16.733333333333334,0.084255315
16.75,0.084255315
16.766666666666666,0.084255315
16.783333333333335,0.084255315
16.8,0.084255315
16.816666666666666,0.084255315
16.833333333333332,0.079574466
16.85,0.079574466
16.866666666666667,0.079574466
16.883333333333333,0.074893616
16.9,0.07021277
16.916666666666668,0.07021277
16.933333333333334,0.06553192
16.95,0.060851064
16.966666666666665,0.060851064
16.983333333333334,0.056170214
17.0,0.056170214
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.04680851
17.083333333333332,0.04680851
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.0140425535
17.666666666666668,0.018723404
17.683333333333334,0.0140425535
17.7,0.0140425535
17.716666666666665,0.018723404
17.733333333333334,0.018723404
17.75,0.018723404
17.766666666666666,0.018723404
17.783333333333335,0.023404256
17.8,0.023404256
17.816666666666666,0.028085107
17.833333333333332,0.037446808
