time,signal
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,0.0
2.6333333333333333,0.0
2.65,0.0
2.6666666666666665,0.0
2.683333333333333,-0.004680851
2.7,-0.004680851
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,0.0
2.8333333333333335,0.0
2.85,-0.004680851
2.8666666666666667,0.0
2.8833333333333333,0.0
2.9,0.0
2.9166666666666665,0.0
2.933333333333333,0.0
2.95,0.0
2.966666666666667,0.0
2.9833333333333334,0.0
3.0,0.0
3.0166666666666666,0.0
3.033333333333333,0.0
3.05,0.0
3.066666666666667,0.0
3.0833333333333335,0.0
3.1,0.0
3.1166666666666667,0.0
3.1333333333333333,0.0
3.15,0.0
3.1666666666666665,0.0
3.183333333333333,0.0
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,0.0
3.25,0.0
3.2666666666666666,0.0
3.283333333333333,0.0
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,-0.004680851
3.45,-0.004680851
3.466666666666667,-0.004680851
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.0
3.8,0.0
3.816666666666667,0.0
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.009361702
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.004680851
4.333333333333333,0.004680851
4.35,0.004680851
4.366666666666666,0.004680851
4.383333333333334,0.004680851
4.4,0.004680851
4.416666666666667,0.004680851
4.433333333333334,0.004680851
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.004680851
4.616666666666666,0.004680851
4.633333333333334,0.004680851
4.65,0.004680851
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.004680851
4.766666666666667,0.0
4.783333333333333,0.0
4.8,0.0
4.816666666666666,0.0
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,-0.004680851
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.004680851
5.883333333333334,-0.009361702
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.009361702
6.55,-0.009361702
6.566666666666666,-0.009361702
6.583333333333333,-0.009361702
6.6,-0.009361702
6.616666666666666,-0.009361702
6.633333333333334,-0.009361702
6.65,-0.009361702
6.666666666666667,-0.009361702
6.683333333333334,-0.009361702
6.7,-0.009361702
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.009361702
6.766666666666667,-0.009361702
6.783333333333333,-0.004680851
6.8,-0.004680851
6.816666666666666,-0.004680851
6.833333333333333,-0.004680851
6.85,0.0
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.004680851
6.933333333333334,0.009361702
6.95,0.009361702
6.966666666666667,0.0140425535
6.983333333333333,0.018723404
7.0,0.028085107
7.016666666666667,0.037446808
7.033333333333333,0.04680851
7.05,0.056170214
7.066666666666666,0.07021277
7.083333333333333,0.08893617
7.1,0.10297872
7.116666666666666,0.10297872
7.133333333333334,0.084255315
7.15,0.004680851
7.166666666666667,-0.17319149
7.183333333333334,-0.5148936
7.2,-1.0625532
7.216666666666667,-1.8489362
7.233333333333333,-2.8646808
7.25,-4.0395746
7.266666666666667,-5.2565956
7.283333333333333,-6.389362
7.3,-7.3021274
7.316666666666666,-7.9012766
7.333333333333333,-8.130638
7.35,-7.999574
7.366666666666666,-7.568936
7.383333333333334,-6.913617
7.4,-6.127234
7.416666666666667,-5.284681
7.433333333333334,-4.460851
7.45,-3.6885107
7.466666666666667,-3.0004256
7.483333333333333,-2.4059575
7.5,-1.9004256
7.516666666666667,-1.4838297
7.533333333333333,-1.1468085
7.55,-0.8753191
7.566666666666666,-0.65531915
7.583333333333333,-0.4774468
7.6,-0.33234042
7.616666666666666,-0.21531914
7.633333333333334,-0.12638298
7.65,-0.04680851
7.666666666666667,0.0140425535
7.683333333333334,0.06553192
7.7,0.10765957
7.716666666666667,0.14042553
7.733333333333333,0.16851063
7.75,0.19191489
7.766666666666667,0.21531914
7.783333333333333,0.2293617
7.8,0.24340425
7.816666666666666,0.2574468
7.833333333333333,0.2668085
7.85,0.27617022
7.866666666666666,0.2855319
7.883333333333334,0.29489362
7.9,0.29957446
7.916666666666667,0.3042553
7.933333333333334,0.31361702
7.95,0.3229787
7.966666666666667,0.33234042
7.983333333333333,0.34170213
8.0,0.35106382
8.016666666666667,0.36042553
8.033333333333333,0.36978722
8.05,0.37914893
8.066666666666666,0.38382977
8.083333333333334,0.3931915
8.1,0.39787233
8.116666666666667,0.4025532
8.133333333333333,0.4025532
8.15,0.4025532
8.166666666666666,0.4025532
8.183333333333334,0.39787233
8.2,0.39787233
8.216666666666667,0.39787233
8.233333333333333,0.4025532
8.25,0.40723404
8.266666666666667,0.41191489
8.283333333333333,0.4212766
8.3,0.42595744
8.316666666666666,0.44
8.333333333333334,0.4493617
8.35,0.4587234
8.366666666666667,0.4680851
8.383333333333333,0.4774468
8.4,0.48212767
8.416666666666666,0.49148935
8.433333333333334,0.4961702
8.45,0.50085104
8.466666666666667,0.5055319
8.483333333333333,0.5102128
8.5,0.5102128
8.516666666666667,0.5148936
8.533333333333333,0.5148936
8.55,0.5148936
8.566666666666666,0.5102128
8.583333333333334,0.5055319
8.6,0.50085104
8.616666666666667,0.49148935
8.633333333333333,0.48212767
8.65,0.4680851
8.666666666666666,0.4587234
8.683333333333334,0.44
8.7,0.42595744
8.716666666666667,0.41191489
8.733333333333333,0.39787233
8.75,0.38382977
8.766666666666667,0.36978722
8.783333333333333,0.36042553
8.8,0.35106382
8.816666666666666,0.34638298
8.833333333333334,0.34170213
8.85,0.33702126
8.866666666666667,0.33702126
8.883333333333333,0.33234042
8.9,0.32765958
8.916666666666666,0.3229787
8.933333333333334,0.3229787
8.95,0.31829786
8.966666666666667,0.31361702
8.983333333333333,0.30893618
9.0,0.3042553
9.016666666666667,0.3042553
9.033333333333333,0.29957446
9.05,0.29957446
9.066666666666666,0.3042553
9.083333333333334,0.30893618
9.1,0.31829786
9.116666666666667,0.33234042
9.133333333333333,0.35106382
9.15,0.37914893
9.166666666666666,0.40723404
9.183333333333334,0.44
9.2,0.48212767
9.216666666666667,0.51957446
9.233333333333333,0.56170213
9.25,0.6038298
9.266666666666667,0.6365957
9.283333333333333,0.6693617
9.3,0.6974468
9.316666666666666,0.7114894
9.333333333333334,0.72085106
9.35,0.73021275
9.366666666666667,0.72553194
9.383333333333333,0.72085106
9.4,0.7161702
9.416666666666666,0.70212764
9.433333333333334,0.69276595
9.45,0.68340427
9.466666666666667,0.6693617
9.483333333333333,0.65999997
9.5,0.6506383
9.516666666666667,0.6365957
9.533333333333333,0.62723404
9.55,0.61787236
9.566666666666666,0.6085106
9.583333333333334,0.59446806
9.6,0.5851064
9.616666666666667,0.5710638
9.633333333333333,0.55234045
9.65,0.5382979
9.666666666666666,0.52425534
9.683333333333334,0.5055319
9.7,0.49148935
9.716666666666667,0.47276595
9.733333333333333,0.4587234
9.75,0.44
9.766666666666667,0.42595744
9.783333333333333,0.41659573
9.8,0.4025532
9.816666666666666,0.39787233
9.833333333333334,0.3931915
9.85,0.39787233
9.866666666666667,0.41191489
9.883333333333333,0.4493617
9.9,0.52893615
9.916666666666666,0.6740425
9.933333333333334,0.9174468
9.95,1.3059574
9.966666666666667,1.9051063
9.983333333333333,2.7757447
10.0,3.988085
10.016666666666667,5.6076593
10.033333333333333,7.6765957
10.05,10.218298
10.066666666666666,13.237447
10.083333333333334,16.673191
10.1,20.40851
10.116666666666667,24.279573
10.133333333333333,28.089787
10.15,31.637873
10.166666666666666,34.713192
10.183333333333334,37.147232
10.2,38.808937
10.216666666666667,39.642128
10.233333333333333,39.642128
10.25,38.874466
10.266666666666667,37.423405
10.283333333333333,35.443405
10.3,33.079575
10.316666666666666,30.486383
10.333333333333334,27.790213
10.35,25.094042
10.366666666666667,22.486809
10.383333333333333,20.024681
10.4,17.745106
10.416666666666666,15.671489
10.433333333333334,13.808511
10.45,12.142128
10.466666666666667,10.677021
10.483333333333333,9.399149
10.5,8.285107
10.516666666666667,7.325532
10.533333333333333,6.4923406
10.55,5.771489
10.566666666666666,5.153617
10.583333333333334,4.62
10.6,4.151915
10.616666666666667,3.744681
10.633333333333333,3.388936
10.65,3.08
10.666666666666666,2.8131914
10.683333333333334,2.579149
10.7,2.3731914
10.716666666666667,2.1906383
10.733333333333333,2.0361702
10.75,1.8957447
10.766666666666667,1.7740425
10.783333333333333,1.6710638
10.8,1.5774468
10.816666666666666,1.4931915
10.833333333333334,1.4182979
10.85,1.3574468
10.866666666666667,1.3012766
10.883333333333333,1.2497872
10.9,1.2029787
10.916666666666666,1.1655319
10.933333333333334,1.1280851
10.95,1.1
10.966666666666667,1.0765958
10.983333333333333,1.0531914
11.0,1.034468
11.016666666666667,1.0204256
11.033333333333333,1.006383
11.05,0.99702126
11.066666666666666,0.9923404
11.083333333333334,0.9923404
11.1,0.99702126
11.116666666666667,1.0110638
11.133333333333333,1.0391489
11.15,1.0765958
11.166666666666666,1.1468085
11.183333333333334,1.2497872
11.2,1.4089361
11.216666666666667,1.6476595
11.233333333333333,1.9846808
11.25,2.4434042
11.266666666666667,3.0565958
11.283333333333333,3.8382978
11.3,4.797872
11.316666666666666,5.925957
11.333333333333334,7.20383
11.35,8.589361
11.366666666666667,10.035745
11.383333333333333,11.477447
11.4,12.825532
11.416666666666666,14.009787
11.433333333333334,14.978724
11.45,15.690212
11.466666666666667,16.120852
11.483333333333333,16.270638
11.5,16.153616
11.516666666666667,15.802553
11.533333333333333,15.250213
11.55,14.534042
11.566666666666666,13.69617
11.583333333333334,12.783404
11.6,11.8378725
11.616666666666667,10.882978
11.633333333333333,9.946809
11.65,9.052766
11.666666666666666,8.205532
11.683333333333334,7.4238296
11.7,6.7029786
11.716666666666667,6.0523405
11.733333333333333,5.462553
11.75,4.933617
11.766666666666667,4.465532
11.783333333333333,4.048936
11.8,3.6838298
11.816666666666666,3.365532
11.833333333333334,3.0846808
11.85,2.8365958
11.866666666666667,2.6212766
11.883333333333333,2.4340425
11.9,2.2702127
11.916666666666666,2.1297872
11.933333333333334,2.012766
11.95,1.9238298
11.966666666666667,1.8676596
11.983333333333333,1.8442553
12.0,1.8629787
12.016666666666667,1.9285107
12.033333333333333,2.0595744
12.05,2.2561703
12.066666666666666,2.5276597
12.083333333333334,2.8693616
12.1,3.2859573
12.116666666666667,3.768085
12.133333333333333,4.2923403
12.15,4.84
12.166666666666666,5.3829784
12.183333333333334,5.8931913
12.2,6.347234
12.216666666666667,6.7263827
12.233333333333333,7.0119147
12.25,7.20383
12.266666666666667,7.288085
12.283333333333333,7.2740426
12.3,7.166383
12.316666666666666,6.979149
12.333333333333334,6.721702
12.35,6.412766
12.366666666666667,6.066383
12.383333333333333,5.691915
12.4,5.298723
12.416666666666666,4.9102125
12.433333333333334,4.5217023
12.45,4.147234
12.466666666666667,3.7914894
12.483333333333333,3.459149
12.5,3.145532
12.516666666666667,2.86
12.533333333333333,2.6025531
12.55,2.3685107
12.566666666666666,2.1578722
12.583333333333334,1.9753191
12.6,1.8114893
12.616666666666667,1.6663829
12.633333333333333,1.54
12.65,1.4276595
12.666666666666666,1.3340425
12.683333333333334,1.2451063
12.7,1.1702127
12.716666666666667,1.1046809
12.733333333333333,1.0485107
12.75,0.99702126
12.766666666666667,0.9502128
12.783333333333333,0.9080851
12.8,0.8753191
12.816666666666666,0.8378723
12.833333333333334,0.8051064
12.85,0.7770213
12.866666666666667,0.7489362
12.883333333333333,0.72085106
12.9,0.6974468
12.916666666666666,0.6740425
12.933333333333334,0.6506383
12.95,0.62723404
12.966666666666667,0.6085106
12.983333333333333,0.5851064
13.0,0.56638294
13.016666666666667,0.55234045
13.033333333333333,0.5382979
13.05,0.52425534
13.066666666666666,0.5148936
13.083333333333334,0.5055319
13.1,0.50085104
13.116666666666667,0.4961702
13.133333333333333,0.4961702
13.15,0.50085104
13.166666666666666,0.50085104
13.183333333333334,0.50085104
13.2,0.5055319
13.216666666666667,0.5055319
13.233333333333333,0.5055319
13.25,0.5055319
13.266666666666667,0.50085104
13.283333333333333,0.4961702
13.3,0.49148935
13.316666666666666,0.48212767
13.333333333333334,0.47276595
13.35,0.46340424
13.366666666666667,0.45404255
13.383333333333333,0.44
13.4,0.43063828
13.416666666666666,0.41659573
13.433333333333334,0.40723404
13.45,0.3931915
13.466666666666667,0.38382977
13.483333333333333,0.3744681
13.5,0.36510637
13.516666666666667,0.3557447
13.533333333333333,0.34638298
13.55,0.34170213
13.566666666666666,0.33234042
13.583333333333334,0.32765958
13.6,0.3229787
13.616666666666667,0.31829786
13.633333333333333,0.31829786
13.65,0.31829786
13.666666666666666,0.31829786
13.683333333333334,0.31361702
13.7,0.31361702
13.716666666666667,0.30893618
13.733333333333333,0.30893618
13.75,0.3042553
13.766666666666667,0.29957446
13.783333333333333,0.29489362
13.8,0.29021275
13.816666666666666,0.2855319
13.833333333333334,0.28085107
13.85,0.27148935
13.866666666666667,0.2668085
13.883333333333333,0.2574468
13.9,0.25276595
13.916666666666666,0.24340425
13.933333333333334,0.2387234
13.95,0.2293617
13.966666666666667,0.22468086
13.983333333333333,0.21531914
14.0,0.2106383
14.016666666666667,0.20595744
14.033333333333333,0.2012766
14.05,0.19659574
14.066666666666666,0.19191489
14.083333333333334,0.18723404
14.1,0.18255319
14.116666666666667,0.17787234
14.133333333333333,0.17319149
14.15,0.16851063
14.166666666666666,0.16382979
14.183333333333334,0.15914893
14.2,0.15914893
14.216666666666667,0.15446809
14.233333333333333,0.15446809
14.25,0.14978723
14.266666666666667,0.14510638
14.283333333333333,0.14510638
14.3,0.14042553
14.316666666666666,0.13574468
14.333333333333334,0.13574468
14.35,0.13574468
14.366666666666667,0.13574468
14.383333333333333,0.13106383
14.4,0.13106383
14.416666666666666,0.13106383
14.433333333333334,0.13106383
14.45,0.13106383
14.466666666666667,0.13106383
14.483333333333333,0.12638298
14.5,0.12638298
14.516666666666667,0.12638298
14.533333333333333,0.12638298
14.55,0.12638298
14.566666666666666,0.12638298
14.583333333333334,0.12170213
14.6,0.12170213
14.616666666666667,0.12170213
14.633333333333333,0.12170213
14.65,0.12170213
14.666666666666666,0.11702128
14.683333333333334,0.11702128
14.7,0.11702128
14.716666666666667,0.11702128
14.733333333333333,0.11702128
14.75,0.11702128
14.766666666666667,0.11702128
14.783333333333333,0.11702128
14.8,0.12170213
14.816666666666666,0.12170213
14.833333333333334,0.12170213
14.85,0.12638298
14.866666666666667,0.12638298
14.883333333333333,0.12638298
14.9,0.13106383
14.916666666666666,0.13574468
14.933333333333334,0.13574468
14.95,0.14042553
14.966666666666667,0.14510638
14.983333333333333,0.14510638
15.0,0.14510638
15.016666666666667,0.14510638
15.033333333333333,0.14510638
15.05,0.14510638
15.066666666666666,0.14510638
15.083333333333334,0.14042553
15.1,0.13574468
15.116666666666667,0.13574468
15.133333333333333,0.13106383
15.15,0.12638298
15.166666666666666,0.13106383
15.183333333333334,0.12638298
15.2,0.12638298
15.216666666666667,0.12170213
15.233333333333333,0.11702128
15.25,0.11702128
15.266666666666667,0.11234043
15.283333333333333,0.10765957
15.3,0.10765957
15.316666666666666,0.10297872
15.333333333333334,0.09829787
15.35,0.09829787
15.366666666666667,0.09361702
15.383333333333333,0.09361702
15.4,0.09361702
15.416666666666666,0.09361702
15.433333333333334,0.08893617
15.45,0.08893617
15.466666666666667,0.09361702
15.483333333333333,0.09361702
15.5,0.09361702
15.516666666666667,0.09829787
15.533333333333333,0.09829787
15.55,0.09829787
15.566666666666666,0.10297872
15.583333333333334,0.10297872
15.6,0.10297872
15.616666666666667,0.10297872
15.633333333333333,0.10765957
15.65,0.10765957
15.666666666666666,0.10765957
15.683333333333334,0.10765957
15.7,0.10765957
15.716666666666667,0.10765957
15.733333333333333,0.10297872
15.75,0.10297872
15.766666666666667,0.09829787
15.783333333333333,0.09829787
15.8,0.09361702
15.816666666666666,0.08893617
15.833333333333334,0.08893617
15.85,0.08893617
15.866666666666667,0.084255315
15.883333333333333,0.084255315
15.9,0.079574466
15.916666666666666,0.079574466
15.933333333333334,0.074893616
15.95,0.074893616
15.966666666666667,0.074893616
15.983333333333333,0.07021277
16.0,0.07021277
16.016666666666666,0.074893616
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.07021277
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.07021277
16.233333333333334,0.07021277
16.25,0.07021277
16.266666666666666,0.07021277
16.283333333333335,0.074893616
16.3,0.074893616
16.316666666666666,0.074893616
16.333333333333332,0.074893616
16.35,0.074893616
16.366666666666667,0.074893616
16.383333333333333,0.079574466
16.4,0.079574466
16.416666666666668,0.079574466
16.433333333333334,0.079574466
16.45,0.084255315
16.466666666666665,0.084255315
16.483333333333334,0.08893617
16.5,0.08893617
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.08893617
16.566666666666666,0.09361702
16.583333333333332,0.09361702
16.6,0.09361702
16.616666666666667,0.09361702
16.633333333333333,0.09361702
16.65,0.09361702
16.666666666666668,0.09361702
16.683333333333334,0.08893617
16.7,0.084255315
16.716666666666665,0.084255315
16.733333333333334,0.079574466
16.75,0.079574466
16.766666666666666,0.079574466
16.783333333333335,0.074893616
16.8,0.074893616
16.816666666666666,0.07021277
16.833333333333332,0.06553192
16.85,0.06553192
16.866666666666667,0.060851064
16.883333333333333,0.060851064
16.9,0.060851064
16.916666666666668,0.056170214
16.933333333333334,0.056170214
16.95,0.056170214
16.966666666666665,0.056170214
16.983333333333334,0.056170214
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.05148936
17.05,0.05148936
17.066666666666666,0.05148936
17.083333333333332,0.04680851
17.1,0.04680851
17.116666666666667,0.04680851
17.133333333333333,0.04680851
17.15,0.04680851
17.166666666666668,0.04680851
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.042127658
17.25,0.042127658
17.266666666666666,0.042127658
17.283333333333335,0.042127658
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.037446808
17.433333333333334,0.037446808
17.45,0.037446808
17.466666666666665,0.037446808
17.483333333333334,0.037446808
17.5,0.037446808
17.516666666666666,0.037446808
17.533333333333335,0.037446808
17.55,0.037446808
17.566666666666666,0.042127658
17.583333333333332,0.042127658
17.6,0.042127658
17.616666666666667,0.04680851
17.633333333333333,0.05148936
17.65,0.056170214
17.666666666666668,0.060851064
17.683333333333334,0.07021277
17.7,0.084255315
17.716666666666665,0.09829787
17.733333333333334,0.11234043
17.75,0.12638298
17.766666666666666,0.14978723
17.783333333333335,0.16851063
17.8,0.19191489
17.816666666666666,0.2106383
17.833333333333332,0.23404256
17.85,0.2574468
17.866666666666667,0.28085107
17.883333333333333,0.29957446
17.9,0.31829786
17.916666666666668,0.33702126
17.933333333333334,0.35106382
17.95,0.36042553
17.966666666666665,0.36510637
17.983333333333334,0.36978722
18.0,0.36978722
18.016666666666666,0.36510637
18.033333333333335,0.3557447
18.05,0.35106382
18.066666666666666,0.33702126
18.083333333333332,0.3229787
18.1,0.30893618
18.116666666666667,0.29489362
18.133333333333333,0.27617022
18.15,0.26212767
18.166666666666668,0.24340425
18.183333333333334,0.2293617
18.2,0.2106383
18.216666666666665,0.19659574
18.233333333333334,0.18255319
18.25,0.16851063
18.266666666666666,0.15446809
18.283333333333335,0.14510638
18.3,0.13106383
18.316666666666666,0.12170213
18.333333333333332,0.11234043
18.35,0.10297872
18.366666666666667,0.09829787
18.383333333333333,0.08893617
18.4,0.084255315
18.416666666666668,0.079574466
18.433333333333334,0.074893616
18.45,0.07021277
18.466666666666665,0.06553192
18.483333333333334,0.06553192
18.5,0.060851064
18.516666666666666,0.056170214
18.533333333333335,0.056170214
