time,signal
2.6333333333333333,0.009361702
2.65,0.009361702
2.6666666666666665,0.009361702
2.683333333333333,0.009361702
2.7,0.009361702
2.716666666666667,0.004680851
2.7333333333333334,0.004680851
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,0.004680851
2.8,0.004680851
2.816666666666667,0.004680851
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.004680851
2.8833333333333333,0.004680851
2.9,0.004680851
2.9166666666666665,0.004680851
2.933333333333333,0.004680851
2.95,0.004680851
2.966666666666667,0.004680851
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.009361702
3.05,0.009361702
3.066666666666667,0.009361702
3.0833333333333335,0.009361702
3.1,0.009361702
3.1166666666666667,0.009361702
3.1333333333333333,0.009361702
3.15,0.009361702
3.1666666666666665,0.009361702
3.183333333333333,0.009361702
3.2,0.009361702
3.216666666666667,0.009361702
3.2333333333333334,0.009361702
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.009361702
3.35,0.009361702
3.3666666666666667,0.009361702
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.009361702
3.45,0.009361702
3.466666666666667,0.009361702
3.4833333333333334,0.009361702
3.5,0.009361702
3.5166666666666666,0.009361702
3.533333333333333,0.009361702
3.55,0.009361702
3.566666666666667,0.009361702
3.5833333333333335,0.009361702
3.6,0.009361702
3.6166666666666667,0.009361702
3.6333333333333333,0.009361702
3.65,0.009361702
3.6666666666666665,0.009361702
3.683333333333333,0.009361702
3.7,0.009361702
3.716666666666667,0.009361702
3.7333333333333334,0.009361702
3.75,0.009361702
3.7666666666666666,0.009361702
3.783333333333333,0.009361702
3.8,0.009361702
3.816666666666667,0.009361702
3.8333333333333335,0.009361702
3.85,0.009361702
3.8666666666666667,0.009361702
3.8833333333333333,0.009361702
3.9,0.009361702
3.9166666666666665,0.009361702
3.933333333333333,0.009361702
3.95,0.009361702
3.966666666666667,0.009361702
3.9833333333333334,0.009361702
4.0,0.009361702
4.016666666666667,0.009361702
4.033333333333333,0.009361702
4.05,0.009361702
4.066666666666666,0.009361702
4.083333333333333,0.009361702
4.1,0.009361702
4.116666666666666,0.009361702
4.133333333333334,0.009361702
4.15,0.009361702
4.166666666666667,0.009361702
4.183333333333334,0.009361702
4.2,0.009361702
4.216666666666667,0.009361702
4.233333333333333,0.009361702
4.25,0.009361702
4.266666666666667,0.009361702
4.283333333333333,0.009361702
4.3,0.009361702
4.316666666666666,0.009361702
4.333333333333333,0.009361702
4.35,0.009361702
4.366666666666666,0.009361702
4.383333333333334,0.009361702
4.4,0.009361702
4.416666666666667,0.009361702
4.433333333333334,0.009361702
4.45,0.009361702
4.466666666666667,0.009361702
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.004680851
4.616666666666666,0.004680851
4.633333333333334,0.004680851
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.004680851
4.7,0.004680851
4.716666666666667,0.004680851
4.733333333333333,0.004680851
4.75,0.004680851
4.766666666666667,0.004680851
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.0
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,-0.004680851
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.0
5.433333333333334,0.0
5.45,0.0
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,0.0
5.716666666666667,0.0
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,0.0
5.833333333333333,0.0
5.85,0.0
5.866666666666666,0.0
5.883333333333334,0.0
5.9,0.0
5.916666666666667,0.0
5.933333333333334,0.0
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,0.0
6.166666666666667,0.0
6.183333333333334,0.0
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,0.004680851
6.25,0.009361702
6.266666666666667,0.009361702
6.283333333333333,0.0140425535
6.3,0.009361702
6.316666666666666,0.0140425535
6.333333333333333,0.0140425535
6.35,0.0140425535
6.366666666666666,0.0140425535
6.383333333333334,0.0140425535
6.4,0.0140425535
6.416666666666667,0.0140425535
6.433333333333334,0.0140425535
6.45,0.0140425535
6.466666666666667,0.0140425535
6.483333333333333,0.0140425535
6.5,0.0140425535
6.516666666666667,0.0140425535
6.533333333333333,0.009361702
6.55,0.009361702
6.566666666666666,0.009361702
6.583333333333333,0.009361702
6.6,0.009361702
6.616666666666666,0.009361702
6.633333333333334,0.009361702
6.65,0.009361702
6.666666666666667,0.009361702
6.683333333333334,0.009361702
6.7,0.009361702
6.716666666666667,0.009361702
6.733333333333333,0.0140425535
6.75,0.009361702
6.766666666666667,0.009361702
6.783333333333333,0.009361702
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.0140425535
6.85,0.0140425535
6.866666666666666,0.0140425535
6.883333333333334,0.018723404
6.9,0.018723404
6.916666666666667,0.018723404
6.933333333333334,0.023404256
6.95,0.023404256
6.966666666666667,0.028085107
6.983333333333333,0.03276596
7.0,0.037446808
7.016666666666667,0.042127658
7.033333333333333,0.05148936
7.05,0.060851064
7.066666666666666,0.07021277
7.083333333333333,0.084255315
7.1,0.08893617
7.116666666666666,0.08893617
7.133333333333334,0.056170214
7.15,-0.042127658
7.166666666666667,-0.2480851
7.183333333333334,-0.62723404
7.2,-1.2357447
7.216666666666667,-2.0829787
7.233333333333333,-3.1548936
7.25,-4.3672338
7.266666666666667,-5.5982976
7.283333333333333,-6.7029786
7.3,-7.568936
7.316666666666666,-8.102553
7.333333333333333,-8.271064
7.35,-8.093191
7.366666666666666,-7.620425
7.383333333333334,-6.941702
7.4,-6.1365957
7.416666666666667,-5.2940426
7.433333333333334,-4.470213
7.45,-3.707234
7.466666666666667,-3.0331914
7.483333333333333,-2.452766
7.5,-1.9659574
7.516666666666667,-1.5587233
7.533333333333333,-1.2310638
7.55,-0.95957446
7.566666666666666,-0.7442553
7.583333333333333,-0.5710638
7.6,-0.43063828
7.616666666666666,-0.31829786
7.633333333333334,-0.22468086
7.65,-0.15446809
7.666666666666667,-0.09361702
7.683333333333334,-0.042127658
7.7,-0.004680851
7.716666666666667,0.03276596
7.733333333333333,0.060851064
7.75,0.084255315
7.766666666666667,0.10297872
7.783333333333333,0.12170213
7.8,0.13574468
7.816666666666666,0.14978723
7.833333333333333,0.15914893
7.85,0.16851063
7.866666666666666,0.17787234
7.883333333333334,0.18723404
7.9,0.19191489
7.916666666666667,0.2012766
7.933333333333334,0.20595744
7.95,0.21531914
7.966666666666667,0.22468086
7.983333333333333,0.23404256
8.0,0.24340425
8.016666666666667,0.25276595
8.033333333333333,0.26212767
8.05,0.27148935
8.066666666666666,0.28085107
8.083333333333334,0.2855319
8.1,0.29021275
8.116666666666667,0.29489362
8.133333333333333,0.29957446
8.15,0.29957446
8.166666666666666,0.29957446
8.183333333333334,0.29957446
8.2,0.29957446
8.216666666666667,0.29957446
8.233333333333333,0.3042553
8.25,0.3042553
8.266666666666667,0.30893618
8.283333333333333,0.31361702
8.3,0.31829786
8.316666666666666,0.32765958
8.333333333333334,0.33234042
8.35,0.34170213
8.366666666666667,0.34638298
8.383333333333333,0.35106382
8.4,0.36042553
8.416666666666666,0.36042553
8.433333333333334,0.36510637
8.45,0.36978722
8.466666666666667,0.36978722
8.483333333333333,0.3744681
8.5,0.3744681
8.516666666666667,0.3744681
8.533333333333333,0.37914893
8.55,0.3744681
8.566666666666666,0.3744681
8.583333333333334,0.36978722
8.6,0.36510637
8.616666666666667,0.36042553
8.633333333333333,0.35106382
8.65,0.34170213
8.666666666666666,0.33234042
8.683333333333334,0.3229787
8.7,0.31361702
8.716666666666667,0.29957446
8.733333333333333,0.29021275
8.75,0.28085107
8.766666666666667,0.27148935
8.783333333333333,0.2668085
8.8,0.26212767
8.816666666666666,0.26212767
8.833333333333334,0.26212767
8.85,0.26212767
8.866666666666667,0.2574468
8.883333333333333,0.2574468
8.9,0.2574468
8.916666666666666,0.2574468
8.933333333333334,0.25276595
8.95,0.25276595
8.966666666666667,0.2480851
8.983333333333333,0.2480851
9.0,0.24340425
9.016666666666667,0.24340425
9.033333333333333,0.2480851
9.05,0.2480851
9.066666666666666,0.25276595
9.083333333333334,0.2574468
9.1,0.2668085
9.116666666666667,0.27617022
9.133333333333333,0.29021275
9.15,0.30893618
9.166666666666666,0.32765958
9.183333333333334,0.3557447
9.2,0.38382977
9.216666666666667,0.41191489
9.233333333333333,0.44
9.25,0.46340424
9.266666666666667,0.4868085
9.283333333333333,0.5055319
9.3,0.52425534
9.316666666666666,0.533617
9.333333333333334,0.5382979
9.35,0.5429787
9.366666666666667,0.5429787
9.383333333333333,0.5382979
9.4,0.533617
9.416666666666666,0.52425534
9.433333333333334,0.51957446
9.45,0.5148936
9.466666666666667,0.5055319
9.483333333333333,0.50085104
9.5,0.49148935
9.516666666666667,0.4868085
9.533333333333333,0.48212767
9.55,0.47276595
9.566666666666666,0.46340424
9.583333333333334,0.4587234
9.6,0.4493617
9.616666666666667,0.43531916
9.633333333333333,0.42595744
9.65,0.41659573
9.666666666666666,0.4025532
9.683333333333334,0.3931915
9.7,0.37914893
9.716666666666667,0.36510637
9.733333333333333,0.35106382
9.75,0.34170213
9.766666666666667,0.32765958
9.783333333333333,0.31829786
9.8,0.30893618
9.816666666666666,0.29957446
9.833333333333334,0.29957446
9.85,0.29957446
9.866666666666667,0.31829786
9.883333333333333,0.36042553
9.9,0.44468084
9.916666666666666,0.59446806
9.933333333333334,0.8519149
9.95,1.2685106
9.966666666666667,1.9004256
9.983333333333333,2.8178723
10.0,4.091064
10.016666666666667,5.785532
10.033333333333333,7.948085
10.05,10.602127
10.066666666666666,13.728936
10.083333333333334,17.27234
10.1,21.124681
10.116666666666667,25.14085
10.133333333333333,29.128937
10.15,32.84085
10.166666666666666,36.042553
10.183333333333334,38.546806
10.2,40.222553
10.216666666666667,41.008934
10.233333333333333,40.92468
10.25,40.04468
10.266666666666667,38.49064
10.283333333333333,36.41234
10.3,33.94553
10.316666666666666,31.23532
10.333333333333334,28.43149
10.35,25.63702
10.366666666666667,22.945532
10.383333333333333,20.40851
10.4,18.063404
10.416666666666666,15.938297
10.433333333333334,14.02851
10.45,12.334043
10.466666666666667,10.845531
10.483333333333333,9.539575
10.5,8.397447
10.516666666666667,7.405106
10.533333333333333,6.553191
10.55,5.8136168
10.566666666666666,5.177021
10.583333333333334,4.6293616
10.6,4.1565957
10.616666666666667,3.7493618
10.633333333333333,3.393617
10.65,3.0846808
10.666666666666666,2.8178723
10.683333333333334,2.5838296
10.7,2.3685107
10.716666666666667,2.1859574
10.733333333333333,2.0221276
10.75,1.8817021
10.766666666666667,1.76
10.783333333333333,1.6476595
10.8,1.5540426
10.816666666666666,1.4651064
10.833333333333334,1.3902128
10.85,1.3199999
10.866666666666667,1.259149
10.883333333333333,1.2076596
10.9,1.160851
10.916666666666666,1.1187234
10.933333333333334,1.0812765
10.95,1.0531914
10.966666666666667,1.0251064
10.983333333333333,1.0017021
11.0,0.9829787
11.016666666666667,0.96425533
11.033333333333333,0.9502128
11.05,0.9361702
11.066666666666666,0.93148935
11.083333333333334,0.9268085
11.1,0.9268085
11.116666666666667,0.93148935
11.133333333333333,0.9455319
11.15,0.9782979
11.166666666666666,1.0297872
11.183333333333334,1.1093616
11.2,1.2357447
11.216666666666667,1.4276595
11.233333333333333,1.6991489
11.25,2.0782979
11.266666666666667,2.5885105
11.283333333333333,3.234468
11.3,4.025532
11.316666666666666,4.957021
11.333333333333334,6.000851
11.35,7.1289363
11.366666666666667,8.285107
11.383333333333333,9.417872
11.4,10.475744
11.416666666666666,11.402553
11.433333333333334,12.15617
11.45,12.70383
11.466666666666667,13.026809
11.483333333333333,13.125106
11.5,13.012766
11.516666666666667,12.70851
11.533333333333333,12.254468
11.55,11.669361
11.566666666666666,11.0
11.583333333333334,10.269787
11.6,9.506808
11.616666666666667,8.7344675
11.633333333333333,7.97617
11.65,7.250638
11.666666666666666,6.576596
11.683333333333334,5.9446807
11.7,5.373617
11.716666666666667,4.8540425
11.733333333333333,4.3906384
11.75,3.9740424
11.766666666666667,3.608936
11.783333333333333,3.2765956
11.8,2.9910638
11.816666666666666,2.733617
11.833333333333334,2.5089362
11.85,2.3123405
11.866666666666667,2.139149
11.883333333333333,1.9893616
11.9,1.8582978
11.916666666666666,1.7459574
11.933333333333334,1.6523404
11.95,1.5774468
11.966666666666667,1.5306383
11.983333333333333,1.507234
12.0,1.5212766
12.016666666666667,1.5774468
12.033333333333333,1.6804255
12.05,1.8395745
12.066666666666666,2.0548935
12.083333333333334,2.3263829
12.1,2.6493616
12.116666666666667,3.0238297
12.133333333333333,3.426383
12.15,3.8429787
12.166666666666666,4.254894
12.183333333333334,4.643404
12.2,4.9851065
12.216666666666667,5.2706385
12.233333333333333,5.485957
12.25,5.621702
12.266666666666667,5.677872
12.283333333333333,5.6591487
12.3,5.570213
12.316666666666666,5.4204254
12.333333333333334,5.219149
12.35,4.9710636
12.366666666666667,4.6948934
12.383333333333333,4.4
12.4,4.1004257
12.416666666666666,3.7961702
12.433333333333334,3.4919147
12.45,3.206383
12.466666666666667,2.9348936
12.483333333333333,2.6774468
12.5,2.4434042
12.516666666666667,2.2234042
12.533333333333333,2.0314894
12.55,1.853617
12.566666666666666,1.694468
12.583333333333334,1.5493617
12.6,1.4276595
12.616666666666667,1.3153192
12.633333333333333,1.2217021
12.65,1.1327659
12.666666666666666,1.0625532
12.683333333333334,0.9923404
12.7,0.9361702
12.716666666666667,0.88468087
12.733333333333333,0.8425532
12.75,0.8051064
12.766666666666667,0.76765954
12.783333333333333,0.73957443
12.8,0.7068085
12.816666666666666,0.68340427
12.833333333333334,0.65999997
12.85,0.6365957
12.866666666666667,0.6131915
12.883333333333333,0.58978724
12.9,0.5710638
12.916666666666666,0.55234045
12.933333333333334,0.533617
12.95,0.5148936
12.966666666666667,0.50085104
12.983333333333333,0.48212767
13.0,0.4680851
13.016666666666667,0.45404255
13.033333333333333,0.44468084
13.05,0.43063828
13.066666666666666,0.42595744
13.083333333333334,0.41659573
13.1,0.41191489
13.116666666666667,0.41191489
13.133333333333333,0.41191489
13.15,0.41191489
13.166666666666666,0.41191489
13.183333333333334,0.41191489
13.2,0.41191489
13.216666666666667,0.41191489
13.233333333333333,0.41191489
13.25,0.41191489
13.266666666666667,0.40723404
13.283333333333333,0.4025532
13.3,0.39787233
13.316666666666666,0.3931915
13.333333333333334,0.38382977
13.35,0.3744681
13.366666666666667,0.36978722
13.383333333333333,0.36042553
13.4,0.35106382
13.416666666666666,0.34170213
13.433333333333334,0.33234042
13.45,0.3229787
13.466666666666667,0.31829786
13.483333333333333,0.30893618
13.5,0.29957446
13.516666666666667,0.29489362
13.533333333333333,0.29021275
13.55,0.2855319
13.566666666666666,0.28085107
13.583333333333334,0.28085107
13.6,0.27617022
13.616666666666667,0.27617022
13.633333333333333,0.27617022
13.65,0.27617022
13.666666666666666,0.27617022
13.683333333333334,0.27617022
13.7,0.27617022
13.716666666666667,0.27617022
13.733333333333333,0.27617022
13.75,0.27617022
13.766666666666667,0.27148935
13.783333333333333,0.2668085
13.8,0.26212767
13.816666666666666,0.2574468
13.833333333333334,0.25276595
13.85,0.2480851
13.866666666666667,0.2387234
13.883333333333333,0.23404256
13.9,0.22468086
13.916666666666666,0.22
13.933333333333334,0.2106383
13.95,0.20595744
13.966666666666667,0.19659574
13.983333333333333,0.19191489
14.0,0.18723404
14.016666666666667,0.17787234
14.033333333333333,0.17319149
14.05,0.16851063
14.066666666666666,0.16382979
14.083333333333334,0.16382979
14.1,0.15914893
14.116666666666667,0.15446809
14.133333333333333,0.14978723
14.15,0.14510638
14.166666666666666,0.14042553
14.183333333333334,0.14042553
14.2,0.13574468
14.216666666666667,0.13106383
14.233333333333333,0.13106383
14.25,0.13106383
14.266666666666667,0.12638298
14.283333333333333,0.12638298
14.3,0.12170213
14.316666666666666,0.12170213
14.333333333333334,0.11702128
14.35,0.11702128
14.366666666666667,0.11702128
14.383333333333333,0.11702128
14.4,0.11234043
14.416666666666666,0.11234043
14.433333333333334,0.11234043
14.45,0.11234043
14.466666666666667,0.11234043
14.483333333333333,0.11234043
14.5,0.10765957
14.516666666666667,0.10765957
14.533333333333333,0.10765957
14.55,0.10765957
14.566666666666666,0.10765957
14.583333333333334,0.10297872
14.6,0.10297872
14.616666666666667,0.10297872
14.633333333333333,0.10297872
14.65,0.10297872
14.666666666666666,0.10297872
14.683333333333334,0.10297872
14.7,0.10297872
14.716666666666667,0.10297872
14.733333333333333,0.10297872
14.75,0.09829787
14.766666666666667,0.10297872
14.783333333333333,0.10297872
14.8,0.10297872
14.816666666666666,0.10297872
14.833333333333334,0.10765957
14.85,0.10765957
14.866666666666667,0.11234043
14.883333333333333,0.11234043
14.9,0.11702128
14.916666666666666,0.11702128
14.933333333333334,0.12170213
14.95,0.12170213
14.966666666666667,0.12638298
14.983333333333333,0.12638298
15.0,0.12638298
15.016666666666667,0.12638298
15.033333333333333,0.12638298
15.05,0.12638298
15.066666666666666,0.12638298
15.083333333333334,0.12638298
15.1,0.12170213
15.116666666666667,0.11702128
15.133333333333333,0.11234043
15.15,0.11234043
15.166666666666666,0.10765957
15.183333333333334,0.10297872
15.2,0.10297872
15.216666666666667,0.09829787
15.233333333333333,0.09361702
15.25,0.09361702
15.266666666666667,0.08893617
15.283333333333333,0.084255315
15.3,0.084255315
15.316666666666666,0.079574466
15.333333333333334,0.079574466
15.35,0.079574466
15.366666666666667,0.074893616
15.383333333333333,0.074893616
15.4,0.074893616
15.416666666666666,0.074893616
15.433333333333334,0.074893616
15.45,0.074893616
15.466666666666667,0.074893616
15.483333333333333,0.074893616
15.5,0.074893616
15.516666666666667,0.079574466
15.533333333333333,0.079574466
15.55,0.079574466
15.566666666666666,0.084255315
15.583333333333334,0.084255315
15.6,0.08893617
15.616666666666667,0.08893617
15.633333333333333,0.08893617
15.65,0.08893617
15.666666666666666,0.08893617
15.683333333333334,0.08893617
15.7,0.08893617
15.716666666666667,0.08893617
15.733333333333333,0.084255315
15.75,0.084255315
15.766666666666667,0.084255315
15.783333333333333,0.079574466
15.8,0.079574466
15.816666666666666,0.074893616
15.833333333333334,0.07021277
15.85,0.07021277
15.866666666666667,0.06553192
15.883333333333333,0.06553192
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.056170214
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.05148936
16.266666666666666,0.05148936
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.056170214
16.333333333333332,0.056170214
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.056170214
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.06553192
16.5,0.06553192
16.516666666666666,0.07021277
16.533333333333335,0.07021277
16.55,0.07021277
16.566666666666666,0.07021277
16.583333333333332,0.074893616
16.6,0.074893616
16.616666666666667,0.074893616
16.633333333333333,0.074893616
16.65,0.07021277
16.666666666666668,0.07021277
16.683333333333334,0.07021277
16.7,0.07021277
16.716666666666665,0.06553192
16.733333333333334,0.06553192
16.75,0.060851064
16.766666666666666,0.056170214
16.783333333333335,0.056170214
16.8,0.056170214
16.816666666666666,0.05148936
16.833333333333332,0.05148936
16.85,0.05148936
16.866666666666667,0.04680851
16.883333333333333,0.04680851
16.9,0.042127658
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.023404256
17.583333333333332,0.023404256
17.6,0.023404256
17.616666666666667,0.028085107
17.633333333333333,0.03276596
17.65,0.037446808
17.666666666666668,0.042127658
17.683333333333334,0.04680851
17.7,0.056170214
17.716666666666665,0.06553192
17.733333333333334,0.074893616
17.75,0.08893617
17.766666666666666,0.10297872
17.783333333333335,0.11702128
17.8,0.13574468
17.816666666666666,0.15446809
17.833333333333332,0.16851063
17.85,0.18723404
17.866666666666667,0.2012766
17.883333333333333,0.22
17.9,0.23404256
17.916666666666668,0.24340425
17.933333333333334,0.25276595
17.95,0.26212767
17.966666666666665,0.2668085
17.983333333333334,0.2668085
18.0,0.2668085
18.016666666666666,0.26212767
18.033333333333335,0.2574468
18.05,0.2480851
18.066666666666666,0.2387234
18.083333333333332,0.2293617
18.1,0.22
18.116666666666667,0.20595744
18.133333333333333,0.19659574
18.15,0.18255319
18.166666666666668,0.17319149
18.183333333333334,0.15914893
18.2,0.14510638
18.216666666666665,0.13574468
18.233333333333334,0.12638298
18.25,0.11234043
18.266666666666666,0.10297872
18.283333333333335,0.09361702
18.3,0.08893617
18.316666666666666,0.079574466
18.333333333333332,0.074893616
18.35,0.07021277
18.366666666666667,0.06553192
18.383333333333333,0.060851064
18.4,0.056170214
18.416666666666668,0.05148936
18.433333333333334,0.04680851
18.45,0.042127658
18.466666666666665,0.042127658
18.483333333333334,0.037446808
18.5,0.037446808
18.516666666666666,0.03276596
18.533333333333335,0.03276596
18.55,0.03276596
18.566666666666666,0.028085107
18.583333333333332,0.028085107
18.6,0.028085107
18.616666666666667,0.023404256
18.633333333333333,0.023404256
18.65,0.023404256
