time,signal
7.85,0.2012766
7.866666666666666,0.2106383
7.883333333333334,0.21531914
7.9,0.22468086
7.916666666666667,0.2293617
7.933333333333334,0.2387234
7.95,0.2480851
7.966666666666667,0.2574468
7.983333333333333,0.26212767
8.0,0.27148935
8.016666666666667,0.28085107
8.033333333333333,0.29021275
8.05,0.29489362
8.066666666666666,0.3042553
8.083333333333334,0.30893618
8.1,0.31361702
8.116666666666667,0.31361702
8.133333333333333,0.31829786
8.15,0.31829786
8.166666666666666,0.31829786
8.183333333333334,0.31829786
8.2,0.3229787
8.216666666666667,0.3229787
8.233333333333333,0.32765958
8.25,0.33234042
8.266666666666667,0.33702126
8.283333333333333,0.34638298
8.3,0.3557447
8.316666666666666,0.36510637
8.333333333333334,0.3744681
8.35,0.38382977
8.366666666666667,0.3931915
8.383333333333333,0.4025532
8.4,0.40723404
8.416666666666666,0.41659573
8.433333333333334,0.4212766
8.45,0.42595744
8.466666666666667,0.42595744
8.483333333333333,0.43063828
8.5,0.43531916
8.516666666666667,0.43531916
8.533333333333333,0.43531916
8.55,0.43531916
8.566666666666666,0.43531916
8.583333333333334,0.43063828
8.6,0.42595744
8.616666666666667,0.41659573
8.633333333333333,0.40723404
8.65,0.39787233
8.666666666666666,0.38382977
8.683333333333334,0.36978722
8.7,0.3557447
8.716666666666667,0.34170213
8.733333333333333,0.32765958
8.75,0.31361702
8.766666666666667,0.3042553
8.783333333333333,0.29489362
8.8,0.2855319
8.816666666666666,0.28085107
8.833333333333334,0.27617022
8.85,0.27148935
8.866666666666667,0.2668085
8.883333333333333,0.26212767
8.9,0.2574468
8.916666666666666,0.25276595
8.933333333333334,0.2480851
8.95,0.24340425
8.966666666666667,0.2387234
8.983333333333333,0.2387234
9.0,0.23404256
9.016666666666667,0.23404256
9.033333333333333,0.2293617
9.05,0.2293617
9.066666666666666,0.23404256
9.083333333333334,0.2387234
9.1,0.2480851
9.116666666666667,0.2574468
9.133333333333333,0.27617022
9.15,0.29957446
9.166666666666666,0.32765958
9.183333333333334,0.3557447
9.2,0.3931915
9.216666666666667,0.43063828
9.233333333333333,0.4680851
9.25,0.5055319
9.266666666666667,0.5382979
9.283333333333333,0.56170213
9.3,0.5851064
9.316666666666666,0.5991489
9.333333333333334,0.6085106
9.35,0.6131915
9.366666666666667,0.6131915
9.383333333333333,0.6038298
9.4,0.5991489
9.416666666666666,0.58978724
9.433333333333334,0.5804255
9.45,0.56638294
9.466666666666667,0.55702126
9.483333333333333,0.5476596
9.5,0.533617
9.516666666666667,0.52425534
9.533333333333333,0.5148936
9.55,0.5055319
9.566666666666666,0.4961702
9.583333333333334,0.48212767
9.6,0.47276595
9.616666666666667,0.4587234
9.633333333333333,0.4493617
9.65,0.43531916
9.666666666666666,0.4212766
9.683333333333334,0.4025532
9.7,0.38851064
9.716666666666667,0.3744681
9.733333333333333,0.36042553
9.75,0.34638298
9.766666666666667,0.33702126
9.783333333333333,0.3229787
9.8,0.31361702
9.816666666666666,0.30893618
9.833333333333334,0.30893618
9.85,0.30893618
9.866666666666667,0.32765958
9.883333333333333,0.36510637
9.9,0.44468084
9.916666666666666,0.5851064
9.933333333333334,0.82851064
9.95,1.2123404
9.966666666666667,1.792766
9.983333333333333,2.6399999
10.0,3.800851
10.016666666666667,5.345532
10.033333333333333,7.3021274
10.05,9.684681
10.066666666666666,12.465106
10.083333333333334,15.577872
10.1,18.929361
10.116666666666667,22.365107
10.133333333333333,25.693192
10.15,28.71702
10.166666666666666,31.277447
10.183333333333334,33.22
10.2,34.460426
10.216666666666667,34.961277
10.233333333333333,34.745956
10.25,33.88468
10.266666666666667,32.480427
10.283333333333333,30.63617
10.3,28.482979
10.316666666666666,26.161276
10.333333333333334,23.774042
10.35,21.410212
10.366666666666667,19.14
10.383333333333333,17.014893
10.4,15.053617
10.416666666666666,13.279574
10.433333333333334,11.692766
10.45,10.28851
10.466666666666667,9.048085
10.483333333333333,7.9574466
10.5,7.016596
10.516666666666667,6.2021275
10.533333333333333,5.495319
10.55,4.8914895
10.566666666666666,4.3672338
10.583333333333334,3.9131916
10.6,3.515319
10.616666666666667,3.173617
10.633333333333333,2.8787234
10.65,2.6165957
10.666666666666666,2.387234
10.683333333333334,2.1906383
10.7,2.0174468
10.716666666666667,1.8629787
10.733333333333333,1.7319149
10.75,1.6148936
10.766666666666667,1.5119148
10.783333333333333,1.4229788
10.8,1.3434043
10.816666666666666,1.2731915
10.833333333333334,1.2076596
10.85,1.1561702
10.866666666666667,1.1046809
10.883333333333333,1.0625532
10.9,1.0251064
10.916666666666666,0.9923404
10.933333333333334,0.96425533
10.95,0.94085103
10.966666666666667,0.9174468
10.983333333333333,0.8987234
11.0,0.88468087
11.016666666666667,0.8706383
11.033333333333333,0.86127657
11.05,0.85659575
11.066666666666666,0.8519149
11.083333333333334,0.8519149
11.1,0.85659575
11.116666666666667,0.86595744
11.133333333333333,0.88468087
11.15,0.9174468
11.166666666666666,0.9782979
11.183333333333334,1.067234
11.2,1.2029787
11.216666666666667,1.4089361
11.233333333333333,1.6991489
11.25,2.1017022
11.266666666666667,2.6306384
11.283333333333333,3.3
11.3,4.109787
11.316666666666666,5.06
11.333333333333334,6.1225533
11.35,7.2599998
11.366666666666667,8.430213
11.383333333333333,9.57234
11.4,10.634893
11.416666666666666,11.561702
11.433333333333334,12.305957
11.45,12.825532
11.466666666666667,13.120425
11.483333333333333,13.185957
11.5,13.03617
11.516666666666667,12.70383
11.533333333333333,12.21234
11.55,11.603829
11.566666666666666,10.906383
11.583333333333334,10.152766
11.6,9.375745
11.616666666666667,8.594043
11.633333333333333,7.8357444
11.65,7.1148934
11.666666666666666,6.440851
11.683333333333334,5.8136168
11.7,5.242553
11.716666666666667,4.7276597
11.733333333333333,4.264255
11.75,3.8476596
11.766666666666667,3.4825532
11.783333333333333,3.1548936
11.8,2.8693616
11.816666666666666,2.6212766
11.833333333333334,2.4012766
11.85,2.2093618
11.866666666666667,2.045532
11.883333333333333,1.9004256
11.9,1.7740425
11.916666666666666,1.6710638
11.933333333333334,1.5868084
11.95,1.5212766
11.966666666666667,1.4885106
11.983333333333333,1.4838297
12.0,1.5165957
12.016666666666667,1.5914893
12.033333333333333,1.7225531
12.05,1.9097872
12.066666666666666,2.1578722
12.083333333333334,2.4714894
12.1,2.8365958
12.116666666666667,3.2578723
12.133333333333333,3.7119148
12.15,4.18
12.166666666666666,4.6387234
12.183333333333334,5.0693617
12.2,5.4485106
12.216666666666667,5.757447
12.233333333333333,5.9868083
12.25,6.127234
12.266666666666667,6.183404
12.283333333333333,6.150638
12.3,6.042979
12.316666666666666,5.869787
12.333333333333334,5.6404257
12.35,5.368936
12.366666666666667,5.0646806
12.383333333333333,4.741702
12.4,4.409362
12.416666666666666,4.0723405
12.433333333333334,3.7493618
12.45,3.4357445
12.466666666666667,3.1361701
12.483333333333333,2.855319
12.5,2.5931914
12.516666666666667,2.354468
12.533333333333333,2.139149
12.55,1.947234
12.566666666666666,1.7740425
12.583333333333334,1.6195744
12.6,1.4838297
12.616666666666667,1.3621277
12.633333333333333,1.259149
12.65,1.1655319
12.666666666666666,1.0859574
12.683333333333334,1.0157447
12.7,0.9548936
12.716666666666667,0.8987234
12.733333333333333,0.85659575
12.75,0.8097872
12.766666666666667,0.7723404
12.783333333333333,0.73957443
12.8,0.7114894
12.816666666666666,0.68340427
12.833333333333334,0.65531915
12.85,0.6319149
12.866666666666667,0.6038298
12.883333333333333,0.5804255
12.9,0.56170213
12.916666666666666,0.5382979
12.933333333333334,0.51957446
12.95,0.50085104
12.966666666666667,0.4868085
12.983333333333333,0.47276595
13.0,0.4587234
13.016666666666667,0.44468084
13.033333333333333,0.43531916
13.05,0.42595744
13.066666666666666,0.41659573
13.083333333333334,0.41191489
13.1,0.40723404
13.116666666666667,0.40723404
13.133333333333333,0.40723404
13.15,0.40723404
13.166666666666666,0.41191489
13.183333333333334,0.41191489
13.2,0.41191489
13.216666666666667,0.41659573
13.233333333333333,0.41659573
13.25,0.41659573
13.266666666666667,0.41191489
13.283333333333333,0.41191489
13.3,0.40723404
13.316666666666666,0.39787233
13.333333333333334,0.3931915
13.35,0.38382977
13.366666666666667,0.3744681
13.383333333333333,0.36510637
13.4,0.3557447
13.416666666666666,0.34170213
13.433333333333334,0.33234042
13.45,0.3229787
13.466666666666667,0.31361702
13.483333333333333,0.30893618
13.5,0.29957446
13.516666666666667,0.29021275
13.533333333333333,0.2855319
13.55,0.28085107
13.566666666666666,0.27148935
13.583333333333334,0.27148935
13.6,0.2668085
13.616666666666667,0.26212767
13.633333333333333,0.26212767
13.65,0.2574468
13.666666666666666,0.2574468
13.683333333333334,0.2574468
13.7,0.2574468
13.716666666666667,0.25276595
13.733333333333333,0.25276595
13.75,0.25276595
13.766666666666667,0.2480851
13.783333333333333,0.24340425
13.8,0.2387234
13.816666666666666,0.23404256
13.833333333333334,0.2293617
13.85,0.22468086
13.866666666666667,0.22
13.883333333333333,0.21531914
13.9,0.2106383
13.916666666666666,0.20595744
13.933333333333334,0.19659574
13.95,0.19191489
13.966666666666667,0.18723404
13.983333333333333,0.18255319
14.0,0.17787234
14.016666666666667,0.17319149
14.033333333333333,0.16851063
14.05,0.16851063
14.066666666666666,0.16382979
14.083333333333334,0.15914893
14.1,0.15446809
14.116666666666667,0.14978723
14.133333333333333,0.14510638
14.15,0.14510638
14.166666666666666,0.14042553
14.183333333333334,0.14042553
14.2,0.13574468
14.216666666666667,0.13106383
14.233333333333333,0.13106383
14.25,0.12638298
14.266666666666667,0.12638298
14.283333333333333,0.12170213
14.3,0.12170213
14.316666666666666,0.12170213
14.333333333333334,0.11702128
14.35,0.11702128
14.366666666666667,0.11702128
14.383333333333333,0.11702128
14.4,0.11234043
14.416666666666666,0.11234043
14.433333333333334,0.11234043
14.45,0.11234043
14.466666666666667,0.11234043
14.483333333333333,0.11234043
14.5,0.11234043
14.516666666666667,0.10765957
14.533333333333333,0.10765957
14.55,0.10765957
14.566666666666666,0.10765957
14.583333333333334,0.10297872
14.6,0.10297872
14.616666666666667,0.10297872
14.633333333333333,0.10297872
14.65,0.10297872
14.666666666666666,0.09829787
14.683333333333334,0.09829787
14.7,0.09829787
14.716666666666667,0.09829787
14.733333333333333,0.09829787
14.75,0.09829787
14.766666666666667,0.09829787
14.783333333333333,0.09829787
14.8,0.09829787
14.816666666666666,0.09829787
14.833333333333334,0.09829787
14.85,0.09829787
14.866666666666667,0.10297872
14.883333333333333,0.10297872
14.9,0.10297872
14.916666666666666,0.10297872
14.933333333333334,0.10765957
14.95,0.10765957
14.966666666666667,0.10765957
14.983333333333333,0.10765957
15.0,0.10765957
15.016666666666667,0.10765957
15.033333333333333,0.10765957
15.05,0.10765957
15.066666666666666,0.10297872
15.083333333333334,0.10297872
15.1,0.10297872
15.116666666666667,0.09829787
15.133333333333333,0.09829787
15.15,0.09361702
15.166666666666666,0.09361702
15.183333333333334,0.08893617
15.2,0.08893617
15.216666666666667,0.08893617
15.233333333333333,0.084255315
15.25,0.079574466
15.266666666666667,0.079574466
15.283333333333333,0.074893616
15.3,0.074893616
15.316666666666666,0.074893616
15.333333333333334,0.07021277
15.35,0.07021277
15.366666666666667,0.07021277
15.383333333333333,0.07021277
15.4,0.07021277
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.07021277
15.5,0.07021277
15.516666666666667,0.07021277
15.533333333333333,0.07021277
15.55,0.074893616
15.566666666666666,0.074893616
15.583333333333334,0.074893616
15.6,0.074893616
15.616666666666667,0.074893616
15.633333333333333,0.074893616
15.65,0.074893616
15.666666666666666,0.074893616
15.683333333333334,0.079574466
15.7,0.074893616
15.716666666666667,0.074893616
15.733333333333333,0.074893616
15.75,0.074893616
15.766666666666667,0.07021277
15.783333333333333,0.07021277
15.8,0.07021277
15.816666666666666,0.06553192
15.833333333333334,0.06553192
15.85,0.06553192
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.060851064
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.05148936
16.266666666666666,0.05148936
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.056170214
16.333333333333332,0.056170214
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.060851064
16.483333333333334,0.060851064
16.5,0.060851064
16.516666666666666,0.060851064
16.533333333333335,0.060851064
16.55,0.060851064
16.566666666666666,0.060851064
16.583333333333332,0.060851064
16.6,0.060851064
16.616666666666667,0.060851064
16.633333333333333,0.060851064
16.65,0.060851064
16.666666666666668,0.060851064
16.683333333333334,0.056170214
16.7,0.056170214
16.716666666666665,0.056170214
16.733333333333334,0.05148936
16.75,0.05148936
16.766666666666666,0.05148936
16.783333333333335,0.04680851
16.8,0.04680851
16.816666666666666,0.04680851
16.833333333333332,0.04680851
16.85,0.04680851
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.04680851
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.037446808
17.066666666666666,0.042127658
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.028085107
17.483333333333334,0.028085107
17.5,0.028085107
17.516666666666666,0.028085107
17.533333333333335,0.028085107
17.55,0.028085107
17.566666666666666,0.028085107
17.583333333333332,0.03276596
17.6,0.03276596
17.616666666666667,0.037446808
17.633333333333333,0.037446808
17.65,0.042127658
17.666666666666668,0.04680851
17.683333333333334,0.056170214
17.7,0.06553192
17.716666666666665,0.074893616
17.733333333333334,0.08893617
17.75,0.10297872
17.766666666666666,0.12170213
17.783333333333335,0.14042553
17.8,0.15446809
17.816666666666666,0.17319149
17.833333333333332,0.19659574
17.85,0.21531914
17.866666666666667,0.23404256
17.883333333333333,0.2480851
17.9,0.2668085
17.916666666666668,0.28085107
17.933333333333334,0.29021275
17.95,0.29489362
17.966666666666665,0.3042553
17.983333333333334,0.3042553
18.0,0.3042553
18.016666666666666,0.29957446
18.033333333333335,0.29489362
18.05,0.2855319
18.066666666666666,0.27617022
18.083333333333332,0.26212767
18.1,0.25276595
18.116666666666667,0.2387234
18.133333333333333,0.22468086
18.15,0.2106383
18.166666666666668,0.19659574
18.183333333333334,0.18255319
18.2,0.16851063
18.216666666666665,0.15446809
18.233333333333334,0.14510638
18.25,0.13106383
18.266666666666666,0.12170213
18.283333333333335,0.11234043
18.3,0.10297872
18.316666666666666,0.09361702
18.333333333333332,0.08893617
18.35,0.084255315
18.366666666666667,0.074893616
18.383333333333333,0.07021277
18.4,0.06553192
