time,signal
7.783333333333333,0.20595744
7.8,0.22
7.816666666666666,0.2293617
7.833333333333333,0.2387234
7.85,0.2480851
7.866666666666666,0.2574468
7.883333333333334,0.2668085
7.9,0.27148935
7.916666666666667,0.28085107
7.933333333333334,0.2855319
7.95,0.29489362
7.966666666666667,0.30893618
7.983333333333333,0.31829786
8.0,0.32765958
8.016666666666667,0.34170213
8.033333333333333,0.35106382
8.05,0.36042553
8.066666666666666,0.36510637
8.083333333333334,0.36978722
8.1,0.37914893
8.116666666666667,0.37914893
8.133333333333333,0.38382977
8.15,0.37914893
8.166666666666666,0.37914893
8.183333333333334,0.37914893
8.2,0.37914893
8.216666666666667,0.38382977
8.233333333333333,0.38382977
8.25,0.38851064
8.266666666666667,0.3931915
8.283333333333333,0.4025532
8.3,0.41191489
8.316666666666666,0.4212766
8.333333333333334,0.43063828
8.35,0.44
8.366666666666667,0.4493617
8.383333333333333,0.4587234
8.4,0.4680851
8.416666666666666,0.47276595
8.433333333333334,0.4774468
8.45,0.48212767
8.466666666666667,0.4868085
8.483333333333333,0.49148935
8.5,0.49148935
8.516666666666667,0.4961702
8.533333333333333,0.4961702
8.55,0.4961702
8.566666666666666,0.49148935
8.583333333333334,0.4868085
8.6,0.48212767
8.616666666666667,0.47276595
8.633333333333333,0.46340424
8.65,0.45404255
8.666666666666666,0.43531916
8.683333333333334,0.4212766
8.7,0.40723404
8.716666666666667,0.3931915
8.733333333333333,0.37914893
8.75,0.36510637
8.766666666666667,0.3557447
8.783333333333333,0.34638298
8.8,0.33702126
8.816666666666666,0.33234042
8.833333333333334,0.32765958
8.85,0.3229787
8.866666666666667,0.31829786
8.883333333333333,0.31829786
8.9,0.31361702
8.916666666666666,0.30893618
8.933333333333334,0.3042553
8.95,0.3042553
8.966666666666667,0.29957446
8.983333333333333,0.29489362
9.0,0.29489362
9.016666666666667,0.29021275
9.033333333333333,0.29021275
9.05,0.29021275
9.066666666666666,0.29489362
9.083333333333334,0.29957446
9.1,0.30893618
9.116666666666667,0.32765958
9.133333333333333,0.34638298
9.15,0.36978722
9.166666666666666,0.4025532
9.183333333333334,0.43531916
9.2,0.47276595
9.216666666666667,0.5148936
9.233333333333333,0.55234045
9.25,0.58978724
9.266666666666667,0.62723404
9.283333333333333,0.65531915
9.3,0.68340427
9.316666666666666,0.6974468
9.333333333333334,0.7114894
9.35,0.7161702
9.366666666666667,0.7114894
9.383333333333333,0.7068085
9.4,0.6974468
9.416666666666666,0.6880851
9.433333333333334,0.6787234
9.45,0.66468084
9.466666666666667,0.65531915
9.483333333333333,0.6459574
9.5,0.6319149
9.516666666666667,0.62255317
9.533333333333333,0.6131915
9.55,0.6038298
9.566666666666666,0.58978724
9.583333333333334,0.5804255
9.6,0.56638294
9.616666666666667,0.55234045
9.633333333333333,0.5382979
9.65,0.51957446
9.666666666666666,0.5055319
9.683333333333334,0.4868085
9.7,0.47276595
9.716666666666667,0.45404255
9.733333333333333,0.44
9.75,0.4212766
9.766666666666667,0.40723404
9.783333333333333,0.39787233
9.8,0.38382977
9.816666666666666,0.37914893
9.833333333333334,0.3744681
9.85,0.37914893
9.866666666666667,0.39787233
9.883333333333333,0.44468084
9.9,0.52893615
9.916666666666666,0.68340427
9.933333333333334,0.94085103
9.95,1.3527659
9.966666666666667,1.9753191
9.983333333333333,2.8740425
10.0,4.1191487
10.016666666666667,5.7902126
10.033333333333333,7.9246807
10.05,10.541277
10.066666666666666,13.602553
10.083333333333334,17.047659
10.1,20.759575
10.116666666666667,24.565105
10.133333333333333,28.281702
10.15,31.698723
10.166666666666666,34.614895
10.183333333333334,36.871063
10.2,38.359573
10.216666666666667,39.019573
10.233333333333333,38.860424
10.25,37.9617
10.266666666666667,36.440426
10.283333333333333,34.43702
10.3,32.087234
10.316666666666666,29.53617
10.333333333333334,26.90085
10.35,24.274893
10.366666666666667,21.737871
10.383333333333333,19.327234
10.4,17.094467
10.416666666666666,15.062979
10.433333333333334,13.246808
10.45,11.641276
10.466666666666667,10.23234
10.483333333333333,9.005958
10.5,7.938723
10.516666666666667,7.0212765
10.533333333333333,6.220851
10.55,5.537447
10.566666666666666,4.9382977
10.583333333333334,4.423404
10.6,3.9740424
10.616666666666667,3.585532
10.633333333333333,3.2531915
10.65,2.9582977
10.666666666666666,2.7055318
10.683333333333334,2.480851
10.7,2.2889361
10.716666666666667,2.1157446
10.733333333333333,1.9659574
10.75,1.8348936
10.766666666666667,1.7178723
10.783333333333333,1.6148936
10.8,1.5212766
10.816666666666666,1.4417021
10.833333333333334,1.3714893
10.85,1.3106383
10.866666666666667,1.2544681
10.883333333333333,1.2029787
10.9,1.160851
10.916666666666666,1.1234043
10.933333333333334,1.0906383
10.95,1.0625532
10.966666666666667,1.0391489
10.983333333333333,1.0157447
11.0,0.99702126
11.016666666666667,0.9876596
11.033333333333333,0.973617
11.05,0.96893615
11.066666666666666,0.96425533
11.083333333333334,0.96425533
11.1,0.96893615
11.116666666666667,0.9876596
11.133333333333333,1.0110638
11.15,1.0578723
11.166666666666666,1.1280851
11.183333333333334,1.2404255
11.2,1.413617
11.216666666666667,1.6617022
11.233333333333333,2.012766
11.25,2.4948936
11.266666666666667,3.1268084
11.283333333333333,3.927234
11.3,4.905532
11.316666666666666,6.057021
11.333333333333334,7.348936
11.35,8.7344675
11.366666666666667,10.157447
11.383333333333333,11.54766
11.4,12.834893
11.416666666666666,13.962978
11.433333333333334,14.866383
11.45,15.521702
11.466666666666667,15.900851
11.483333333333333,16.013191
11.5,15.858724
11.516666666666667,15.474894
11.533333333333333,14.894468
11.55,14.164255
11.566666666666666,13.321702
11.583333333333334,12.413617
11.6,11.477447
11.616666666666667,10.536595
11.633333333333333,9.614468
11.65,8.739149
11.666666666666666,7.92
11.683333333333334,7.157021
11.7,6.459574
11.716666666666667,5.8323402
11.733333333333333,5.2659574
11.75,4.7604256
11.766666666666667,4.3157444
11.783333333333333,3.922553
11.8,3.5714893
11.816666666666666,3.267234
11.833333333333334,2.9957447
11.85,2.7570212
11.866666666666667,2.546383
11.883333333333333,2.3638299
11.9,2.204681
11.916666666666666,2.068936
11.933333333333334,1.9612765
11.95,1.8770213
11.966666666666667,1.8255318
11.983333333333333,1.8114893
12.0,1.8395745
12.016666666666667,1.9191489
12.033333333333333,2.0595744
12.05,2.2655318
12.066666666666666,2.5510638
12.083333333333334,2.9068084
12.1,3.3280852
12.116666666666667,3.8102126
12.133333333333333,4.325106
12.15,4.858723
12.166666666666666,5.378298
12.183333333333334,5.869787
12.2,6.305106
12.216666666666667,6.6655316
12.233333333333333,6.9370213
12.25,7.110213
12.266666666666667,7.1804256
12.283333333333333,7.1476593
12.3,7.030638
12.316666666666666,6.8293614
12.333333333333334,6.567234
12.35,6.253617
12.366666666666667,5.902553
12.383333333333333,5.532766
12.4,5.1489363
12.416666666666666,4.7604256
12.433333333333334,4.3812766
12.45,4.0114894
12.466666666666667,3.6651063
12.483333333333333,3.3374467
12.5,3.0425532
12.516666666666667,2.766383
12.533333333333333,2.518298
12.55,2.293617
12.566666666666666,2.0970213
12.583333333333334,1.9191489
12.6,1.76
12.616666666666667,1.6195744
12.633333333333333,1.4978724
12.65,1.3902128
12.666666666666666,1.2965957
12.683333333333334,1.2123404
12.7,1.1421276
12.716666666666667,1.0765958
12.733333333333333,1.0251064
12.75,0.973617
12.766666666666667,0.9268085
12.783333333333333,0.8893617
12.8,0.8519149
12.816666666666666,0.8191489
12.833333333333334,0.79106385
12.85,0.76297873
12.866666666666667,0.7348936
12.883333333333333,0.7068085
12.9,0.68340427
12.916666666666666,0.65999997
12.933333333333334,0.6365957
12.95,0.6131915
12.966666666666667,0.59446806
12.983333333333333,0.5757447
13.0,0.55702126
13.016666666666667,0.5382979
13.033333333333333,0.52425534
13.05,0.5148936
13.066666666666666,0.5055319
13.083333333333334,0.4961702
13.1,0.49148935
13.116666666666667,0.49148935
13.133333333333333,0.49148935
13.15,0.49148935
13.166666666666666,0.49148935
13.183333333333334,0.4961702
13.2,0.4961702
13.216666666666667,0.50085104
13.233333333333333,0.50085104
13.25,0.4961702
13.266666666666667,0.4961702
13.283333333333333,0.4868085
13.3,0.48212767
13.316666666666666,0.47276595
13.333333333333334,0.46340424
13.35,0.45404255
13.366666666666667,0.44468084
13.383333333333333,0.43063828
13.4,0.4212766
13.416666666666666,0.41191489
13.433333333333334,0.39787233
13.45,0.38851064
13.466666666666667,0.37914893
13.483333333333333,0.36978722
13.5,0.36042553
13.516666666666667,0.35106382
13.533333333333333,0.34170213
13.55,0.33702126
13.566666666666666,0.32765958
13.583333333333334,0.3229787
13.6,0.31829786
13.616666666666667,0.31829786
13.633333333333333,0.31361702
13.65,0.31361702
13.666666666666666,0.30893618
13.683333333333334,0.30893618
13.7,0.30893618
13.716666666666667,0.3042553
13.733333333333333,0.3042553
13.75,0.29957446
13.766666666666667,0.29489362
13.783333333333333,0.29021275
13.8,0.2855319
13.816666666666666,0.28085107
13.833333333333334,0.27617022
13.85,0.2668085
13.866666666666667,0.26212767
13.883333333333333,0.2574468
13.9,0.2480851
13.916666666666666,0.2387234
13.933333333333334,0.23404256
13.95,0.22468086
13.966666666666667,0.22
13.983333333333333,0.21531914
14.0,0.20595744
14.016666666666667,0.2012766
14.033333333333333,0.19659574
14.05,0.19191489
14.066666666666666,0.18255319
14.083333333333334,0.17319149
14.1,0.16851063
14.116666666666667,0.16382979
14.133333333333333,0.15914893
14.15,0.15446809
14.166666666666666,0.15446809
14.183333333333334,0.14978723
14.2,0.14510638
14.216666666666667,0.14042553
14.233333333333333,0.13574468
14.25,0.13574468
14.266666666666667,0.13106383
14.283333333333333,0.13106383
14.3,0.12638298
14.316666666666666,0.12638298
14.333333333333334,0.12638298
14.35,0.12638298
14.366666666666667,0.12170213
14.383333333333333,0.12170213
14.4,0.12170213
14.416666666666666,0.11702128
14.433333333333334,0.11702128
14.45,0.11702128
14.466666666666667,0.11702128
14.483333333333333,0.11702128
14.5,0.11702128
14.516666666666667,0.11234043
14.533333333333333,0.11234043
14.55,0.11234043
14.566666666666666,0.11234043
14.583333333333334,0.10765957
14.6,0.10765957
14.616666666666667,0.10765957
14.633333333333333,0.10297872
14.65,0.10297872
14.666666666666666,0.10297872
14.683333333333334,0.09829787
14.7,0.09829787
14.716666666666667,0.09829787
14.733333333333333,0.09829787
14.75,0.09829787
14.766666666666667,0.09829787
14.783333333333333,0.09829787
14.8,0.09829787
14.816666666666666,0.10297872
14.833333333333334,0.10297872
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.11234043
14.9,0.11702128
14.916666666666666,0.12170213
14.933333333333334,0.12170213
14.95,0.12638298
14.966666666666667,0.12638298
14.983333333333333,0.13106383
15.0,0.13106383
15.016666666666667,0.13574468
15.033333333333333,0.13106383
15.05,0.13106383
15.066666666666666,0.13106383
15.083333333333334,0.12638298
15.1,0.12170213
15.116666666666667,0.12170213
15.133333333333333,0.11702128
15.15,0.11234043
15.166666666666666,0.10765957
15.183333333333334,0.10297872
15.2,0.10297872
15.216666666666667,0.09829787
15.233333333333333,0.09361702
15.25,0.08893617
15.266666666666667,0.08893617
15.283333333333333,0.084255315
15.3,0.079574466
15.316666666666666,0.079574466
15.333333333333334,0.074893616
15.35,0.074893616
15.366666666666667,0.07021277
15.383333333333333,0.07021277
15.4,0.07021277
15.416666666666666,0.07021277
15.433333333333334,0.07021277
15.45,0.06553192
15.466666666666667,0.07021277
15.483333333333333,0.07021277
15.5,0.07021277
15.516666666666667,0.07021277
15.533333333333333,0.07021277
15.55,0.074893616
15.566666666666666,0.074893616
15.583333333333334,0.074893616
15.6,0.079574466
15.616666666666667,0.079574466
15.633333333333333,0.079574466
15.65,0.079574466
15.666666666666666,0.079574466
15.683333333333334,0.079574466
15.7,0.079574466
15.716666666666667,0.079574466
15.733333333333333,0.074893616
15.75,0.074893616
15.766666666666667,0.074893616
15.783333333333333,0.07021277
15.8,0.07021277
15.816666666666666,0.06553192
15.833333333333334,0.06553192
15.85,0.060851064
15.866666666666667,0.060851064
15.883333333333333,0.056170214
15.9,0.056170214
15.916666666666666,0.05148936
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.05148936
15.983333333333333,0.04680851
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.04680851
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.04680851
16.216666666666665,0.04680851
16.233333333333334,0.04680851
16.25,0.04680851
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.04680851
16.316666666666666,0.04680851
16.333333333333332,0.04680851
16.35,0.04680851
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.060851064
16.483333333333334,0.060851064
16.5,0.060851064
16.516666666666666,0.06553192
16.533333333333335,0.06553192
16.55,0.06553192
16.566666666666666,0.06553192
16.583333333333332,0.06553192
16.6,0.07021277
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.06553192
16.666666666666668,0.06553192
16.683333333333334,0.060851064
16.7,0.060851064
16.716666666666665,0.056170214
16.733333333333334,0.056170214
16.75,0.056170214
16.766666666666666,0.05148936
16.783333333333335,0.04680851
16.8,0.04680851
16.816666666666666,0.042127658
16.833333333333332,0.042127658
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.023404256
17.633333333333333,0.023404256
17.65,0.028085107
17.666666666666668,0.037446808
17.683333333333334,0.04680851
17.7,0.056170214
17.716666666666665,0.07021277
17.733333333333334,0.084255315
17.75,0.09829787
17.766666666666666,0.11702128
17.783333333333335,0.13574468
17.8,0.15914893
17.816666666666666,0.18255319
17.833333333333332,0.20595744
17.85,0.22468086
17.866666666666667,0.2480851
17.883333333333333,0.2668085
17.9,0.2855319
17.916666666666668,0.29957446
17.933333333333334,0.31361702
