time,signal
2.5166666666666666,0.0140425535
2.533333333333333,0.018723404
2.55,0.018723404
2.566666666666667,0.018723404
2.5833333333333335,0.018723404
2.6,0.018723404
2.6166666666666667,0.018723404
2.6333333333333333,0.018723404
2.65,0.018723404
2.6666666666666665,0.018723404
2.683333333333333,0.018723404
2.7,0.018723404
2.716666666666667,0.018723404
2.7333333333333334,0.018723404
2.75,0.018723404
2.7666666666666666,0.018723404
2.783333333333333,0.018723404
2.8,0.018723404
2.816666666666667,0.023404256
2.8333333333333335,0.018723404
2.85,0.018723404
2.8666666666666667,0.018723404
2.8833333333333333,0.018723404
2.9,0.018723404
2.9166666666666665,0.018723404
2.933333333333333,0.018723404
2.95,0.018723404
2.966666666666667,0.018723404
2.9833333333333334,0.018723404
3.0,0.023404256
3.0166666666666666,0.023404256
3.033333333333333,0.023404256
3.05,0.023404256
3.066666666666667,0.023404256
3.0833333333333335,0.023404256
3.1,0.018723404
3.1166666666666667,0.018723404
3.1333333333333333,0.018723404
3.15,0.018723404
3.1666666666666665,0.018723404
3.183333333333333,0.018723404
3.2,0.018723404
3.216666666666667,0.018723404
3.2333333333333334,0.018723404
3.25,0.0140425535
3.2666666666666666,0.0140425535
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.009361702
3.35,0.009361702
3.3666666666666667,0.009361702
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.004680851
3.433333333333333,0.004680851
3.45,0.004680851
3.466666666666667,0.004680851
3.4833333333333334,0.004680851
3.5,0.009361702
3.5166666666666666,0.009361702
3.533333333333333,0.009361702
3.55,0.009361702
3.566666666666667,0.009361702
3.5833333333333335,0.009361702
3.6,0.009361702
3.6166666666666667,0.009361702
3.6333333333333333,0.009361702
3.65,0.009361702
3.6666666666666665,0.009361702
3.683333333333333,0.009361702
3.7,0.009361702
3.716666666666667,0.009361702
3.7333333333333334,0.009361702
3.75,0.009361702
3.7666666666666666,0.0140425535
3.783333333333333,0.009361702
3.8,0.009361702
3.816666666666667,0.009361702
3.8333333333333335,0.009361702
3.85,0.009361702
3.8666666666666667,0.009361702
3.8833333333333333,0.0140425535
3.9,0.0140425535
3.9166666666666665,0.0140425535
3.933333333333333,0.0140425535
3.95,0.0140425535
3.966666666666667,0.0140425535
3.9833333333333334,0.0140425535
4.0,0.0140425535
4.016666666666667,0.0140425535
4.033333333333333,0.0140425535
4.05,0.0140425535
4.066666666666666,0.0140425535
4.083333333333333,0.0140425535
4.1,0.0140425535
4.116666666666666,0.0140425535
4.133333333333334,0.0140425535
4.15,0.0140425535
4.166666666666667,0.0140425535
4.183333333333334,0.0140425535
4.2,0.0140425535
4.216666666666667,0.0140425535
4.233333333333333,0.0140425535
4.25,0.0140425535
4.266666666666667,0.0140425535
4.283333333333333,0.0140425535
4.3,0.0140425535
4.316666666666666,0.0140425535
4.333333333333333,0.0140425535
4.35,0.0140425535
4.366666666666666,0.0140425535
4.383333333333334,0.0140425535
4.4,0.0140425535
4.416666666666667,0.0140425535
4.433333333333334,0.0140425535
4.45,0.0140425535
4.466666666666667,0.0140425535
4.483333333333333,0.0140425535
4.5,0.0140425535
4.516666666666667,0.0140425535
4.533333333333333,0.0140425535
4.55,0.0140425535
4.566666666666666,0.0140425535
4.583333333333333,0.0140425535
4.6,0.0140425535
4.616666666666666,0.0140425535
4.633333333333334,0.0140425535
4.65,0.0140425535
4.666666666666667,0.0140425535
4.683333333333334,0.0140425535
4.7,0.0140425535
4.716666666666667,0.0140425535
4.733333333333333,0.009361702
4.75,0.009361702
4.766666666666667,0.009361702
4.783333333333333,0.009361702
4.8,0.009361702
4.816666666666666,0.009361702
4.833333333333333,0.009361702
4.85,0.009361702
4.866666666666666,0.009361702
4.883333333333334,0.009361702
4.9,0.009361702
4.916666666666667,0.009361702
4.933333333333334,0.009361702
4.95,0.009361702
4.966666666666667,0.009361702
4.983333333333333,0.009361702
5.0,0.009361702
5.016666666666667,0.009361702
5.033333333333333,0.009361702
5.05,0.009361702
5.066666666666666,0.009361702
5.083333333333333,0.009361702
5.1,0.009361702
5.116666666666666,0.009361702
5.133333333333334,0.009361702
5.15,0.009361702
5.166666666666667,0.009361702
5.183333333333334,0.009361702
5.2,0.009361702
5.216666666666667,0.009361702
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.009361702
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.004680851
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,0.0
6.166666666666667,0.0
6.183333333333334,0.0
6.2,0.0
6.216666666666667,0.0
6.233333333333333,0.0
6.25,0.0
6.266666666666667,0.0
6.283333333333333,0.0
6.3,0.0
6.316666666666666,0.0
6.333333333333333,0.0
6.35,0.0
6.366666666666666,0.0
6.383333333333334,0.0
6.4,-0.004680851
6.416666666666667,0.0
6.433333333333334,-0.004680851
6.45,-0.004680851
6.466666666666667,0.0
6.483333333333333,0.0
6.5,0.0
6.516666666666667,0.0
6.533333333333333,0.0
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.0
6.616666666666666,0.0
6.633333333333334,0.0
6.65,0.0
6.666666666666667,0.004680851
6.683333333333334,0.004680851
6.7,0.004680851
6.716666666666667,0.004680851
6.733333333333333,0.004680851
6.75,0.004680851
6.766666666666667,0.004680851
6.783333333333333,0.004680851
6.8,0.004680851
6.816666666666666,0.004680851
6.833333333333333,0.004680851
6.85,0.004680851
6.866666666666666,0.004680851
6.883333333333334,0.004680851
6.9,0.009361702
6.916666666666667,0.009361702
6.933333333333334,0.009361702
6.95,0.009361702
6.966666666666667,0.009361702
6.983333333333333,0.0140425535
7.0,0.018723404
7.016666666666667,0.018723404
7.033333333333333,0.023404256
7.05,0.03276596
7.066666666666666,0.037446808
7.083333333333333,0.042127658
7.1,0.037446808
7.116666666666666,0.009361702
7.133333333333334,-0.060851064
7.15,-0.22
7.166666666666667,-0.51957446
7.183333333333334,-1.0297872
7.2,-1.7834042
7.216666666666667,-2.7804255
7.233333333333333,-3.9693615
7.25,-5.237872
7.266666666666667,-6.445532
7.283333333333333,-7.4612765
7.3,-8.177446
7.316666666666666,-8.523829
7.333333333333333,-8.505106
7.35,-8.158723
7.366666666666666,-7.5548935
7.383333333333334,-6.787234
7.4,-5.935319
7.416666666666667,-5.0787234
7.433333333333334,-4.2595744
7.45,-3.515319
7.466666666666667,-2.8693616
7.483333333333333,-2.3123405
7.5,-1.853617
7.516666666666667,-1.4744681
7.533333333333333,-1.160851
7.55,-0.9127659
7.566666666666666,-0.7114894
7.583333333333333,-0.5476596
7.6,-0.4212766
7.616666666666666,-0.31829786
7.633333333333334,-0.2387234
7.65,-0.17319149
7.666666666666667,-0.12170213
7.683333333333334,-0.079574466
7.7,-0.042127658
7.716666666666667,-0.0140425535
7.733333333333333,0.009361702
7.75,0.028085107
7.766666666666667,0.04680851
7.783333333333333,0.06553192
7.8,0.079574466
7.816666666666666,0.08893617
7.833333333333333,0.09829787
7.85,0.10765957
7.866666666666666,0.11702128
7.883333333333334,0.12638298
7.9,0.13106383
7.916666666666667,0.14042553
7.933333333333334,0.14510638
7.95,0.14978723
7.966666666666667,0.15446809
7.983333333333333,0.15914893
8.0,0.16382979
8.016666666666667,0.16851063
8.033333333333333,0.16851063
8.05,0.16851063
8.066666666666666,0.17319149
8.083333333333334,0.17319149
8.1,0.17319149
8.116666666666667,0.17787234
8.133333333333333,0.17787234
8.15,0.18255319
8.166666666666666,0.18255319
8.183333333333334,0.18723404
8.2,0.19191489
8.216666666666667,0.19659574
8.233333333333333,0.20595744
8.25,0.21531914
8.266666666666667,0.22468086
8.283333333333333,0.23404256
8.3,0.24340425
8.316666666666666,0.25276595
8.333333333333334,0.26212767
8.35,0.27148935
8.366666666666667,0.28085107
8.383333333333333,0.2855319
8.4,0.29021275
8.416666666666666,0.29489362
8.433333333333334,0.29957446
8.45,0.3042553
8.466666666666667,0.30893618
8.483333333333333,0.31361702
8.5,0.31361702
8.516666666666667,0.31829786
8.533333333333333,0.31829786
8.55,0.31829786
8.566666666666666,0.31829786
8.583333333333334,0.31361702
8.6,0.30893618
8.616666666666667,0.3042553
8.633333333333333,0.29489362
8.65,0.2855319
8.666666666666666,0.27617022
8.683333333333334,0.2668085
8.7,0.2574468
8.716666666666667,0.2480851
8.733333333333333,0.2387234
8.75,0.2293617
8.766666666666667,0.22468086
8.783333333333333,0.21531914
8.8,0.2106383
8.816666666666666,0.2012766
8.833333333333334,0.19659574
8.85,0.18723404
8.866666666666667,0.18255319
8.883333333333333,0.17787234
8.9,0.16851063
8.916666666666666,0.16382979
8.933333333333334,0.15914893
8.95,0.15446809
8.966666666666667,0.14510638
8.983333333333333,0.14042553
9.0,0.13574468
9.016666666666667,0.13574468
9.033333333333333,0.13574468
9.05,0.13574468
9.066666666666666,0.13574468
9.083333333333334,0.14042553
9.1,0.14510638
9.116666666666667,0.15914893
9.133333333333333,0.17319149
9.15,0.19191489
9.166666666666666,0.21531914
9.183333333333334,0.24340425
9.2,0.27148935
9.216666666666667,0.29957446
9.233333333333333,0.32765958
9.25,0.3557447
9.266666666666667,0.38382977
9.283333333333333,0.4025532
9.3,0.41659573
9.316666666666666,0.42595744
9.333333333333334,0.43063828
9.35,0.43063828
9.366666666666667,0.42595744
9.383333333333333,0.4212766
9.4,0.41191489
9.416666666666666,0.40723404
9.433333333333334,0.3931915
9.45,0.38382977
9.466666666666667,0.3744681
9.483333333333333,0.36510637
9.5,0.3557447
9.516666666666667,0.34638298
9.533333333333333,0.33702126
9.55,0.33234042
9.566666666666666,0.3229787
9.583333333333334,0.31361702
9.6,0.3042553
9.616666666666667,0.29489362
9.633333333333333,0.2855319
9.65,0.27617022
9.666666666666666,0.26212767
9.683333333333334,0.25276595
9.7,0.24340425
9.716666666666667,0.23404256
9.733333333333333,0.2293617
9.75,0.22
9.766666666666667,0.22
9.783333333333333,0.21531914
9.8,0.21531914
9.816666666666666,0.22
9.833333333333334,0.23404256
9.85,0.25276595
9.866666666666667,0.29489362
9.883333333333333,0.36978722
9.9,0.49148935
9.916666666666666,0.69276595
9.933333333333334,1.0204256
9.95,1.5165957
9.966666666666667,2.232766
9.983333333333333,3.2204256
10.0,4.5310636
10.016666666666667,6.1927657
10.033333333333333,8.214893
10.05,10.583405
10.066666666666666,13.237447
10.083333333333334,16.083405
10.1,18.999575
10.116666666666667,21.854893
10.133333333333333,24.494894
10.15,26.755745
10.166666666666666,28.49702
10.183333333333334,29.64851
10.2,30.168085
10.216666666666667,30.074469
10.233333333333333,29.42383
10.25,28.295744
10.266666666666667,26.793192
10.283333333333333,25.019148
10.3,23.076595
10.316666666666666,21.049788
10.333333333333334,19.013617
10.35,17.047659
10.366666666666667,15.179999
10.383333333333333,13.452765
10.4,11.8753195
10.416666666666666,10.457021
10.433333333333334,9.193192
10.45,8.074468
10.466666666666667,7.09617
10.483333333333333,6.2395744
10.5,5.4906383
10.516666666666667,4.844681
10.533333333333333,4.2829785
10.55,3.800851
10.566666666666666,3.3842552
10.583333333333334,3.0285106
10.6,2.7148936
10.616666666666667,2.448085
10.633333333333333,2.2140424
10.65,2.012766
10.666666666666666,1.8395745
10.683333333333334,1.6851064
10.7,1.5493617
10.716666666666667,1.4323404
10.733333333333333,1.3293617
10.75,1.2357447
10.766666666666667,1.1561702
10.783333333333333,1.0859574
10.8,1.0251064
10.816666666666666,0.96893615
10.833333333333334,0.92212766
10.85,0.88
10.866666666666667,0.8425532
10.883333333333333,0.8097872
10.9,0.7817021
10.916666666666666,0.75829786
10.933333333333334,0.73957443
10.95,0.72085106
10.966666666666667,0.7068085
10.983333333333333,0.6974468
11.0,0.68340427
11.016666666666667,0.6787234
11.033333333333333,0.6693617
11.05,0.66468084
11.066666666666666,0.66468084
11.083333333333334,0.66468084
11.1,0.66468084
11.116666666666667,0.6740425
11.133333333333333,0.69276595
11.15,0.72553194
11.166666666666666,0.7817021
11.183333333333334,0.86595744
11.2,0.9876596
11.216666666666667,1.1655319
11.233333333333333,1.4089361
11.25,1.7319149
11.266666666666667,2.139149
11.283333333333333,2.6306384
11.3,3.1923404
11.316666666666666,3.8195744
11.333333333333334,4.4748936
11.35,5.144255
11.366666666666667,5.785532
11.383333333333333,6.3706384
11.4,6.8668084
11.416666666666666,7.264681
11.433333333333334,7.53617
11.45,7.6812763
11.466666666666667,7.7
11.483333333333333,7.597021
11.5,7.3910637
11.516666666666667,7.100851
11.533333333333333,6.745106
11.55,6.337872
11.566666666666666,5.902553
11.583333333333334,5.4531913
11.6,4.999149
11.616666666666667,4.554468
11.633333333333333,4.1331916
11.65,3.7353191
11.666666666666666,3.3702128
11.683333333333334,3.0378723
11.7,2.738298
11.716666666666667,2.4668086
11.733333333333333,2.228085
11.75,2.0174468
11.766666666666667,1.8348936
11.783333333333333,1.6710638
11.8,1.5259575
11.816666666666666,1.4042553
11.833333333333334,1.2919148
11.85,1.2029787
11.866666666666667,1.1187234
11.883333333333333,1.0531914
11.9,0.99702126
11.916666666666666,0.9548936
11.933333333333334,0.93148935
11.95,0.92212766
11.966666666666667,0.9361702
11.983333333333333,0.9782979
12.0,1.0531914
12.016666666666667,1.160851
12.033333333333333,1.3153192
12.05,1.5119148
12.066666666666666,1.7459574
12.083333333333334,2.0221276
12.1,2.3263829
12.116666666666667,2.6446807
12.133333333333333,2.9723403
12.15,3.2906382
12.166666666666666,3.580851
12.183333333333334,3.8429787
12.2,4.048936
12.216666666666667,4.2034044
12.233333333333333,4.2970214
12.25,4.3297873
12.266666666666667,4.306383
12.283333333333333,4.2361703
12.3,4.114468
12.316666666666666,3.9553192
12.333333333333334,3.768085
12.35,3.5574467
12.366666666666667,3.3280852
12.383333333333333,3.0940425
12.4,2.86
12.416666666666666,2.6259575
12.433333333333334,2.4059575
12.45,2.1953192
12.466666666666667,1.9987234
12.483333333333333,1.8114893
12.5,1.6476595
12.516666666666667,1.4931915
12.533333333333333,1.3527659
12.55,1.2310638
12.566666666666666,1.1187234
12.583333333333334,1.0204256
12.6,0.9361702
12.616666666666667,0.86127657
12.633333333333333,0.79106385
12.65,0.7348936
12.666666666666666,0.68340427
12.683333333333334,0.6365957
12.7,0.5991489
12.716666666666667,0.56170213
12.733333333333333,0.533617
12.75,0.5055319
12.766666666666667,0.48212767
12.783333333333333,0.4587234
12.8,0.44
12.816666666666666,0.4212766
12.833333333333334,0.4025532
12.85,0.38851064
12.866666666666667,0.36978722
12.883333333333333,0.3557447
12.9,0.34638298
12.916666666666666,0.33234042
12.933333333333334,0.31829786
12.95,0.30893618
12.966666666666667,0.29957446
12.983333333333333,0.29021275
13.0,0.2855319
13.016666666666667,0.27617022
13.033333333333333,0.27148935
13.05,0.2668085
13.066666666666666,0.2668085
13.083333333333334,0.2668085
13.1,0.2668085
13.116666666666667,0.27148935
13.133333333333333,0.27617022
13.15,0.27617022
13.166666666666666,0.28085107
13.183333333333334,0.2855319
13.2,0.29021275
13.216666666666667,0.29021275
13.233333333333333,0.29021275
13.25,0.29021275
13.266666666666667,0.2855319
13.283333333333333,0.28085107
13.3,0.27617022
13.316666666666666,0.27148935
13.333333333333334,0.2668085
13.35,0.26212767
13.366666666666667,0.25276595
13.383333333333333,0.24340425
13.4,0.23404256
13.416666666666666,0.22468086
13.433333333333334,0.22
13.45,0.2106383
13.466666666666667,0.20595744
13.483333333333333,0.2012766
13.5,0.19659574
13.516666666666667,0.19191489
13.533333333333333,0.18723404
13.55,0.18723404
13.566666666666666,0.18723404
13.583333333333334,0.18723404
13.6,0.18723404
13.616666666666667,0.18723404
13.633333333333333,0.19191489
13.65,0.19191489
13.666666666666666,0.19191489
13.683333333333334,0.19659574
13.7,0.19659574
13.716666666666667,0.19659574
13.733333333333333,0.19659574
13.75,0.19659574
13.766666666666667,0.19191489
13.783333333333333,0.18723404
13.8,0.18723404
13.816666666666666,0.18255319
13.833333333333334,0.17787234
13.85,0.17319149
13.866666666666667,0.17319149
13.883333333333333,0.16851063
13.9,0.16382979
13.916666666666666,0.15914893
13.933333333333334,0.15446809
13.95,0.14510638
13.966666666666667,0.14510638
13.983333333333333,0.14042553
14.0,0.13574468
14.016666666666667,0.13106383
14.033333333333333,0.12638298
14.05,0.12638298
14.066666666666666,0.12170213
14.083333333333334,0.11702128
14.1,0.11234043
14.116666666666667,0.11234043
14.133333333333333,0.10765957
14.15,0.10765957
14.166666666666666,0.10297872
14.183333333333334,0.10297872
14.2,0.10297872
14.216666666666667,0.09829787
14.233333333333333,0.09829787
14.25,0.09829787
14.266666666666667,0.09829787
14.283333333333333,0.09829787
14.3,0.09361702
14.316666666666666,0.09361702
14.333333333333334,0.09361702
14.35,0.08893617
14.366666666666667,0.08893617
14.383333333333333,0.08893617
14.4,0.08893617
14.416666666666666,0.08893617
14.433333333333334,0.08893617
14.45,0.08893617
14.466666666666667,0.084255315
14.483333333333333,0.084255315
14.5,0.084255315
14.516666666666667,0.084255315
14.533333333333333,0.084255315
14.55,0.084255315
14.566666666666666,0.084255315
14.583333333333334,0.079574466
14.6,0.084255315
14.616666666666667,0.079574466
14.633333333333333,0.079574466
14.65,0.084255315
14.666666666666666,0.084255315
14.683333333333334,0.079574466
14.7,0.079574466
14.716666666666667,0.079574466
14.733333333333333,0.079574466
14.75,0.079574466
14.766666666666667,0.079574466
14.783333333333333,0.079574466
14.8,0.079574466
14.816666666666666,0.079574466
14.833333333333334,0.079574466
14.85,0.074893616
14.866666666666667,0.074893616
14.883333333333333,0.074893616
14.9,0.074893616
14.916666666666666,0.074893616
14.933333333333334,0.074893616
14.95,0.074893616
14.966666666666667,0.074893616
14.983333333333333,0.074893616
15.0,0.074893616
15.016666666666667,0.07021277
15.033333333333333,0.07021277
15.05,0.07021277
15.066666666666666,0.07021277
15.083333333333334,0.07021277
15.1,0.07021277
15.116666666666667,0.07021277
15.133333333333333,0.07021277
15.15,0.07021277
15.166666666666666,0.07021277
15.183333333333334,0.07021277
15.2,0.06553192
15.216666666666667,0.06553192
15.233333333333333,0.06553192
15.25,0.06553192
15.266666666666667,0.06553192
15.283333333333333,0.060851064
15.3,0.060851064
15.316666666666666,0.060851064
15.333333333333334,0.060851064
15.35,0.060851064
15.366666666666667,0.060851064
15.383333333333333,0.060851064
15.4,0.060851064
15.416666666666666,0.060851064
15.433333333333334,0.060851064
15.45,0.056170214
15.466666666666667,0.056170214
15.483333333333333,0.056170214
15.5,0.056170214
15.516666666666667,0.056170214
15.533333333333333,0.056170214
15.55,0.056170214
15.566666666666666,0.056170214
15.583333333333334,0.056170214
15.6,0.056170214
15.616666666666667,0.056170214
15.633333333333333,0.056170214
15.65,0.056170214
15.666666666666666,0.056170214
15.683333333333334,0.056170214
15.7,0.05148936
15.716666666666667,0.05148936
15.733333333333333,0.05148936
15.75,0.05148936
15.766666666666667,0.05148936
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.04680851
15.833333333333334,0.04680851
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.04680851
15.9,0.04680851
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.042127658
16.283333333333335,0.042127658
16.3,0.042127658
16.316666666666666,0.042127658
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.037446808
16.416666666666668,0.037446808
16.433333333333334,0.037446808
16.45,0.037446808
16.466666666666665,0.037446808
16.483333333333334,0.037446808
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.023404256
17.583333333333332,0.023404256
17.6,0.023404256
17.616666666666667,0.028085107
17.633333333333333,0.03276596
17.65,0.03276596
17.666666666666668,0.037446808
17.683333333333334,0.04680851
17.7,0.056170214
17.716666666666665,0.06553192
17.733333333333334,0.079574466
17.75,0.08893617
17.766666666666666,0.10297872
17.783333333333335,0.11702128
17.8,0.13106383
17.816666666666666,0.14042553
17.833333333333332,0.15446809
17.85,0.16851063
17.866666666666667,0.17787234
17.883333333333333,0.19191489
17.9,0.19659574
17.916666666666668,0.20595744
17.933333333333334,0.2106383
17.95,0.21531914
17.966666666666665,0.21531914
17.983333333333334,0.21531914
18.0,0.2106383
18.016666666666666,0.20595744
18.033333333333335,0.2012766
18.05,0.19191489
18.066666666666666,0.18255319
18.083333333333332,0.17787234
18.1,0.16382979
18.116666666666667,0.15914893
18.133333333333333,0.15446809
18.15,0.14510638
18.166666666666668,0.13574468
18.183333333333334,0.12638298
18.2,0.11702128
18.216666666666665,0.10765957
18.233333333333334,0.09829787
18.25,0.09361702
18.266666666666666,0.08893617
18.283333333333335,0.079574466
18.3,0.074893616
18.316666666666666,0.07021277
18.333333333333332,0.06553192
