time,signal
2.433333333333333,-0.009361702
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.0140425535
2.85,-0.0140425535
2.8666666666666667,-0.0140425535
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.004680851
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.004680851
3.35,0.004680851
3.3666666666666667,0.009361702
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.009361702
3.45,0.009361702
3.466666666666667,0.009361702
3.4833333333333334,0.009361702
3.5,0.009361702
3.5166666666666666,0.009361702
3.533333333333333,0.009361702
3.55,0.009361702
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.004680851
3.6333333333333333,0.004680851
3.65,0.009361702
3.6666666666666665,0.009361702
3.683333333333333,0.009361702
3.7,0.009361702
3.716666666666667,0.009361702
3.7333333333333334,0.009361702
3.75,0.009361702
3.7666666666666666,0.009361702
3.783333333333333,0.009361702
3.8,0.009361702
3.816666666666667,0.009361702
3.8333333333333335,0.009361702
3.85,0.009361702
3.8666666666666667,0.009361702
3.8833333333333333,0.009361702
3.9,0.009361702
3.9166666666666665,0.009361702
3.933333333333333,0.009361702
3.95,0.009361702
3.966666666666667,0.009361702
3.9833333333333334,0.009361702
4.0,0.009361702
4.016666666666667,0.009361702
4.033333333333333,0.009361702
4.05,0.009361702
4.066666666666666,0.009361702
4.083333333333333,0.009361702
4.1,0.0140425535
4.116666666666666,0.0140425535
4.133333333333334,0.0140425535
4.15,0.0140425535
4.166666666666667,0.0140425535
4.183333333333334,0.0140425535
4.2,0.0140425535
4.216666666666667,0.0140425535
4.233333333333333,0.0140425535
4.25,0.0140425535
4.266666666666667,0.0140425535
4.283333333333333,0.0140425535
4.3,0.0140425535
4.316666666666666,0.0140425535
4.333333333333333,0.0140425535
4.35,0.0140425535
4.366666666666666,0.0140425535
4.383333333333334,0.0140425535
4.4,0.0140425535
4.416666666666667,0.0140425535
4.433333333333334,0.0140425535
4.45,0.0140425535
4.466666666666667,0.0140425535
4.483333333333333,0.0140425535
4.5,0.0140425535
4.516666666666667,0.0140425535
4.533333333333333,0.0140425535
4.55,0.0140425535
4.566666666666666,0.0140425535
4.583333333333333,0.0140425535
4.6,0.018723404
4.616666666666666,0.0140425535
4.633333333333334,0.0140425535
4.65,0.0140425535
4.666666666666667,0.018723404
4.683333333333334,0.0140425535
4.7,0.0140425535
4.716666666666667,0.0140425535
4.733333333333333,0.0140425535
4.75,0.0140425535
4.766666666666667,0.0140425535
4.783333333333333,0.0140425535
4.8,0.0140425535
4.816666666666666,0.009361702
4.833333333333333,0.0140425535
4.85,0.0140425535
4.866666666666666,0.009361702
4.883333333333334,0.004680851
4.9,0.004680851
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.0
4.966666666666667,0.0
4.983333333333333,0.0
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,0.0
5.45,0.0
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,0.0
5.716666666666667,0.0
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.004680851
6.083333333333333,-0.004680851
6.1,-0.004680851
6.116666666666666,-0.004680851
6.133333333333334,-0.004680851
6.15,-0.004680851
6.166666666666667,-0.009361702
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,-0.004680851
6.416666666666667,-0.004680851
6.433333333333334,-0.004680851
6.45,-0.004680851
6.466666666666667,-0.004680851
6.483333333333333,-0.004680851
6.5,-0.004680851
6.516666666666667,-0.004680851
6.533333333333333,-0.004680851
6.55,-0.004680851
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.0
6.616666666666666,0.0
6.633333333333334,0.0
6.65,0.0
6.666666666666667,0.0
6.683333333333334,0.0
6.7,0.0
6.716666666666667,0.0
6.733333333333333,0.0
6.75,0.0
6.766666666666667,0.0
6.783333333333333,0.0
6.8,0.0
6.816666666666666,0.0
6.833333333333333,0.0
6.85,0.0
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.004680851
6.933333333333334,0.004680851
6.95,0.004680851
6.966666666666667,0.009361702
6.983333333333333,0.009361702
7.0,0.0140425535
7.016666666666667,0.0140425535
7.033333333333333,0.018723404
7.05,0.023404256
7.066666666666666,0.03276596
7.083333333333333,0.042127658
7.1,0.05148936
7.116666666666666,0.060851064
7.133333333333334,0.074893616
7.15,0.08893617
7.166666666666667,0.10297872
7.183333333333334,0.09829787
7.2,0.06553192
7.216666666666667,-0.03276596
7.233333333333333,-0.2480851
7.25,-0.62723404
7.266666666666667,-1.2217021
7.283333333333333,-2.045532
7.3,-3.08
7.316666666666666,-4.2502127
7.333333333333333,-5.4485106
7.35,-6.529787
7.366666666666666,-7.3770213
7.383333333333334,-7.8965955
7.4,-8.065106
7.416666666666667,-7.891915
7.433333333333334,-7.4378724
7.45,-6.777872
7.466666666666667,-6.005532
7.483333333333333,-5.186383
7.5,-4.3906384
7.516666666666667,-3.6510637
7.533333333333333,-2.9910638
7.55,-2.4246807
7.566666666666666,-1.947234
7.583333333333333,-1.5493617
7.6,-1.226383
7.616666666666666,-0.95957446
7.633333333333334,-0.7489362
7.65,-0.5757447
7.666666666666667,-0.43531916
7.683333333333334,-0.3229787
7.7,-0.2293617
7.716666666666667,-0.15446809
7.733333333333333,-0.09361702
7.75,-0.04680851
7.766666666666667,-0.004680851
7.783333333333333,0.03276596
7.8,0.060851064
7.816666666666666,0.084255315
7.833333333333333,0.10297872
7.85,0.12170213
7.866666666666666,0.13574468
7.883333333333334,0.14978723
7.9,0.15914893
7.916666666666667,0.16851063
7.933333333333334,0.17787234
7.95,0.18255319
7.966666666666667,0.19191489
7.983333333333333,0.2012766
8.0,0.2106383
8.016666666666667,0.22
8.033333333333333,0.2293617
8.05,0.24340425
8.066666666666666,0.25276595
8.083333333333334,0.2668085
8.1,0.28085107
8.116666666666667,0.29489362
8.133333333333333,0.30893618
8.15,0.31829786
8.166666666666666,0.32765958
8.183333333333334,0.33234042
8.2,0.33702126
8.216666666666667,0.34170213
8.233333333333333,0.34170213
8.25,0.34170213
8.266666666666667,0.33702126
8.283333333333333,0.33702126
8.3,0.33702126
8.316666666666666,0.33234042
8.333333333333334,0.33234042
8.35,0.33702126
8.366666666666667,0.33702126
8.383333333333333,0.34170213
8.4,0.34638298
8.416666666666666,0.35106382
8.433333333333334,0.3557447
8.45,0.36042553
8.466666666666667,0.36510637
8.483333333333333,0.36978722
8.5,0.3744681
8.516666666666667,0.3744681
8.533333333333333,0.3744681
8.55,0.37914893
8.566666666666666,0.37914893
8.583333333333334,0.37914893
8.6,0.3744681
8.616666666666667,0.3744681
8.633333333333333,0.36978722
8.65,0.36978722
8.666666666666666,0.36510637
8.683333333333334,0.3557447
8.7,0.35106382
8.716666666666667,0.34638298
8.733333333333333,0.33702126
8.75,0.32765958
8.766666666666667,0.31829786
8.783333333333333,0.30893618
8.8,0.29957446
8.816666666666666,0.29021275
8.833333333333334,0.2855319
8.85,0.28085107
8.866666666666667,0.28085107
8.883333333333333,0.28085107
8.9,0.28085107
8.916666666666666,0.28085107
8.933333333333334,0.2855319
8.95,0.2855319
8.966666666666667,0.29021275
8.983333333333333,0.29021275
9.0,0.29021275
9.016666666666667,0.29021275
9.033333333333333,0.29021275
9.05,0.2855319
9.066666666666666,0.28085107
9.083333333333334,0.28085107
9.1,0.27617022
9.116666666666667,0.27617022
9.133333333333333,0.27617022
9.15,0.27617022
9.166666666666666,0.28085107
9.183333333333334,0.2855319
9.2,0.29021275
9.216666666666667,0.3042553
9.233333333333333,0.3229787
9.25,0.34170213
9.266666666666667,0.36510637
9.283333333333333,0.38851064
9.3,0.41659573
9.316666666666666,0.44468084
9.333333333333334,0.4680851
9.35,0.49148935
9.366666666666667,0.5102128
9.383333333333333,0.52425534
9.4,0.5382979
9.416666666666666,0.5476596
9.433333333333334,0.55234045
9.45,0.55234045
9.466666666666667,0.5476596
9.483333333333333,0.5429787
9.5,0.5382979
9.516666666666667,0.533617
9.533333333333333,0.52425534
9.55,0.51957446
9.566666666666666,0.5102128
9.583333333333334,0.5055319
9.6,0.4961702
9.616666666666667,0.49148935
9.633333333333333,0.48212767
9.65,0.47276595
9.666666666666666,0.46340424
9.683333333333334,0.45404255
9.7,0.44468084
9.716666666666667,0.43063828
9.733333333333333,0.4212766
9.75,0.40723404
9.766666666666667,0.3931915
9.783333333333333,0.38382977
9.8,0.36978722
9.816666666666666,0.36042553
9.833333333333334,0.34638298
9.85,0.33702126
9.866666666666667,0.32765958
9.883333333333333,0.31829786
9.9,0.30893618
9.916666666666666,0.3042553
9.933333333333334,0.3042553
9.95,0.31829786
9.966666666666667,0.35106382
9.983333333333333,0.4212766
10.0,0.55234045
10.016666666666667,0.7723404
10.033333333333333,1.1327659
10.05,1.6897873
10.066666666666666,2.513617
10.083333333333334,3.6697872
10.1,5.2238297
10.116666666666667,7.2365956
10.133333333333333,9.750213
10.15,12.764681
10.166666666666666,16.242554
10.183333333333334,20.099575
10.2,24.204681
10.216666666666667,28.370638
10.233333333333333,32.391487
10.25,36.037872
10.266666666666667,39.10383
10.283333333333333,41.42085
10.3,42.862553
10.316666666666666,43.368084
10.333333333333334,42.97489
10.35,41.781277
10.366666666666667,39.918297
10.383333333333333,37.559147
10.4,34.8583
10.416666666666666,31.970213
10.433333333333334,29.030638
10.45,26.137873
10.466666666666667,23.37617
10.483333333333333,20.79234
10.5,18.414469
10.516666666666667,16.261276
10.533333333333333,14.332766
10.55,12.624255
10.566666666666666,11.121702
10.583333333333334,9.806383
10.6,8.6595745
10.616666666666667,7.667234
10.633333333333333,6.8059573
10.65,6.057021
10.666666666666666,5.406383
10.683333333333334,4.84
10.7,4.3485107
10.716666666666667,3.927234
10.733333333333333,3.5621276
10.75,3.2391489
10.766666666666667,2.9629786
10.783333333333333,2.7195745
10.8,2.5089362
10.816666666666666,2.321702
10.833333333333334,2.1578722
10.85,2.012766
10.866666666666667,1.8863829
10.883333333333333,1.7693617
10.9,1.6710638
10.916666666666666,1.5821277
10.933333333333334,1.5025532
10.95,1.4323404
10.966666666666667,1.3668085
10.983333333333333,1.3106383
11.0,1.259149
11.016666666666667,1.2123404
11.033333333333333,1.1702127
11.05,1.1374468
11.066666666666666,1.1046809
11.083333333333334,1.0765958
11.1,1.0531914
11.116666666666667,1.0297872
11.133333333333333,1.0157447
11.15,1.0017021
11.166666666666666,0.9923404
11.183333333333334,0.9876596
11.2,0.9923404
11.216666666666667,1.0017021
11.233333333333333,1.0204256
11.25,1.0578723
11.266666666666667,1.1187234
11.283333333333333,1.2123404
11.3,1.3527659
11.316666666666666,1.5587233
11.333333333333334,1.8442553
11.35,2.232766
11.366666666666667,2.7523403
11.383333333333333,3.4076595
11.4,4.217447
11.416666666666666,5.177021
11.433333333333334,6.2629786
11.45,7.4331913
11.466666666666667,8.645532
11.483333333333333,9.8391485
11.5,10.953192
11.516666666666667,11.93617
11.533333333333333,12.741277
11.55,13.335745
11.566666666666666,13.7008505
11.583333333333334,13.841276
11.6,13.761702
11.616666666666667,13.490212
11.633333333333333,13.050213
11.65,12.479149
11.666666666666666,11.809787
11.683333333333334,11.070212
11.7,10.28851
11.716666666666667,9.502128
11.733333333333333,8.725106
11.75,7.9714894
11.766666666666667,7.255319
11.783333333333333,6.5859575
11.8,5.968085
11.816666666666666,5.4110637
11.833333333333334,4.905532
11.85,4.45617
11.866666666666667,4.053617
11.883333333333333,3.6978724
11.9,3.3842552
11.916666666666666,3.1080852
11.933333333333334,2.8646808
11.95,2.6493616
11.966666666666667,2.4574468
11.983333333333333,2.293617
12.0,2.1438298
12.016666666666667,2.0174468
12.033333333333333,1.9097872
12.05,1.8208511
12.066666666666666,1.7553191
12.083333333333334,1.7131915
12.1,1.7038298
12.116666666666667,1.7319149
12.133333333333333,1.8021276
12.15,1.9285107
12.166666666666666,2.1110637
12.183333333333334,2.354468
12.2,2.6540425
12.216666666666667,3.0051064
12.233333333333333,3.393617
12.25,3.8102126
12.266666666666667,4.2268085
12.283333333333333,4.6293616
12.3,4.999149
12.316666666666666,5.312766
12.333333333333334,5.5655317
12.35,5.7434044
12.366666666666667,5.846383
12.383333333333333,5.869787
12.4,5.8229785
12.416666666666666,5.710638
12.433333333333334,5.537447
12.45,5.3174467
12.466666666666667,5.06
12.483333333333333,4.779149
12.5,4.4748936
12.516666666666667,4.1659575
12.533333333333333,3.8570213
12.55,3.5527658
12.566666666666666,3.267234
12.583333333333334,2.9910638
12.6,2.733617
12.616666666666667,2.4995744
12.633333333333333,2.2889361
12.65,2.0923405
12.666666666666666,1.9191489
12.683333333333334,1.7646809
12.7,1.6289362
12.716666666666667,1.507234
12.733333333333333,1.4042553
12.75,1.3106383
12.766666666666667,1.226383
12.783333333333333,1.1561702
12.8,1.0953192
12.816666666666666,1.0391489
12.833333333333334,0.9923404
12.85,0.9502128
12.866666666666667,0.9127659
12.883333333333333,0.88
12.9,0.847234
12.916666666666666,0.8191489
12.933333333333334,0.786383
12.95,0.75829786
12.966666666666667,0.7348936
12.983333333333333,0.7114894
13.0,0.6880851
13.016666666666667,0.66468084
13.033333333333333,0.6412766
13.05,0.61787236
13.066666666666666,0.59446806
13.083333333333334,0.5757447
13.1,0.55702126
13.116666666666667,0.5382979
13.133333333333333,0.52425534
13.15,0.5055319
13.166666666666666,0.4961702
13.183333333333334,0.48212767
13.2,0.4774468
13.216666666666667,0.4680851
13.233333333333333,0.46340424
13.25,0.46340424
13.266666666666667,0.46340424
13.283333333333333,0.46340424
13.3,0.46340424
13.316666666666666,0.46340424
13.333333333333334,0.4587234
13.35,0.4587234
13.366666666666667,0.4587234
13.383333333333333,0.45404255
13.4,0.4493617
13.416666666666666,0.44468084
13.433333333333334,0.43531916
13.45,0.43063828
13.466666666666667,0.4212766
13.483333333333333,0.41191489
13.5,0.4025532
13.516666666666667,0.39787233
13.533333333333333,0.38851064
13.55,0.37914893
13.566666666666666,0.36978722
13.583333333333334,0.36510637
13.6,0.3557447
13.616666666666667,0.34638298
13.633333333333333,0.34170213
13.65,0.33234042
13.666666666666666,0.32765958
13.683333333333334,0.3229787
13.7,0.31361702
13.716666666666667,0.30893618
13.733333333333333,0.3042553
13.75,0.29957446
13.766666666666667,0.29489362
13.783333333333333,0.29021275
13.8,0.2855319
13.816666666666666,0.28085107
13.833333333333334,0.27617022
13.85,0.27148935
13.866666666666667,0.2668085
13.883333333333333,0.26212767
13.9,0.2574468
13.916666666666666,0.25276595
13.933333333333334,0.2480851
13.95,0.2387234
13.966666666666667,0.23404256
13.983333333333333,0.2293617
14.0,0.22468086
14.016666666666667,0.22
14.033333333333333,0.2106383
14.05,0.20595744
14.066666666666666,0.2012766
14.083333333333334,0.2012766
14.1,0.19659574
14.116666666666667,0.19191489
14.133333333333333,0.18723404
14.15,0.18723404
14.166666666666666,0.18255319
14.183333333333334,0.17787234
14.2,0.17319149
14.216666666666667,0.17319149
14.233333333333333,0.16851063
14.25,0.16382979
14.266666666666667,0.16382979
14.283333333333333,0.15914893
14.3,0.15446809
14.316666666666666,0.15446809
14.333333333333334,0.14978723
14.35,0.14978723
14.366666666666667,0.14510638
14.383333333333333,0.14042553
14.4,0.14042553
14.416666666666666,0.14042553
14.433333333333334,0.13574468
14.45,0.13574468
14.466666666666667,0.13574468
14.483333333333333,0.13106383
14.5,0.13106383
14.516666666666667,0.13106383
14.533333333333333,0.12638298
14.55,0.12638298
14.566666666666666,0.12638298
14.583333333333334,0.12638298
14.6,0.12638298
14.616666666666667,0.12170213
14.633333333333333,0.12170213
14.65,0.12170213
14.666666666666666,0.12170213
14.683333333333334,0.12170213
14.7,0.11702128
14.716666666666667,0.11702128
14.733333333333333,0.11702128
14.75,0.11702128
14.766666666666667,0.11702128
14.783333333333333,0.11702128
14.8,0.11702128
14.816666666666666,0.11702128
14.833333333333334,0.11702128
14.85,0.12170213
14.866666666666667,0.12170213
14.883333333333333,0.12638298
14.9,0.12638298
14.916666666666666,0.13106383
14.933333333333334,0.13574468
14.95,0.14042553
14.966666666666667,0.14510638
14.983333333333333,0.14978723
15.0,0.15446809
15.016666666666667,0.15914893
15.033333333333333,0.16382979
15.05,0.16851063
15.066666666666666,0.17319149
15.083333333333334,0.18255319
15.1,0.18255319
15.116666666666667,0.18723404
15.133333333333333,0.19191489
15.15,0.19191489
15.166666666666666,0.19191489
15.183333333333334,0.19191489
15.2,0.18723404
15.216666666666667,0.18255319
15.233333333333333,0.17787234
15.25,0.17319149
15.266666666666667,0.16382979
15.283333333333333,0.15914893
15.3,0.14978723
15.316666666666666,0.14510638
15.333333333333334,0.14042553
15.35,0.13106383
15.366666666666667,0.12638298
15.383333333333333,0.12170213
15.4,0.11702128
15.416666666666666,0.11234043
15.433333333333334,0.10765957
15.45,0.10297872
15.466666666666667,0.09829787
15.483333333333333,0.09829787
15.5,0.09361702
15.516666666666667,0.09361702
15.533333333333333,0.09361702
15.55,0.09361702
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.09361702
15.616666666666667,0.09829787
15.633333333333333,0.09829787
15.65,0.10297872
15.666666666666666,0.10297872
15.683333333333334,0.10765957
15.7,0.11234043
15.716666666666667,0.11702128
15.733333333333333,0.12170213
15.75,0.12638298
15.766666666666667,0.12638298
15.783333333333333,0.13106383
15.8,0.13106383
15.816666666666666,0.13106383
15.833333333333334,0.13106383
15.85,0.12638298
15.866666666666667,0.12170213
15.883333333333333,0.12170213
15.9,0.11702128
15.916666666666666,0.11234043
15.933333333333334,0.10765957
15.95,0.10765957
15.966666666666667,0.10297872
15.983333333333333,0.09829787
16.0,0.09361702
16.016666666666666,0.08893617
16.033333333333335,0.084255315
16.05,0.084255315
16.066666666666666,0.079574466
16.083333333333332,0.074893616
16.1,0.074893616
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.06553192
16.166666666666668,0.06553192
16.183333333333334,0.06553192
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.06553192
16.4,0.06553192
16.416666666666668,0.06553192
16.433333333333334,0.06553192
16.45,0.06553192
16.466666666666665,0.06553192
16.483333333333334,0.07021277
16.5,0.07021277
16.516666666666666,0.07021277
16.533333333333335,0.07021277
16.55,0.074893616
16.566666666666666,0.074893616
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.084255315
16.633333333333333,0.08893617
16.65,0.09361702
16.666666666666668,0.09361702
16.683333333333334,0.09829787
16.7,0.10297872
16.716666666666665,0.10765957
16.733333333333334,0.11234043
16.75,0.11702128
16.766666666666666,0.11702128
16.783333333333335,0.11702128
16.8,0.11234043
16.816666666666666,0.11234043
16.833333333333332,0.10765957
16.85,0.10765957
16.866666666666667,0.10297872
16.883333333333333,0.09829787
16.9,0.09829787
16.916666666666668,0.09361702
16.933333333333334,0.08893617
16.95,0.084255315
16.966666666666665,0.084255315
16.983333333333334,0.079574466
17.0,0.074893616
17.016666666666666,0.07021277
17.033333333333335,0.07021277
17.05,0.06553192
17.066666666666666,0.06553192
17.083333333333332,0.060851064
17.1,0.060851064
17.116666666666667,0.056170214
17.133333333333333,0.056170214
17.15,0.056170214
17.166666666666668,0.056170214
17.183333333333334,0.05148936
17.2,0.05148936
17.216666666666665,0.04680851
17.233333333333334,0.04680851
17.25,0.04680851
17.266666666666666,0.04680851
17.283333333333335,0.042127658
17.3,0.042127658
17.316666666666666,0.042127658
17.333333333333332,0.042127658
17.35,0.042127658
17.366666666666667,0.042127658
17.383333333333333,0.042127658
17.4,0.037446808
17.416666666666668,0.037446808
17.433333333333334,0.037446808
17.45,0.037446808
17.466666666666665,0.037446808
17.483333333333334,0.037446808
17.5,0.037446808
17.516666666666666,0.03276596
17.533333333333335,0.03276596
17.55,0.03276596
17.566666666666666,0.03276596
17.583333333333332,0.03276596
17.6,0.03276596
17.616666666666667,0.03276596
17.633333333333333,0.03276596
17.65,0.03276596
17.666666666666668,0.03276596
17.683333333333334,0.03276596
17.7,0.03276596
17.716666666666665,0.03276596
17.733333333333334,0.03276596
17.75,0.037446808
17.766666666666666,0.037446808
17.783333333333335,0.042127658
17.8,0.042127658
17.816666666666666,0.04680851
17.833333333333332,0.056170214
17.85,0.060851064
17.866666666666667,0.074893616
17.883333333333333,0.084255315
17.9,0.09361702
17.916666666666668,0.10765957
17.933333333333334,0.12638298
17.95,0.14042553
17.966666666666665,0.15914893
17.983333333333334,0.17787234
18.0,0.19659574
18.016666666666666,0.2106383
18.033333333333335,0.2293617
18.05,0.24340425
18.066666666666666,0.2574468
18.083333333333332,0.2668085
18.1,0.27617022
18.116666666666667,0.28085107
