time,signal
8.55,0.34638298
8.566666666666666,0.34170213
8.583333333333334,0.34170213
8.6,0.33702126
8.616666666666667,0.33234042
8.633333333333333,0.3229787
8.65,0.31361702
8.666666666666666,0.3042553
8.683333333333334,0.29489362
8.7,0.2855319
8.716666666666667,0.27617022
8.733333333333333,0.2668085
8.75,0.26212767
8.766666666666667,0.2574468
8.783333333333333,0.25276595
8.8,0.2480851
8.816666666666666,0.2480851
8.833333333333334,0.2480851
8.85,0.2480851
8.866666666666667,0.2480851
8.883333333333333,0.2480851
8.9,0.2480851
8.916666666666666,0.2480851
8.933333333333334,0.2480851
8.95,0.2480851
8.966666666666667,0.24340425
8.983333333333333,0.24340425
9.0,0.24340425
9.016666666666667,0.2387234
9.033333333333333,0.2387234
9.05,0.2387234
9.066666666666666,0.24340425
9.083333333333334,0.2480851
9.1,0.25276595
9.116666666666667,0.2668085
9.133333333333333,0.28085107
9.15,0.29957446
9.166666666666666,0.31829786
9.183333333333334,0.34170213
9.2,0.36510637
9.216666666666667,0.3931915
9.233333333333333,0.4212766
9.25,0.44468084
9.266666666666667,0.46340424
9.283333333333333,0.4868085
9.3,0.50085104
9.316666666666666,0.5102128
9.333333333333334,0.5148936
9.35,0.51957446
9.366666666666667,0.51957446
9.383333333333333,0.5148936
9.4,0.5102128
9.416666666666666,0.50085104
9.433333333333334,0.4961702
9.45,0.4868085
9.466666666666667,0.48212767
9.483333333333333,0.4774468
9.5,0.4680851
9.516666666666667,0.46340424
9.533333333333333,0.45404255
9.55,0.4493617
9.566666666666666,0.44
9.583333333333334,0.43063828
9.6,0.4212766
9.616666666666667,0.41191489
9.633333333333333,0.39787233
9.65,0.38851064
9.666666666666666,0.3744681
9.683333333333334,0.36510637
9.7,0.35106382
9.716666666666667,0.34170213
9.733333333333333,0.32765958
9.75,0.31361702
9.766666666666667,0.3042553
9.783333333333333,0.29489362
9.8,0.2855319
9.816666666666666,0.27617022
9.833333333333334,0.27617022
9.85,0.27617022
9.866666666666667,0.29489362
9.883333333333333,0.33702126
9.9,0.42595744
9.916666666666666,0.5757447
9.933333333333334,0.8378723
9.95,1.2544681
9.966666666666667,1.8863829
9.983333333333333,2.8038297
10.0,4.0723405
10.016666666666667,5.7761703
10.033333333333333,7.9621277
10.05,10.644256
10.066666666666666,13.803829
10.083333333333334,17.375319
10.1,21.251064
10.116666666666667,25.257872
10.133333333333333,29.20851
10.15,32.882977
10.166666666666666,36.065956
10.183333333333334,38.574894
10.2,40.283405
10.216666666666667,41.121277
10.233333333333333,41.074467
10.25,40.213192
10.266666666666667,38.66383
10.283333333333333,36.576168
10.3,34.10468
10.316666666666666,31.40383
10.333333333333334,28.6
10.35,25.810213
10.366666666666667,23.114042
10.383333333333333,20.56766
10.4,18.199148
10.416666666666666,16.045958
10.433333333333334,14.117447
10.45,12.4089365
10.466666666666667,10.906383
10.483333333333333,9.595744
10.5,8.458298
10.516666666666667,7.4706383
10.533333333333333,6.6187234
10.55,5.8838296
10.566666666666666,5.242553
10.583333333333334,4.685532
10.6,4.2034044
10.616666666666667,3.7821276
10.633333333333333,3.4217021
10.65,3.1080852
10.666666666666666,2.8365958
10.683333333333334,2.5978723
10.7,2.3919148
10.716666666666667,2.2093618
10.733333333333333,2.045532
10.75,1.9051063
10.766666666666667,1.7787234
10.783333333333333,1.6710638
10.8,1.572766
10.816666666666666,1.4838297
10.833333333333334,1.4089361
10.85,1.3387234
10.866666666666667,1.2778723
10.883333333333333,1.226383
10.9,1.1748936
10.916666666666666,1.1327659
10.933333333333334,1.0953192
10.95,1.0625532
10.966666666666667,1.0297872
10.983333333333333,1.006383
11.0,0.9829787
11.016666666666667,0.96425533
11.033333333333333,0.9455319
11.05,0.9361702
11.066666666666666,0.9268085
11.083333333333334,0.92212766
11.1,0.92212766
11.116666666666667,0.9268085
11.133333333333333,0.9455319
11.15,0.9782979
11.166666666666666,1.0297872
11.183333333333334,1.1187234
11.2,1.2497872
11.216666666666667,1.4417021
11.233333333333333,1.7131915
11.25,2.0923405
11.266666666666667,2.5838296
11.283333333333333,3.2110639
11.3,3.9834042
11.316666666666666,4.8914895
11.333333333333334,5.9212766
11.35,7.0259576
11.366666666666667,8.163404
11.383333333333333,9.277447
11.4,10.307234
11.416666666666666,11.210638
11.433333333333334,11.93617
11.45,12.460425
11.466666666666667,12.7693615
11.483333333333333,12.858297
11.5,12.745957
11.516666666666667,12.4463825
11.533333333333333,11.997021
11.55,11.425958
11.566666666666666,10.770638
11.583333333333334,10.059149
11.6,9.319574
11.616666666666667,8.575319
11.633333333333333,7.849787
11.65,7.1523404
11.666666666666666,6.497021
11.683333333333334,5.8838296
11.7,5.322128
11.716666666666667,4.811915
11.733333333333333,4.3531914
11.75,3.9459574
11.766666666666667,3.585532
11.783333333333333,3.2625532
11.8,2.981702
11.816666666666666,2.733617
11.833333333333334,2.513617
11.85,2.321702
11.866666666666667,2.1485107
11.883333333333333,1.9987234
11.9,1.8676596
11.916666666666666,1.7553191
11.933333333333334,1.6617022
11.95,1.5914893
11.966666666666667,1.54
11.983333333333333,1.5212766
12.0,1.5306383
12.016666666666667,1.5821277
12.033333333333333,1.6757447
12.05,1.8208511
12.066666666666666,2.0268085
12.083333333333334,2.293617
12.1,2.607234
12.116666666666667,2.9676595
12.133333333333333,3.3561702
12.15,3.7540426
12.166666666666666,4.151915
12.183333333333334,4.5217023
12.2,4.8493614
12.216666666666667,5.120851
12.233333333333333,5.322128
12.25,5.4485106
12.266666666666667,5.5046806
12.283333333333333,5.4812765
12.3,5.39234
12.316666666666666,5.247234
12.333333333333334,5.050638
12.35,4.8165956
12.366666666666667,4.554468
12.383333333333333,4.273617
12.4,3.9834042
12.416666666666666,3.6931915
12.433333333333334,3.4029787
12.45,3.1221275
12.466666666666667,2.86
12.483333333333333,2.6119149
12.5,2.382553
12.516666666666667,2.1719148
12.533333333333333,1.9846808
12.55,1.8161702
12.566666666666666,1.6663829
12.583333333333334,1.5353191
12.6,1.413617
12.616666666666667,1.3106383
12.633333333333333,1.2217021
12.65,1.1421276
12.666666666666666,1.0765958
12.683333333333334,1.0157447
12.7,0.96425533
12.716666666666667,0.9174468
12.733333333333333,0.8753191
12.75,0.8425532
12.766666666666667,0.8051064
12.783333333333333,0.7770213
12.8,0.7489362
12.816666666666666,0.72085106
12.833333333333334,0.69276595
12.85,0.6693617
12.866666666666667,0.6459574
12.883333333333333,0.62255317
12.9,0.6038298
12.916666666666666,0.5804255
12.933333333333334,0.55702126
12.95,0.5382979
12.966666666666667,0.51957446
12.983333333333333,0.50085104
13.0,0.4868085
13.016666666666667,0.47276595
13.033333333333333,0.4587234
13.05,0.4493617
13.066666666666666,0.43531916
13.083333333333334,0.43063828
13.1,0.4212766
13.116666666666667,0.41659573
13.133333333333333,0.41659573
13.15,0.41659573
13.166666666666666,0.41659573
13.183333333333334,0.41659573
13.2,0.41659573
13.216666666666667,0.41659573
13.233333333333333,0.41659573
13.25,0.41659573
13.266666666666667,0.41191489
13.283333333333333,0.40723404
13.3,0.4025532
13.316666666666666,0.3931915
13.333333333333334,0.38851064
13.35,0.37914893
13.366666666666667,0.36978722
13.383333333333333,0.36042553
13.4,0.3557447
13.416666666666666,0.34638298
13.433333333333334,0.33702126
13.45,0.33234042
13.466666666666667,0.3229787
13.483333333333333,0.31361702
13.5,0.30893618
13.516666666666667,0.3042553
13.533333333333333,0.29957446
13.55,0.29021275
13.566666666666666,0.29021275
13.583333333333334,0.2855319
13.6,0.28085107
13.616666666666667,0.28085107
13.633333333333333,0.27617022
13.65,0.27617022
13.666666666666666,0.27617022
13.683333333333334,0.27148935
13.7,0.27148935
13.716666666666667,0.2668085
13.733333333333333,0.2668085
13.75,0.26212767
13.766666666666667,0.2574468
13.783333333333333,0.2574468
13.8,0.25276595
13.816666666666666,0.2480851
13.833333333333334,0.24340425
13.85,0.23404256
13.866666666666667,0.2293617
13.883333333333333,0.22
13.9,0.21531914
13.916666666666666,0.2106383
13.933333333333334,0.2012766
13.95,0.19659574
13.966666666666667,0.19191489
13.983333333333333,0.18723404
14.0,0.18255319
14.016666666666667,0.17787234
14.033333333333333,0.17319149
14.05,0.17319149
14.066666666666666,0.16851063
14.083333333333334,0.16382979
14.1,0.15914893
14.116666666666667,0.15446809
14.133333333333333,0.15446809
14.15,0.14978723
14.166666666666666,0.14510638
14.183333333333334,0.14510638
14.2,0.14042553
14.216666666666667,0.14042553
14.233333333333333,0.13574468
14.25,0.13574468
14.266666666666667,0.13106383
14.283333333333333,0.13106383
14.3,0.12638298
14.316666666666666,0.12638298
14.333333333333334,0.12638298
14.35,0.12170213
14.366666666666667,0.12170213
14.383333333333333,0.12170213
14.4,0.12170213
14.416666666666666,0.12170213
14.433333333333334,0.11702128
14.45,0.11702128
14.466666666666667,0.11702128
14.483333333333333,0.11702128
14.5,0.11702128
14.516666666666667,0.11234043
14.533333333333333,0.11234043
14.55,0.11234043
14.566666666666666,0.11234043
14.583333333333334,0.11234043
14.6,0.11234043
14.616666666666667,0.11234043
14.633333333333333,0.11234043
14.65,0.10765957
14.666666666666666,0.10765957
14.683333333333334,0.10765957
14.7,0.10765957
14.716666666666667,0.10765957
14.733333333333333,0.10765957
14.75,0.10765957
14.766666666666667,0.11234043
14.783333333333333,0.11234043
14.8,0.11234043
14.816666666666666,0.11702128
14.833333333333334,0.11702128
14.85,0.12170213
14.866666666666667,0.12638298
14.883333333333333,0.12638298
14.9,0.13106383
14.916666666666666,0.13574468
14.933333333333334,0.14042553
14.95,0.14042553
14.966666666666667,0.14510638
14.983333333333333,0.14510638
15.0,0.14978723
15.016666666666667,0.14978723
15.033333333333333,0.14510638
15.05,0.14510638
15.066666666666666,0.14510638
15.083333333333334,0.14042553
15.1,0.14042553
15.116666666666667,0.13574468
15.133333333333333,0.13106383
15.15,0.12638298
15.166666666666666,0.12170213
15.183333333333334,0.12170213
15.2,0.11702128
15.216666666666667,0.11234043
15.233333333333333,0.10765957
15.25,0.10297872
15.266666666666667,0.09829787
15.283333333333333,0.09361702
15.3,0.08893617
15.316666666666666,0.08893617
15.333333333333334,0.08893617
15.35,0.08893617
15.366666666666667,0.084255315
15.383333333333333,0.084255315
15.4,0.084255315
15.416666666666666,0.084255315
15.433333333333334,0.084255315
15.45,0.084255315
15.466666666666667,0.08893617
15.483333333333333,0.08893617
15.5,0.09361702
15.516666666666667,0.09361702
15.533333333333333,0.09829787
15.55,0.09829787
15.566666666666666,0.10297872
15.583333333333334,0.10765957
15.6,0.10765957
15.616666666666667,0.11234043
15.633333333333333,0.11234043
15.65,0.11234043
15.666666666666666,0.11702128
15.683333333333334,0.11234043
15.7,0.11234043
15.716666666666667,0.11234043
15.733333333333333,0.10765957
15.75,0.10297872
15.766666666666667,0.09829787
15.783333333333333,0.09829787
15.8,0.09361702
15.816666666666666,0.09361702
15.833333333333334,0.08893617
15.85,0.084255315
15.866666666666667,0.084255315
15.883333333333333,0.079574466
15.9,0.074893616
15.916666666666666,0.074893616
15.933333333333334,0.07021277
15.95,0.06553192
15.966666666666667,0.06553192
15.983333333333333,0.06553192
16.0,0.060851064
16.016666666666666,0.060851064
16.033333333333335,0.060851064
16.05,0.060851064
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.06553192
16.416666666666668,0.06553192
16.433333333333334,0.06553192
16.45,0.06553192
16.466666666666665,0.07021277
16.483333333333334,0.07021277
16.5,0.074893616
16.516666666666666,0.074893616
16.533333333333335,0.079574466
16.55,0.079574466
16.566666666666666,0.084255315
16.583333333333332,0.084255315
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.084255315
16.666666666666668,0.084255315
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.074893616
16.733333333333334,0.074893616
16.75,0.07021277
16.766666666666666,0.07021277
16.783333333333335,0.06553192
16.8,0.06553192
16.816666666666666,0.06553192
16.833333333333332,0.060851064
16.85,0.060851064
16.866666666666667,0.056170214
16.883333333333333,0.056170214
16.9,0.056170214
16.916666666666668,0.056170214
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.05148936
17.0,0.04680851
17.016666666666666,0.04680851
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.042127658
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.028085107
17.583333333333332,0.028085107
17.6,0.028085107
17.616666666666667,0.03276596
17.633333333333333,0.037446808
17.65,0.042127658
17.666666666666668,0.04680851
17.683333333333334,0.05148936
17.7,0.060851064
17.716666666666665,0.07021277
17.733333333333334,0.079574466
17.75,0.09361702
17.766666666666666,0.10765957
17.783333333333335,0.12170213
17.8,0.14042553
17.816666666666666,0.15446809
17.833333333333332,0.17319149
17.85,0.18723404
17.866666666666667,0.20595744
17.883333333333333,0.22
17.9,0.23404256
17.916666666666668,0.24340425
17.933333333333334,0.2480851
17.95,0.2574468
17.966666666666665,0.26212767
17.983333333333334,0.2668085
18.0,0.2668085
18.016666666666666,0.26212767
18.033333333333335,0.2574468
18.05,0.2480851
18.066666666666666,0.24340425
18.083333333333332,0.2293617
18.1,0.22
18.116666666666667,0.2106383
18.133333333333333,0.19659574
18.15,0.18723404
18.166666666666668,0.17319149
18.183333333333334,0.16382979
18.2,0.15446809
18.216666666666665,0.14042553
18.233333333333334,0.13106383
18.25,0.12170213
18.266666666666666,0.11234043
18.283333333333335,0.10297872
18.3,0.09829787
18.316666666666666,0.08893617
18.333333333333332,0.084255315
18.35,0.074893616
18.366666666666667,0.07021277
18.383333333333333,0.06553192
18.4,0.06553192
18.416666666666668,0.060851064
18.433333333333334,0.056170214
18.45,0.056170214
18.466666666666665,0.056170214
18.483333333333334,0.05148936
18.5,0.05148936
18.516666666666666,0.04680851
18.533333333333335,0.04680851
18.55,0.042127658
18.566666666666666,0.042127658
18.583333333333332,0.042127658
18.6,0.042127658
18.616666666666667,0.037446808
18.633333333333333,0.037446808
18.65,0.037446808
18.666666666666668,0.037446808
18.683333333333334,0.03276596
18.7,0.03276596
