time,signal
2.3833333333333333,-0.009361702
2.4,-0.009361702
2.4166666666666665,-0.009361702
2.433333333333333,-0.009361702
2.45,-0.009361702
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,0.0
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,-0.004680851
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.004680851
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.004680851
4.4,0.004680851
4.416666666666667,0.004680851
4.433333333333334,0.004680851
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.004680851
4.616666666666666,0.004680851
4.633333333333334,0.004680851
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.004680851
4.7,0.004680851
4.716666666666667,0.004680851
4.733333333333333,0.004680851
4.75,0.004680851
4.766666666666667,0.004680851
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.0
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.004680851
5.0,0.0
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.009361702
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.009361702
5.833333333333333,-0.0140425535
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.004680851
6.1,-0.004680851
6.116666666666666,-0.004680851
6.133333333333334,-0.004680851
6.15,-0.004680851
6.166666666666667,-0.004680851
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,-0.004680851
6.416666666666667,-0.004680851
6.433333333333334,-0.004680851
6.45,-0.004680851
6.466666666666667,-0.004680851
6.483333333333333,-0.004680851
6.5,-0.004680851
6.516666666666667,-0.004680851
6.533333333333333,-0.004680851
6.55,-0.004680851
6.566666666666666,-0.004680851
6.583333333333333,-0.004680851
6.6,-0.004680851
6.616666666666666,-0.004680851
6.633333333333334,-0.004680851
6.65,-0.004680851
6.666666666666667,-0.004680851
6.683333333333334,-0.004680851
6.7,-0.004680851
6.716666666666667,-0.004680851
6.733333333333333,-0.004680851
6.75,-0.004680851
6.766666666666667,-0.004680851
6.783333333333333,-0.004680851
6.8,-0.004680851
6.816666666666666,0.0
6.833333333333333,0.0
6.85,0.0
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.004680851
6.933333333333334,0.004680851
6.95,0.004680851
6.966666666666667,0.009361702
6.983333333333333,0.009361702
7.0,0.018723404
7.016666666666667,0.023404256
7.033333333333333,0.028085107
7.05,0.037446808
7.066666666666666,0.04680851
7.083333333333333,0.056170214
7.1,0.060851064
7.116666666666666,0.056170214
7.133333333333334,0.018723404
7.15,-0.084255315
7.166666666666667,-0.3042553
7.183333333333334,-0.69276595
7.2,-1.3059574
7.216666666666667,-2.162553
7.233333333333333,-3.2391489
7.25,-4.4514894
7.266666666666667,-5.677872
7.283333333333333,-6.782553
7.3,-7.6391487
7.316666666666666,-8.168085
7.333333333333333,-8.322553
7.35,-8.121277
7.366666666666666,-7.629787
7.383333333333334,-6.93234
7.4,-6.1131916
7.416666666666667,-5.2612767
7.433333333333334,-4.428085
7.45,-3.6604254
7.466666666666667,-2.981702
7.483333333333333,-2.4012766
7.5,-1.9097872
7.516666666666667,-1.5025532
7.533333333333333,-1.1748936
7.55,-0.9080851
7.566666666666666,-0.69276595
7.583333333333333,-0.51957446
7.6,-0.37914893
7.616666666666666,-0.27148935
7.633333333333334,-0.18255319
7.65,-0.11234043
7.666666666666667,-0.05148936
7.683333333333334,-0.009361702
7.7,0.03276596
7.716666666666667,0.06553192
7.733333333333333,0.09361702
7.75,0.11702128
7.766666666666667,0.13574468
7.783333333333333,0.15446809
7.8,0.16851063
7.816666666666666,0.18255319
7.833333333333333,0.19191489
7.85,0.2012766
7.866666666666666,0.2106383
7.883333333333334,0.22
7.9,0.22468086
7.916666666666667,0.2293617
7.933333333333334,0.2387234
7.95,0.24340425
7.966666666666667,0.25276595
7.983333333333333,0.2574468
8.0,0.2668085
8.016666666666667,0.27148935
8.033333333333333,0.28085107
8.05,0.2855319
8.066666666666666,0.29021275
8.083333333333334,0.29489362
8.1,0.29489362
8.116666666666667,0.29957446
8.133333333333333,0.29957446
8.15,0.29957446
8.166666666666666,0.29957446
8.183333333333334,0.29957446
8.2,0.3042553
8.216666666666667,0.3042553
8.233333333333333,0.30893618
8.25,0.31361702
8.266666666666667,0.3229787
8.283333333333333,0.33234042
8.3,0.34170213
8.316666666666666,0.35106382
8.333333333333334,0.36042553
8.35,0.36978722
8.366666666666667,0.3744681
8.383333333333333,0.38382977
8.4,0.38851064
8.416666666666666,0.39787233
8.433333333333334,0.4025532
8.45,0.40723404
8.466666666666667,0.41191489
8.483333333333333,0.41659573
8.5,0.41659573
8.516666666666667,0.4212766
8.533333333333333,0.4212766
8.55,0.42595744
8.566666666666666,0.4212766
8.583333333333334,0.41659573
8.6,0.41191489
8.616666666666667,0.4025532
8.633333333333333,0.3931915
8.65,0.38382977
8.666666666666666,0.36978722
8.683333333333334,0.3557447
8.7,0.34638298
8.716666666666667,0.33234042
8.733333333333333,0.31829786
8.75,0.3042553
8.766666666666667,0.29489362
8.783333333333333,0.2855319
8.8,0.27617022
8.816666666666666,0.27148935
8.833333333333334,0.26212767
8.85,0.2574468
8.866666666666667,0.2574468
8.883333333333333,0.25276595
8.9,0.2480851
8.916666666666666,0.24340425
8.933333333333334,0.2387234
8.95,0.23404256
8.966666666666667,0.22468086
8.983333333333333,0.22
9.0,0.22
9.016666666666667,0.21531914
9.033333333333333,0.21531914
9.05,0.21531914
9.066666666666666,0.21531914
9.083333333333334,0.22
9.1,0.2293617
9.116666666666667,0.2387234
9.133333333333333,0.2574468
9.15,0.28085107
9.166666666666666,0.3042553
9.183333333333334,0.33702126
9.2,0.3744681
9.216666666666667,0.41191489
9.233333333333333,0.4493617
9.25,0.48212767
9.266666666666667,0.5148936
9.283333333333333,0.5429787
9.3,0.56170213
9.316666666666666,0.5757447
9.333333333333334,0.5851064
9.35,0.58978724
9.366666666666667,0.5851064
9.383333333333333,0.5804255
9.4,0.5710638
9.416666666666666,0.56170213
9.433333333333334,0.55234045
9.45,0.5429787
9.466666666666667,0.52893615
9.483333333333333,0.51957446
9.5,0.5102128
9.516666666666667,0.50085104
9.533333333333333,0.49148935
9.55,0.48212767
9.566666666666666,0.47276595
9.583333333333334,0.4587234
9.6,0.4493617
9.616666666666667,0.44
9.633333333333333,0.42595744
9.65,0.41191489
9.666666666666666,0.39787233
9.683333333333334,0.38382977
9.7,0.36978722
9.716666666666667,0.36042553
9.733333333333333,0.34638298
9.75,0.33234042
9.766666666666667,0.31829786
9.783333333333333,0.30893618
9.8,0.3042553
9.816666666666666,0.29957446
9.833333333333334,0.29489362
9.85,0.3042553
9.866666666666667,0.3229787
9.883333333333333,0.36978722
9.9,0.45404255
9.916666666666666,0.6038298
9.933333333333334,0.86127657
9.95,1.2685106
9.966666666666667,1.8817021
9.983333333333333,2.766383
10.0,3.9740424
10.016666666666667,5.5655317
10.033333333333333,7.564255
10.05,9.984255
10.066666666666666,12.792766
10.083333333333334,15.914893
10.1,19.25234
10.116666666666667,22.645958
10.133333333333333,25.90383
10.15,28.843405
10.166666666666666,31.29617
10.183333333333334,33.12638
10.2,34.249786
10.216666666666667,34.64766
10.233333333333333,34.348083
10.25,33.416595
10.266666666666667,31.965532
10.283333333333333,30.097872
10.3,27.94
10.316666666666666,25.627659
10.333333333333334,23.25915
10.35,20.923405
10.366666666666667,18.690638
10.383333333333333,16.593616
10.4,14.674468
10.416666666666666,12.933191
10.433333333333334,11.3791485
10.45,10.002978
10.466666666666667,8.790638
10.483333333333333,7.728085
10.5,6.8106384
10.516666666666667,6.0148935
10.533333333333333,5.3268085
10.55,4.7370214
10.566666666666666,4.2268085
10.583333333333334,3.7821276
10.6,3.3982978
10.616666666666667,3.0659573
10.633333333333333,2.7804255
10.65,2.5276597
10.666666666666666,2.3029788
10.683333333333334,2.1110637
10.7,1.9425532
10.716666666666667,1.7974468
10.733333333333333,1.6663829
10.75,1.5540426
10.766666666666667,1.4557446
10.783333333333333,1.3668085
10.8,1.2919148
10.816666666666666,1.226383
10.833333333333334,1.1655319
10.85,1.1093616
10.866666666666667,1.067234
10.883333333333333,1.0251064
10.9,0.9923404
10.916666666666666,0.96425533
10.933333333333334,0.9361702
10.95,0.9127659
10.966666666666667,0.89404255
10.983333333333333,0.8753191
11.0,0.86127657
11.016666666666667,0.8519149
11.033333333333333,0.8378723
11.05,0.83319145
11.066666666666666,0.82851064
11.083333333333334,0.82851064
11.1,0.82851064
11.116666666666667,0.8378723
11.133333333333333,0.85659575
11.15,0.8893617
11.166666666666666,0.9455319
11.183333333333334,1.0391489
11.2,1.1748936
11.216666666666667,1.380851
11.233333333333333,1.6663829
11.25,2.0642552
11.266666666666667,2.5838296
11.283333333333333,3.229787
11.3,4.01617
11.316666666666666,4.9242554
11.333333333333334,5.9306383
11.35,7.002553
11.366666666666667,8.0885105
11.383333333333333,9.141702
11.4,10.115319
11.416666666666666,10.94851
11.433333333333334,11.599149
11.45,12.048511
11.466666666666667,12.287234
11.483333333333333,12.310638
11.5,12.137446
11.516666666666667,11.800426
11.533333333333333,11.318297
11.55,10.7331915
11.566666666666666,10.073192
11.583333333333334,9.361702
11.6,8.631489
11.616666666666667,7.905957
11.633333333333333,7.20383
11.65,6.529787
11.666666666666666,5.902553
11.683333333333334,5.3268085
11.7,4.802553
11.716666666666667,4.325106
11.733333333333333,3.899149
11.75,3.52
11.766666666666667,3.1829786
11.783333333333333,2.8880851
11.8,2.6259575
11.816666666666666,2.3965957
11.833333333333334,2.2
11.85,2.0221276
11.866666666666667,1.8723404
11.883333333333333,1.7412766
11.9,1.6289362
11.916666666666666,1.5353191
11.933333333333334,1.4604255
11.95,1.413617
11.966666666666667,1.3855319
11.983333333333333,1.3902128
12.0,1.4323404
12.016666666666667,1.5259575
12.033333333333333,1.6617022
12.05,1.8582978
12.066666666666666,2.1157446
12.083333333333334,2.4293616
12.1,2.7944682
12.116666666666667,3.206383
12.133333333333333,3.6510637
12.15,4.1051064
12.166666666666666,4.5451064
12.183333333333334,4.9523406
12.2,5.3034043
12.216666666666667,5.584255
12.233333333333333,5.7902126
12.25,5.911915
12.266666666666667,5.949362
12.283333333333333,5.907234
12.3,5.7948937
12.316666666666666,5.617021
12.333333333333334,5.3876595
12.35,5.120851
12.366666666666667,4.8259573
12.383333333333333,4.5123405
12.4,4.1893616
12.416666666666666,3.8710637
12.433333333333334,3.5527658
12.45,3.2531915
12.466666666666667,2.9676595
12.483333333333333,2.700851
12.5,2.452766
12.516666666666667,2.2234042
12.533333333333333,2.0174468
12.55,1.8348936
12.566666666666666,1.6663829
12.583333333333334,1.5212766
12.6,1.3948936
12.616666666666667,1.2825532
12.633333333333333,1.1842554
12.65,1.0953192
12.666666666666666,1.0204256
12.683333333333334,0.9548936
12.7,0.89404255
12.716666666666667,0.8425532
12.733333333333333,0.8004255
12.75,0.75829786
12.766666666666667,0.72553194
12.783333333333333,0.69276595
12.8,0.65999997
12.816666666666666,0.6365957
12.833333333333334,0.6085106
12.85,0.5851064
12.866666666666667,0.56638294
12.883333333333333,0.55234045
12.9,0.533617
12.916666666666666,0.5148936
12.933333333333334,0.50085104
12.95,0.48212767
12.966666666666667,0.4680851
12.983333333333333,0.4493617
13.0,0.44
13.016666666666667,0.42595744
13.033333333333333,0.41659573
13.05,0.40723404
13.066666666666666,0.39787233
13.083333333333334,0.39787233
13.1,0.3931915
13.116666666666667,0.39787233
13.133333333333333,0.39787233
13.15,0.39787233
13.166666666666666,0.39787233
13.183333333333334,0.4025532
13.2,0.40723404
13.216666666666667,0.40723404
13.233333333333333,0.40723404
13.25,0.40723404
13.266666666666667,0.4025532
13.283333333333333,0.39787233
13.3,0.3931915
13.316666666666666,0.38851064
13.333333333333334,0.38382977
13.35,0.3744681
13.366666666666667,0.36510637
13.383333333333333,0.3557447
13.4,0.34638298
13.416666666666666,0.33702126
13.433333333333334,0.3229787
13.45,0.31829786
13.466666666666667,0.30893618
13.483333333333333,0.29957446
13.5,0.29489362
13.516666666666667,0.2855319
13.533333333333333,0.27617022
13.55,0.27148935
13.566666666666666,0.2668085
13.583333333333334,0.26212767
13.6,0.26212767
13.616666666666667,0.26212767
13.633333333333333,0.26212767
13.65,0.26212767
13.666666666666666,0.2574468
13.683333333333334,0.2574468
13.7,0.25276595
13.716666666666667,0.25276595
13.733333333333333,0.2480851
13.75,0.2480851
13.766666666666667,0.2480851
13.783333333333333,0.24340425
13.8,0.2387234
13.816666666666666,0.23404256
13.833333333333334,0.2293617
13.85,0.22
13.866666666666667,0.21531914
13.883333333333333,0.2106383
13.9,0.2012766
13.916666666666666,0.19659574
13.933333333333334,0.19191489
13.95,0.18255319
13.966666666666667,0.17787234
13.983333333333333,0.17319149
14.0,0.16851063
14.016666666666667,0.16382979
14.033333333333333,0.16382979
14.05,0.15914893
14.066666666666666,0.15446809
14.083333333333334,0.14978723
14.1,0.14510638
14.116666666666667,0.14510638
14.133333333333333,0.14042553
14.15,0.13574468
14.166666666666666,0.13574468
14.183333333333334,0.13106383
14.2,0.12638298
14.216666666666667,0.12638298
14.233333333333333,0.12170213
14.25,0.12170213
14.266666666666667,0.11702128
14.283333333333333,0.11702128
14.3,0.11234043
14.316666666666666,0.11234043
14.333333333333334,0.10765957
14.35,0.10765957
14.366666666666667,0.10765957
14.383333333333333,0.10765957
14.4,0.10765957
14.416666666666666,0.10765957
14.433333333333334,0.10765957
14.45,0.10297872
14.466666666666667,0.10297872
14.483333333333333,0.10297872
14.5,0.10297872
14.516666666666667,0.10297872
14.533333333333333,0.09829787
14.55,0.09829787
14.566666666666666,0.09829787
14.583333333333334,0.09829787
14.6,0.09829787
14.616666666666667,0.09829787
14.633333333333333,0.09361702
14.65,0.09361702
14.666666666666666,0.09361702
14.683333333333334,0.09361702
14.7,0.08893617
14.716666666666667,0.08893617
14.733333333333333,0.08893617
14.75,0.08893617
14.766666666666667,0.08893617
14.783333333333333,0.08893617
14.8,0.08893617
14.816666666666666,0.08893617
14.833333333333334,0.08893617
14.85,0.09361702
14.866666666666667,0.09361702
14.883333333333333,0.09361702
14.9,0.09361702
14.916666666666666,0.09361702
14.933333333333334,0.09361702
14.95,0.09361702
14.966666666666667,0.09829787
14.983333333333333,0.09829787
15.0,0.09829787
15.016666666666667,0.09361702
15.033333333333333,0.09361702
15.05,0.09361702
15.066666666666666,0.09361702
15.083333333333334,0.08893617
15.1,0.08893617
15.116666666666667,0.084255315
15.133333333333333,0.084255315
15.15,0.084255315
15.166666666666666,0.079574466
15.183333333333334,0.079574466
15.2,0.074893616
15.216666666666667,0.074893616
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.06553192
15.3,0.06553192
15.316666666666666,0.06553192
15.333333333333334,0.060851064
15.35,0.060851064
15.366666666666667,0.060851064
15.383333333333333,0.060851064
15.4,0.060851064
15.416666666666666,0.060851064
15.433333333333334,0.060851064
15.45,0.060851064
15.466666666666667,0.060851064
15.483333333333333,0.060851064
15.5,0.060851064
15.516666666666667,0.060851064
15.533333333333333,0.060851064
15.55,0.06553192
15.566666666666666,0.06553192
15.583333333333334,0.06553192
15.6,0.06553192
15.616666666666667,0.06553192
15.633333333333333,0.06553192
15.65,0.06553192
15.666666666666666,0.06553192
15.683333333333334,0.06553192
15.7,0.06553192
15.716666666666667,0.06553192
15.733333333333333,0.060851064
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.056170214
15.8,0.056170214
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.04680851
15.916666666666666,0.04680851
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.04680851
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.04680851
16.316666666666666,0.04680851
16.333333333333332,0.04680851
16.35,0.04680851
16.366666666666667,0.04680851
16.383333333333333,0.04680851
16.4,0.04680851
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.05148936
16.516666666666666,0.056170214
16.533333333333335,0.056170214
16.55,0.056170214
16.566666666666666,0.056170214
16.583333333333332,0.056170214
16.6,0.05148936
16.616666666666667,0.05148936
16.633333333333333,0.056170214
16.65,0.05148936
16.666666666666668,0.05148936
16.683333333333334,0.05148936
16.7,0.05148936
16.716666666666665,0.05148936
16.733333333333334,0.04680851
16.75,0.04680851
16.766666666666666,0.04680851
16.783333333333335,0.04680851
16.8,0.04680851
16.816666666666666,0.04680851
16.833333333333332,0.042127658
16.85,0.042127658
16.866666666666667,0.042127658
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.042127658
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.03276596
17.15,0.037446808
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.028085107
17.483333333333334,0.028085107
17.5,0.028085107
17.516666666666666,0.028085107
17.533333333333335,0.028085107
17.55,0.028085107
17.566666666666666,0.028085107
17.583333333333332,0.03276596
17.6,0.03276596
17.616666666666667,0.037446808
17.633333333333333,0.037446808
17.65,0.042127658
17.666666666666668,0.04680851
17.683333333333334,0.056170214
17.7,0.06553192
17.716666666666665,0.074893616
17.733333333333334,0.08893617
17.75,0.10297872
17.766666666666666,0.11702128
17.783333333333335,0.13574468
17.8,0.15446809
17.816666666666666,0.17319149
17.833333333333332,0.19191489
17.85,0.2106383
17.866666666666667,0.22468086
17.883333333333333,0.24340425
17.9,0.2574468
17.916666666666668,0.2668085
17.933333333333334,0.27617022
17.95,0.2855319
17.966666666666665,0.29021275
17.983333333333334,0.29021275
18.0,0.29021275
18.016666666666666,0.2855319
18.033333333333335,0.27617022
18.05,0.2668085
