time,signal
8.1,0.27617022
8.116666666666667,0.29021275
8.133333333333333,0.3042553
8.15,0.31361702
8.166666666666666,0.3229787
8.183333333333334,0.32765958
8.2,0.33702126
8.216666666666667,0.34170213
8.233333333333333,0.34170213
8.25,0.34170213
8.266666666666667,0.33702126
8.283333333333333,0.33702126
8.3,0.33702126
8.316666666666666,0.33702126
8.333333333333334,0.33702126
8.35,0.33702126
8.366666666666667,0.33702126
8.383333333333333,0.34170213
8.4,0.34638298
8.416666666666666,0.35106382
8.433333333333334,0.3557447
8.45,0.36042553
8.466666666666667,0.36510637
8.483333333333333,0.36978722
8.5,0.36978722
8.516666666666667,0.36978722
8.533333333333333,0.3744681
8.55,0.3744681
8.566666666666666,0.3744681
8.583333333333334,0.3744681
8.6,0.3744681
8.616666666666667,0.36978722
8.633333333333333,0.36978722
8.65,0.36510637
8.666666666666666,0.36042553
8.683333333333334,0.3557447
8.7,0.35106382
8.716666666666667,0.34170213
8.733333333333333,0.33234042
8.75,0.32765958
8.766666666666667,0.31829786
8.783333333333333,0.30893618
8.8,0.3042553
8.816666666666666,0.29489362
8.833333333333334,0.29021275
8.85,0.2855319
8.866666666666667,0.28085107
8.883333333333333,0.28085107
8.9,0.28085107
8.916666666666666,0.28085107
8.933333333333334,0.2855319
8.95,0.2855319
8.966666666666667,0.2855319
8.983333333333333,0.29021275
9.0,0.29021275
9.016666666666667,0.29021275
9.033333333333333,0.29021275
9.05,0.2855319
9.066666666666666,0.28085107
9.083333333333334,0.28085107
9.1,0.27617022
9.116666666666667,0.27617022
9.133333333333333,0.27617022
9.15,0.27617022
9.166666666666666,0.27617022
9.183333333333334,0.28085107
9.2,0.29021275
9.216666666666667,0.3042553
9.233333333333333,0.31829786
9.25,0.33702126
9.266666666666667,0.36042553
9.283333333333333,0.38382977
9.3,0.41191489
9.316666666666666,0.44
9.333333333333334,0.4680851
9.35,0.49148935
9.366666666666667,0.5102128
9.383333333333333,0.52893615
9.4,0.5429787
9.416666666666666,0.55234045
9.433333333333334,0.55702126
9.45,0.55702126
9.466666666666667,0.55234045
9.483333333333333,0.5476596
9.5,0.5429787
9.516666666666667,0.5382979
9.533333333333333,0.533617
9.55,0.52425534
9.566666666666666,0.51957446
9.583333333333334,0.5102128
9.6,0.50085104
9.616666666666667,0.4961702
9.633333333333333,0.4868085
9.65,0.4774468
9.666666666666666,0.4680851
9.683333333333334,0.4587234
9.7,0.44468084
9.716666666666667,0.43531916
9.733333333333333,0.4212766
9.75,0.40723404
9.766666666666667,0.39787233
9.783333333333333,0.38382977
9.8,0.36978722
9.816666666666666,0.36042553
9.833333333333334,0.34638298
9.85,0.33702126
9.866666666666667,0.32765958
9.883333333333333,0.31361702
9.9,0.30893618
9.916666666666666,0.3042553
9.933333333333334,0.3042553
9.95,0.31361702
9.966666666666667,0.34170213
9.983333333333333,0.4025532
10.0,0.51957446
10.016666666666667,0.7161702
10.033333333333333,1.0531914
10.05,1.5774468
10.066666666666666,2.3638299
10.083333333333334,3.4825532
10.1,5.0178723
10.116666666666667,7.0212765
10.133333333333333,9.548936
10.15,12.600851
10.166666666666666,16.153616
10.183333333333334,20.122978
10.2,24.349787
10.216666666666667,28.670212
10.233333333333333,32.873615
10.25,36.725956
10.266666666666667,40.007233
10.283333333333333,42.530212
10.3,44.17319
10.316666666666666,44.87532
10.333333333333334,44.66
10.35,43.606808
10.366666666666667,41.84681
10.383333333333333,39.529785
10.4,36.80085
10.416666666666666,33.81915
10.433333333333334,30.74851
10.45,27.701277
10.466666666666667,24.771063
10.483333333333333,22.018723
10.5,19.481703
10.516666666666667,17.183405
10.533333333333333,15.12383
10.55,13.3029785
10.566666666666666,11.706808
10.583333333333334,10.316596
10.6,9.108936
10.616666666666667,8.060426
10.633333333333333,7.1523404
10.65,6.3706384
10.666666666666666,5.687234
10.683333333333334,5.097447
10.7,4.587234
10.716666666666667,4.1425533
10.733333333333333,3.7540426
10.75,3.4170213
10.766666666666667,3.1174467
10.783333333333333,2.855319
10.8,2.6259575
10.816666666666666,2.4293616
10.833333333333334,2.2514894
10.85,2.0923405
10.866666666666667,1.9565958
10.883333333333333,1.8395745
10.9,1.7319149
10.916666666666666,1.633617
10.933333333333334,1.5493617
10.95,1.4744681
10.966666666666667,1.4042553
10.983333333333333,1.348085
11.0,1.2919148
11.016666666666667,1.2451063
11.033333333333333,1.2029787
11.05,1.1655319
11.066666666666666,1.1327659
11.083333333333334,1.1046809
11.1,1.0765958
11.116666666666667,1.0531914
11.133333333333333,1.034468
11.15,1.0204256
11.166666666666666,1.0110638
11.183333333333334,1.0110638
11.2,1.0110638
11.216666666666667,1.0204256
11.233333333333333,1.0391489
11.25,1.0719149
11.266666666666667,1.1327659
11.283333333333333,1.2217021
11.3,1.3574468
11.316666666666666,1.5540426
11.333333333333334,1.8348936
11.35,2.2140424
11.366666666666667,2.7242553
11.383333333333333,3.3748937
11.4,4.170638
11.416666666666666,5.120851
11.433333333333334,6.197447
11.45,7.37234
11.466666666666667,8.603404
11.483333333333333,9.829787
11.5,11.004681
11.516666666666667,12.071915
11.533333333333333,12.961276
11.55,13.644681
11.566666666666666,14.084681
11.583333333333334,14.285957
11.6,14.253191
11.616666666666667,14.005106
11.633333333333333,13.579149
11.65,12.998723
11.666666666666666,12.315319
11.683333333333334,11.557021
11.7,10.756596
11.716666666666667,9.942127
11.733333333333333,9.137021
11.75,8.355319
11.766666666666667,7.6157446
11.783333333333333,6.922979
11.8,6.2863827
11.816666666666666,5.7012763
11.833333333333334,5.177021
11.85,4.6995745
11.866666666666667,4.278298
11.883333333333333,3.899149
11.9,3.5621276
11.916666666666666,3.2625532
11.933333333333334,3.0004256
11.95,2.766383
11.966666666666667,2.5604255
11.983333333333333,2.382553
12.0,2.2234042
12.016666666666667,2.0876596
12.033333333333333,1.9706383
12.05,1.8723404
12.066666666666666,1.8021276
12.083333333333334,1.7553191
12.1,1.7412766
12.116666666666667,1.76
12.133333333333333,1.8255318
12.15,1.9425532
12.166666666666666,2.1157446
12.183333333333334,2.3497872
12.2,2.6399999
12.216666666666667,2.986383
12.233333333333333,3.3795745
12.25,3.805532
12.266666666666667,4.240851
12.283333333333333,4.6714892
12.3,5.0646806
12.316666666666666,5.4110637
12.333333333333334,5.691915
12.35,5.8978724
12.366666666666667,6.019574
12.383333333333333,6.057021
12.4,6.019574
12.416666666666666,5.911915
12.433333333333334,5.7434044
12.45,5.523404
12.466666666666667,5.2612767
12.483333333333333,4.9757447
12.5,4.6714892
12.516666666666667,4.3531914
12.533333333333333,4.0395746
12.55,3.7306383
12.566666666666666,3.426383
12.583333333333334,3.145532
12.6,2.8787234
12.616666666666667,2.6259575
12.633333333333333,2.3965957
12.65,2.1906383
12.666666666666666,2.0034041
12.683333333333334,1.8395745
12.7,1.6897873
12.716666666666667,1.5587233
12.733333333333333,1.446383
12.75,1.348085
12.766666666666667,1.259149
12.783333333333333,1.1842554
12.8,1.1140425
12.816666666666666,1.0578723
12.833333333333334,1.006383
12.85,0.95957446
12.866666666666667,0.9174468
12.883333333333333,0.88
12.9,0.847234
12.916666666666666,0.8191489
12.933333333333334,0.786383
12.95,0.76297873
12.966666666666667,0.7348936
12.983333333333333,0.7114894
13.0,0.6880851
13.016666666666667,0.66468084
13.033333333333333,0.6412766
13.05,0.61787236
13.066666666666666,0.59446806
13.083333333333334,0.5757447
13.1,0.55702126
13.116666666666667,0.5382979
13.133333333333333,0.51957446
13.15,0.5055319
13.166666666666666,0.49148935
13.183333333333334,0.48212767
13.2,0.47276595
13.216666666666667,0.46340424
13.233333333333333,0.4587234
13.25,0.4587234
13.266666666666667,0.45404255
13.283333333333333,0.45404255
13.3,0.45404255
13.316666666666666,0.45404255
13.333333333333334,0.45404255
13.35,0.45404255
13.366666666666667,0.4493617
13.383333333333333,0.4493617
13.4,0.44468084
13.416666666666666,0.44
13.433333333333334,0.43063828
13.45,0.42595744
13.466666666666667,0.41659573
13.483333333333333,0.40723404
13.5,0.39787233
13.516666666666667,0.3931915
13.533333333333333,0.38382977
13.55,0.3744681
13.566666666666666,0.36510637
13.583333333333334,0.3557447
13.6,0.35106382
13.616666666666667,0.34170213
13.633333333333333,0.33702126
13.65,0.32765958
13.666666666666666,0.3229787
13.683333333333334,0.31829786
13.7,0.30893618
13.716666666666667,0.3042553
13.733333333333333,0.29957446
13.75,0.29489362
13.766666666666667,0.29021275
13.783333333333333,0.29021275
13.8,0.2855319
13.816666666666666,0.28085107
13.833333333333334,0.27617022
13.85,0.27148935
13.866666666666667,0.27148935
13.883333333333333,0.2668085
13.9,0.26212767
13.916666666666666,0.25276595
13.933333333333334,0.2480851
13.95,0.24340425
13.966666666666667,0.2387234
13.983333333333333,0.2293617
14.0,0.22468086
14.016666666666667,0.22
14.033333333333333,0.2106383
14.05,0.20595744
14.066666666666666,0.2012766
14.083333333333334,0.19191489
14.1,0.18723404
14.116666666666667,0.18255319
14.133333333333333,0.17787234
14.15,0.17787234
14.166666666666666,0.17319149
14.183333333333334,0.16851063
14.2,0.16382979
14.216666666666667,0.15914893
14.233333333333333,0.15914893
14.25,0.15446809
14.266666666666667,0.14978723
14.283333333333333,0.14978723
14.3,0.14510638
14.316666666666666,0.14042553
14.333333333333334,0.14042553
14.35,0.13574468
14.366666666666667,0.13106383
14.383333333333333,0.13106383
14.4,0.12638298
14.416666666666666,0.12638298
14.433333333333334,0.12170213
14.45,0.12170213
14.466666666666667,0.11702128
14.483333333333333,0.11702128
14.5,0.11702128
14.516666666666667,0.11702128
14.533333333333333,0.11234043
14.55,0.11234043
14.566666666666666,0.11234043
14.583333333333334,0.11234043
14.6,0.11234043
14.616666666666667,0.10765957
14.633333333333333,0.10765957
14.65,0.10765957
14.666666666666666,0.10765957
14.683333333333334,0.10765957
14.7,0.10297872
14.716666666666667,0.10297872
14.733333333333333,0.10297872
14.75,0.10297872
14.766666666666667,0.10297872
14.783333333333333,0.10297872
14.8,0.10297872
14.816666666666666,0.10297872
14.833333333333334,0.10297872
14.85,0.10297872
14.866666666666667,0.10297872
14.883333333333333,0.10765957
14.9,0.10765957
14.916666666666666,0.11234043
14.933333333333334,0.11702128
14.95,0.12638298
14.966666666666667,0.13106383
14.983333333333333,0.13574468
15.0,0.14042553
15.016666666666667,0.14510638
15.033333333333333,0.15446809
15.05,0.15914893
15.066666666666666,0.16382979
15.083333333333334,0.16851063
15.1,0.17319149
15.116666666666667,0.17787234
15.133333333333333,0.17787234
15.15,0.18255319
15.166666666666666,0.18255319
15.183333333333334,0.17787234
15.2,0.17319149
15.216666666666667,0.17319149
15.233333333333333,0.16851063
15.25,0.16382979
15.266666666666667,0.15914893
15.283333333333333,0.14978723
15.3,0.14510638
15.316666666666666,0.14042553
15.333333333333334,0.13106383
15.35,0.12638298
15.366666666666667,0.12170213
15.383333333333333,0.11702128
15.4,0.10765957
15.416666666666666,0.10297872
15.433333333333334,0.10297872
15.45,0.09361702
15.466666666666667,0.09361702
15.483333333333333,0.08893617
15.5,0.08893617
15.516666666666667,0.084255315
15.533333333333333,0.084255315
15.55,0.079574466
15.566666666666666,0.084255315
15.583333333333334,0.079574466
15.6,0.084255315
15.616666666666667,0.084255315
15.633333333333333,0.08893617
15.65,0.09361702
15.666666666666666,0.09361702
15.683333333333334,0.09829787
15.7,0.10297872
15.716666666666667,0.10765957
15.733333333333333,0.11234043
15.75,0.11702128
15.766666666666667,0.11702128
15.783333333333333,0.12170213
15.8,0.12170213
15.816666666666666,0.12170213
15.833333333333334,0.12170213
15.85,0.12170213
15.866666666666667,0.11702128
15.883333333333333,0.11702128
15.9,0.11234043
15.916666666666666,0.10765957
15.933333333333334,0.10297872
15.95,0.09829787
15.966666666666667,0.09361702
15.983333333333333,0.08893617
16.0,0.08893617
16.016666666666666,0.084255315
16.033333333333335,0.079574466
16.05,0.074893616
16.066666666666666,0.07021277
16.083333333333332,0.07021277
16.1,0.06553192
16.116666666666667,0.06553192
16.133333333333333,0.060851064
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.05148936
16.266666666666666,0.05148936
16.283333333333335,0.05148936
16.3,0.04680851
16.316666666666666,0.04680851
16.333333333333332,0.04680851
16.35,0.04680851
16.366666666666667,0.04680851
16.383333333333333,0.04680851
16.4,0.04680851
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.056170214
16.516666666666666,0.056170214
16.533333333333335,0.056170214
16.55,0.056170214
16.566666666666666,0.060851064
16.583333333333332,0.060851064
16.6,0.06553192
16.616666666666667,0.07021277
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.079574466
16.683333333333334,0.084255315
16.7,0.08893617
16.716666666666665,0.09361702
16.733333333333334,0.09361702
16.75,0.09829787
16.766666666666666,0.09829787
16.783333333333335,0.09829787
16.8,0.09829787
16.816666666666666,0.09361702
16.833333333333332,0.09361702
16.85,0.08893617
16.866666666666667,0.084255315
16.883333333333333,0.079574466
16.9,0.074893616
16.916666666666668,0.07021277
16.933333333333334,0.07021277
16.95,0.06553192
16.966666666666665,0.060851064
16.983333333333334,0.060851064
17.0,0.056170214
17.016666666666666,0.05148936
17.033333333333335,0.04680851
17.05,0.04680851
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.009361702
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.0140425535
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.009361702
17.6,0.009361702
17.616666666666667,0.009361702
17.633333333333333,0.009361702
17.65,0.009361702
17.666666666666668,0.009361702
17.683333333333334,0.009361702
17.7,0.009361702
17.716666666666665,0.009361702
17.733333333333334,0.009361702
17.75,0.009361702
17.766666666666666,0.0140425535
17.783333333333335,0.0140425535
17.8,0.018723404
17.816666666666666,0.023404256
17.833333333333332,0.028085107
17.85,0.037446808
17.866666666666667,0.042127658
17.883333333333333,0.056170214
17.9,0.07021277
17.916666666666668,0.079574466
17.933333333333334,0.09829787
17.95,0.11234043
17.966666666666665,0.13106383
17.983333333333334,0.14978723
18.0,0.16851063
18.016666666666666,0.18723404
18.033333333333335,0.2012766
18.05,0.22
18.066666666666666,0.23404256
18.083333333333332,0.24340425
18.1,0.25276595
18.116666666666667,0.26212767
18.133333333333333,0.2668085
18.15,0.2668085
18.166666666666668,0.2668085
18.183333333333334,0.26212767
18.2,0.2574468
18.216666666666665,0.25276595
18.233333333333334,0.24340425
18.25,0.23404256
18.266666666666666,0.22
