time,signal
8.466666666666667,0.32765958
8.483333333333333,0.33234042
8.5,0.33234042
8.516666666666667,0.33234042
8.533333333333333,0.33234042
8.55,0.33234042
8.566666666666666,0.33234042
8.583333333333334,0.32765958
8.6,0.3229787
8.616666666666667,0.31829786
8.633333333333333,0.30893618
8.65,0.29957446
8.666666666666666,0.29021275
8.683333333333334,0.28085107
8.7,0.27148935
8.716666666666667,0.26212767
8.733333333333333,0.2480851
8.75,0.24340425
8.766666666666667,0.23404256
8.783333333333333,0.2293617
8.8,0.22468086
8.816666666666666,0.22
8.833333333333334,0.22
8.85,0.22
8.866666666666667,0.22
8.883333333333333,0.22
8.9,0.22
8.916666666666666,0.21531914
8.933333333333334,0.21531914
8.95,0.21531914
8.966666666666667,0.2106383
8.983333333333333,0.2106383
9.0,0.20595744
9.016666666666667,0.20595744
9.033333333333333,0.20595744
9.05,0.20595744
9.066666666666666,0.20595744
9.083333333333334,0.21531914
9.1,0.22
9.116666666666667,0.23404256
9.133333333333333,0.2480851
9.15,0.2668085
9.166666666666666,0.29021275
9.183333333333334,0.31361702
9.2,0.33702126
9.216666666666667,0.36510637
9.233333333333333,0.3931915
9.25,0.41659573
9.266666666666667,0.44
9.283333333333333,0.4587234
9.3,0.4774468
9.316666666666666,0.4868085
9.333333333333334,0.49148935
9.35,0.4961702
9.366666666666667,0.49148935
9.383333333333333,0.4868085
9.4,0.48212767
9.416666666666666,0.4774468
9.433333333333334,0.47276595
9.45,0.46340424
9.466666666666667,0.4587234
9.483333333333333,0.45404255
9.5,0.44468084
9.516666666666667,0.44
9.533333333333333,0.43531916
9.55,0.42595744
9.566666666666666,0.4212766
9.583333333333334,0.41191489
9.6,0.4025532
9.616666666666667,0.3931915
9.633333333333333,0.38382977
9.65,0.3744681
9.666666666666666,0.36042553
9.683333333333334,0.35106382
9.7,0.33702126
9.716666666666667,0.32765958
9.733333333333333,0.31361702
9.75,0.29957446
9.766666666666667,0.29021275
9.783333333333333,0.28085107
9.8,0.27148935
9.816666666666666,0.2668085
9.833333333333334,0.2668085
9.85,0.2668085
9.866666666666667,0.2855319
9.883333333333333,0.3229787
9.9,0.4025532
9.916666666666666,0.5476596
9.933333333333334,0.786383
9.95,1.1702127
9.966666666666667,1.76
9.983333333333333,2.6165957
10.0,3.8195744
10.016666666666667,5.4204254
10.033333333333333,7.4706383
10.05,9.984255
10.066666666666666,12.947234
10.083333333333334,16.294043
10.1,19.926382
10.116666666666667,23.680426
10.133333333333333,27.382978
10.15,30.818724
10.166666666666666,33.805107
10.183333333333334,36.159573
10.2,37.751064
10.216666666666667,38.50468
10.233333333333333,38.434467
10.25,37.610638
10.266666666666667,36.14553
10.283333333333333,34.184254
10.3,31.871914
10.316666666666666,29.344255
10.333333333333334,26.73234
10.35,24.120426
10.366666666666667,21.588085
10.383333333333333,19.19617
10.4,16.986809
10.416666666666666,14.983404
10.433333333333334,13.185957
10.45,11.594468
10.466666666666667,10.194894
10.483333333333333,8.968511
10.5,7.905957
10.516666666666667,6.9838295
10.533333333333333,6.183404
10.55,5.4906383
10.566666666666666,4.8868084
10.583333333333334,4.3672338
10.6,3.9178722
10.616666666666667,3.5246809
10.633333333333333,3.1923404
10.65,2.8974469
10.666666666666666,2.6446807
10.683333333333334,2.42
10.7,2.228085
10.716666666666667,2.0548935
10.733333333333333,1.9051063
10.75,1.7740425
10.766666666666667,1.6570213
10.783333333333333,1.5587233
10.8,1.4651064
10.816666666666666,1.3855319
10.833333333333334,1.3153192
10.85,1.2544681
10.866666666666667,1.1982979
10.883333333333333,1.1468085
10.9,1.1046809
10.916666666666666,1.067234
10.933333333333334,1.0297872
10.95,0.99702126
10.966666666666667,0.973617
10.983333333333333,0.9502128
11.0,0.9268085
11.016666666666667,0.9080851
11.033333333333333,0.89404255
11.05,0.88
11.066666666666666,0.86595744
11.083333333333334,0.86127657
11.1,0.86127657
11.116666666666667,0.86595744
11.133333333333333,0.88
11.15,0.9080851
11.166666666666666,0.9548936
11.183333333333334,1.0297872
11.2,1.1421276
11.216666666666667,1.3106383
11.233333333333333,1.5493617
11.25,1.8770213
11.266666666666667,2.3170211
11.283333333333333,2.8834043
11.3,3.585532
11.316666666666666,4.4140425
11.333333333333334,5.345532
11.35,6.3565955
11.366666666666667,7.395745
11.383333333333333,8.41617
11.4,9.371064
11.416666666666666,10.208936
11.433333333333334,10.892341
11.45,11.388511
11.466666666666667,11.692766
11.483333333333333,11.795745
11.5,11.706808
11.516666666666667,11.444681
11.533333333333333,11.042128
11.55,10.527234
11.566666666666666,9.932766
11.583333333333334,9.277447
11.6,8.598723
11.616666666666667,7.915319
11.633333333333333,7.2459574
11.65,6.6
11.666666666666666,5.9868083
11.683333333333334,5.415745
11.7,4.8914895
11.716666666666667,4.423404
11.733333333333333,4.0021276
11.75,3.6229787
11.766666666666667,3.2906382
11.783333333333333,2.9957447
11.8,2.733617
11.816666666666666,2.5042553
11.833333333333334,2.298298
11.85,2.1157446
11.866666666666667,1.9565958
11.883333333333333,1.8208511
11.9,1.6991489
11.916666666666666,1.5961702
11.933333333333334,1.5119148
11.95,1.446383
11.966666666666667,1.3995744
11.983333333333333,1.3761702
12.0,1.3855319
12.016666666666667,1.4276595
12.033333333333333,1.5165957
12.05,1.6570213
12.066666666666666,1.8442553
12.083333333333334,2.0876596
12.1,2.382553
12.116666666666667,2.7148936
12.133333333333333,3.075319
12.15,3.4497871
12.166666666666666,3.8242552
12.183333333333334,4.170638
12.2,4.4842553
12.216666666666667,4.7463827
12.233333333333333,4.942979
12.25,5.0693617
12.266666666666667,5.1255317
12.283333333333333,5.11617
12.3,5.036596
12.316666666666666,4.905532
12.333333333333334,4.7276597
12.35,4.5123405
12.366666666666667,4.268936
12.383333333333333,4.0068083
12.4,3.7306383
12.416666666666666,3.454468
12.433333333333334,3.1829786
12.45,2.920851
12.466666666666667,2.668085
12.483333333333333,2.4387233
12.5,2.2187233
12.516666666666667,2.0268085
12.533333333333333,1.8442553
12.55,1.6851064
12.566666666666666,1.54
12.583333333333334,1.413617
12.6,1.3012766
12.616666666666667,1.2029787
12.633333333333333,1.1187234
12.65,1.0438298
12.666666666666666,0.9782979
12.683333333333334,0.92212766
12.7,0.8706383
12.716666666666667,0.82382977
12.733333333333333,0.786383
12.75,0.753617
12.766666666666667,0.72085106
12.783333333333333,0.6880851
12.8,0.66468084
12.816666666666666,0.6365957
12.833333333333334,0.6131915
12.85,0.59446806
12.866666666666667,0.5710638
12.883333333333333,0.55234045
12.9,0.533617
12.916666666666666,0.5148936
12.933333333333334,0.4961702
12.95,0.4774468
12.966666666666667,0.4587234
12.983333333333333,0.44468084
13.0,0.43063828
13.016666666666667,0.41659573
13.033333333333333,0.40723404
13.05,0.3931915
13.066666666666666,0.38851064
13.083333333333334,0.37914893
13.1,0.37914893
13.116666666666667,0.37914893
13.133333333333333,0.37914893
13.15,0.3744681
13.166666666666666,0.37914893
13.183333333333334,0.37914893
13.2,0.37914893
13.216666666666667,0.38382977
13.233333333333333,0.38382977
13.25,0.37914893
13.266666666666667,0.37914893
13.283333333333333,0.3744681
13.3,0.36978722
13.316666666666666,0.36042553
13.333333333333334,0.3557447
13.35,0.34638298
13.366666666666667,0.34170213
13.383333333333333,0.33234042
13.4,0.32765958
13.416666666666666,0.31829786
13.433333333333334,0.31361702
13.45,0.3042553
13.466666666666667,0.29489362
13.483333333333333,0.29021275
13.5,0.28085107
13.516666666666667,0.27617022
13.533333333333333,0.27148935
13.55,0.2668085
13.566666666666666,0.26212767
13.583333333333334,0.26212767
13.6,0.2574468
13.616666666666667,0.2574468
13.633333333333333,0.2574468
13.65,0.25276595
13.666666666666666,0.25276595
13.683333333333334,0.25276595
13.7,0.25276595
13.716666666666667,0.25276595
13.733333333333333,0.25276595
13.75,0.2480851
13.766666666666667,0.24340425
13.783333333333333,0.2387234
13.8,0.2387234
13.816666666666666,0.23404256
13.833333333333334,0.22468086
13.85,0.22
13.866666666666667,0.21531914
13.883333333333333,0.2106383
13.9,0.20595744
13.916666666666666,0.19659574
13.933333333333334,0.19191489
13.95,0.18723404
13.966666666666667,0.18255319
13.983333333333333,0.17787234
14.0,0.17319149
14.016666666666667,0.16851063
14.033333333333333,0.16382979
14.05,0.15914893
14.066666666666666,0.15446809
14.083333333333334,0.15446809
14.1,0.14978723
14.116666666666667,0.14978723
14.133333333333333,0.14510638
14.15,0.14042553
14.166666666666666,0.13574468
14.183333333333334,0.13574468
14.2,0.13106383
14.216666666666667,0.13106383
14.233333333333333,0.12638298
14.25,0.12638298
14.266666666666667,0.12170213
14.283333333333333,0.12170213
14.3,0.12170213
14.316666666666666,0.11702128
14.333333333333334,0.11702128
14.35,0.11702128
14.366666666666667,0.11234043
14.383333333333333,0.11234043
14.4,0.11234043
14.416666666666666,0.10765957
14.433333333333334,0.10765957
14.45,0.10765957
14.466666666666667,0.10765957
14.483333333333333,0.10297872
14.5,0.10297872
14.516666666666667,0.10297872
14.533333333333333,0.10297872
14.55,0.10297872
14.566666666666666,0.10297872
14.583333333333334,0.09829787
14.6,0.09829787
14.616666666666667,0.09361702
14.633333333333333,0.09361702
14.65,0.09361702
14.666666666666666,0.09361702
14.683333333333334,0.09361702
14.7,0.09361702
14.716666666666667,0.08893617
14.733333333333333,0.08893617
14.75,0.08893617
14.766666666666667,0.08893617
14.783333333333333,0.08893617
14.8,0.09361702
14.816666666666666,0.09361702
14.833333333333334,0.09361702
14.85,0.09361702
14.866666666666667,0.09829787
14.883333333333333,0.09829787
14.9,0.10297872
14.916666666666666,0.10297872
14.933333333333334,0.10765957
14.95,0.10765957
14.966666666666667,0.11234043
14.983333333333333,0.11234043
15.0,0.11234043
15.016666666666667,0.11234043
15.033333333333333,0.11702128
15.05,0.11234043
15.066666666666666,0.11234043
15.083333333333334,0.11234043
15.1,0.10765957
15.116666666666667,0.10765957
15.133333333333333,0.10297872
15.15,0.09829787
15.166666666666666,0.09829787
15.183333333333334,0.09361702
15.2,0.09361702
15.216666666666667,0.08893617
15.233333333333333,0.084255315
15.25,0.084255315
15.266666666666667,0.079574466
15.283333333333333,0.079574466
15.3,0.074893616
15.316666666666666,0.074893616
15.333333333333334,0.07021277
15.35,0.07021277
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.06553192
15.516666666666667,0.07021277
15.533333333333333,0.07021277
15.55,0.07021277
15.566666666666666,0.074893616
15.583333333333334,0.074893616
15.6,0.074893616
15.616666666666667,0.074893616
15.633333333333333,0.079574466
15.65,0.079574466
15.666666666666666,0.079574466
15.683333333333334,0.079574466
15.7,0.074893616
15.716666666666667,0.074893616
15.733333333333333,0.074893616
15.75,0.074893616
15.766666666666667,0.074893616
15.783333333333333,0.07021277
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.06553192
15.85,0.06553192
15.866666666666667,0.06553192
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.056170214
16.016666666666666,0.056170214
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.05148936
16.266666666666666,0.05148936
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.056170214
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.06553192
16.5,0.06553192
16.516666666666666,0.06553192
16.533333333333335,0.07021277
16.55,0.07021277
16.566666666666666,0.07021277
16.583333333333332,0.07021277
16.6,0.07021277
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.06553192
16.683333333333334,0.06553192
16.7,0.06553192
16.716666666666665,0.06553192
16.733333333333334,0.06553192
16.75,0.060851064
16.766666666666666,0.060851064
16.783333333333335,0.056170214
16.8,0.056170214
16.816666666666666,0.056170214
16.833333333333332,0.056170214
16.85,0.05148936
16.866666666666667,0.05148936
16.883333333333333,0.05148936
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.04680851
16.983333333333334,0.04680851
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.042127658
17.25,0.042127658
17.266666666666666,0.042127658
17.283333333333335,0.042127658
17.3,0.042127658
17.316666666666666,0.042127658
17.333333333333332,0.042127658
17.35,0.042127658
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.037446808
17.433333333333334,0.037446808
17.45,0.037446808
17.466666666666665,0.037446808
17.483333333333334,0.037446808
17.5,0.037446808
17.516666666666666,0.037446808
17.533333333333335,0.037446808
17.55,0.037446808
17.566666666666666,0.037446808
17.583333333333332,0.037446808
17.6,0.042127658
17.616666666666667,0.042127658
17.633333333333333,0.04680851
17.65,0.05148936
17.666666666666668,0.05148936
17.683333333333334,0.060851064
17.7,0.06553192
17.716666666666665,0.074893616
17.733333333333334,0.084255315
17.75,0.09361702
17.766666666666666,0.10765957
17.783333333333335,0.12170213
17.8,0.13574468
17.816666666666666,0.14978723
17.833333333333332,0.16851063
17.85,0.18255319
17.866666666666667,0.19659574
17.883333333333333,0.2106383
17.9,0.22468086
17.916666666666668,0.23404256
17.933333333333334,0.24340425
17.95,0.2480851
17.966666666666665,0.25276595
17.983333333333334,0.2574468
18.0,0.2574468
18.016666666666666,0.25276595
18.033333333333335,0.2480851
18.05,0.24340425
18.066666666666666,0.23404256
18.083333333333332,0.22468086
18.1,0.21531914
18.116666666666667,0.20595744
18.133333333333333,0.19659574
18.15,0.18255319
18.166666666666668,0.17319149
18.183333333333334,0.16382979
18.2,0.14978723
18.216666666666665,0.14042553
18.233333333333334,0.13106383
18.25,0.12170213
18.266666666666666,0.11234043
18.283333333333335,0.10297872
18.3,0.09829787
18.316666666666666,0.08893617
18.333333333333332,0.084255315
18.35,0.079574466
18.366666666666667,0.074893616
18.383333333333333,0.07021277
18.4,0.06553192
18.416666666666668,0.060851064
18.433333333333334,0.060851064
18.45,0.056170214
18.466666666666665,0.056170214
18.483333333333334,0.05148936
18.5,0.05148936
18.516666666666666,0.04680851
18.533333333333335,0.04680851
18.55,0.04680851
18.566666666666666,0.042127658
18.583333333333332,0.042127658
18.6,0.042127658
18.616666666666667,0.042127658
18.633333333333333,0.037446808
18.65,0.037446808
