time,signal
1.2333333333333334,-0.009361702
1.25,-0.009361702
1.2666666666666666,-0.009361702
1.2833333333333334,-0.009361702
1.3,-0.004680851
1.3166666666666667,-0.004680851
1.3333333333333333,-0.004680851
1.35,-0.004680851
1.3666666666666667,-0.004680851
1.3833333333333333,-0.004680851
1.4,-0.004680851
1.4166666666666667,-0.004680851
1.4333333333333333,-0.004680851
1.45,-0.004680851
1.4666666666666666,0.0
1.4833333333333334,0.0
1.5,0.0
1.5166666666666666,0.0
1.5333333333333334,0.0
1.55,0.0
1.5666666666666667,0.0
1.5833333333333333,0.0
1.6,0.0
1.6166666666666667,0.0
1.6333333333333333,0.0
1.65,0.0
1.6666666666666667,0.0
1.6833333333333333,0.0
1.7,0.0
1.7166666666666666,0.004680851
1.7333333333333334,0.0
1.75,0.0
1.7666666666666666,0.0
1.7833333333333334,0.0
1.8,0.0
1.8166666666666667,0.0
1.8333333333333333,0.0
1.85,0.0
1.8666666666666667,0.0
1.8833333333333333,0.004680851
1.9,0.004680851
1.9166666666666667,0.0
1.9333333333333333,0.0
1.95,0.0
1.9666666666666666,0.0
1.9833333333333334,0.0
2.0,0.0
2.0166666666666666,0.0
2.033333333333333,0.0
2.05,0.0
2.066666666666667,0.0
2.0833333333333335,0.0
2.1,0.0
2.1166666666666667,0.0
2.1333333333333333,0.0
2.15,0.0
2.1666666666666665,0.0
2.183333333333333,0.0
2.2,0.0
2.216666666666667,0.0
2.2333333333333334,-0.004680851
2.25,-0.004680851
2.2666666666666666,0.0
2.283333333333333,0.0
2.3,0.0
2.316666666666667,-0.004680851
2.3333333333333335,-0.004680851
2.35,-0.004680851
2.3666666666666667,-0.004680851
2.3833333333333333,-0.004680851
2.4,-0.004680851
2.4166666666666665,-0.004680851
2.433333333333333,-0.004680851
2.45,-0.004680851
2.466666666666667,-0.004680851
2.4833333333333334,-0.004680851
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,-0.004680851
2.55,-0.004680851
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,-0.004680851
2.6333333333333333,-0.004680851
2.65,-0.004680851
2.6666666666666665,-0.004680851
2.683333333333333,-0.004680851
2.7,-0.004680851
2.716666666666667,-0.009361702
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.004680851
3.4166666666666665,-0.004680851
3.433333333333333,-0.004680851
3.45,-0.004680851
3.466666666666667,-0.004680851
3.4833333333333334,-0.004680851
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.004680851
3.783333333333333,0.0
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.004680851
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.004680851
3.9166666666666665,0.004680851
3.933333333333333,0.004680851
3.95,0.004680851
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.009361702
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.0
4.233333333333333,0.004680851
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,-0.004680851
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.009361702
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.018723404
4.933333333333334,-0.018723404
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.023404256
5.35,-0.023404256
5.366666666666666,-0.023404256
5.383333333333334,-0.023404256
5.4,-0.023404256
5.416666666666667,-0.023404256
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.028085107
5.7,-0.028085107
5.716666666666667,-0.028085107
5.733333333333333,-0.023404256
5.75,-0.028085107
5.766666666666667,-0.028085107
5.783333333333333,-0.028085107
5.8,-0.028085107
5.816666666666666,-0.028085107
5.833333333333333,-0.028085107
5.85,-0.028085107
5.866666666666666,-0.028085107
5.883333333333334,-0.028085107
5.9,-0.028085107
5.916666666666667,-0.028085107
5.933333333333334,-0.028085107
5.95,-0.028085107
5.966666666666667,-0.028085107
5.983333333333333,-0.03276596
6.0,-0.03276596
6.016666666666667,-0.03276596
6.033333333333333,-0.03276596
6.05,-0.03276596
6.066666666666666,-0.03276596
6.083333333333333,-0.03276596
6.1,-0.03276596
6.116666666666666,-0.03276596
6.133333333333334,-0.028085107
6.15,-0.03276596
6.166666666666667,-0.03276596
6.183333333333334,-0.03276596
6.2,-0.03276596
6.216666666666667,-0.028085107
6.233333333333333,-0.028085107
6.25,-0.028085107
6.266666666666667,-0.028085107
6.283333333333333,-0.028085107
6.3,-0.03276596
6.316666666666666,-0.03276596
6.333333333333333,-0.03276596
6.35,-0.03276596
6.366666666666666,-0.03276596
6.383333333333334,-0.03276596
6.4,-0.03276596
6.416666666666667,-0.03276596
6.433333333333334,-0.03276596
6.45,-0.03276596
6.466666666666667,-0.03276596
6.483333333333333,-0.03276596
6.5,-0.03276596
6.516666666666667,-0.03276596
6.533333333333333,-0.03276596
6.55,-0.03276596
6.566666666666666,-0.03276596
6.583333333333333,-0.03276596
6.6,-0.03276596
6.616666666666666,-0.03276596
6.633333333333334,-0.03276596
6.65,-0.03276596
6.666666666666667,-0.03276596
6.683333333333334,-0.03276596
6.7,-0.03276596
6.716666666666667,-0.03276596
6.733333333333333,-0.03276596
6.75,-0.037446808
6.766666666666667,-0.037446808
6.783333333333333,-0.037446808
6.8,-0.037446808
6.816666666666666,-0.037446808
6.833333333333333,-0.037446808
6.85,-0.03276596
6.866666666666666,-0.03276596
6.883333333333334,-0.03276596
6.9,-0.03276596
6.916666666666667,-0.03276596
6.933333333333334,-0.03276596
6.95,-0.028085107
6.966666666666667,-0.028085107
6.983333333333333,-0.028085107
7.0,-0.023404256
7.016666666666667,-0.018723404
7.033333333333333,-0.0140425535
7.05,-0.009361702
7.066666666666666,0.0
7.083333333333333,0.004680851
7.1,0.004680851
7.116666666666666,-0.009361702
7.133333333333334,-0.06553192
7.15,-0.19659574
7.166666666666667,-0.46340424
7.183333333333334,-0.92212766
7.2,-1.6148936
7.216666666666667,-2.5604255
7.233333333333333,-3.7119148
7.25,-4.9710636
7.266666666666667,-6.197447
7.283333333333333,-7.2599998
7.3,-8.03234
7.316666666666666,-8.453617
7.333333333333333,-8.500425
7.35,-8.205532
7.366666666666666,-7.6391487
7.383333333333334,-6.8902125
7.4,-6.0476594
7.416666666666667,-5.186383
7.433333333333334,-4.3578725
7.45,-3.608936
7.466666666666667,-2.9442554
7.483333333333333,-2.382553
7.5,-1.9097872
7.516666666666667,-1.5212766
7.533333333333333,-1.2029787
7.55,-0.9455319
7.566666666666666,-0.73957443
7.583333333333333,-0.5710638
7.6,-0.44
7.616666666666666,-0.33234042
7.633333333333334,-0.25276595
7.65,-0.18255319
7.666666666666667,-0.12638298
7.683333333333334,-0.084255315
7.7,-0.04680851
7.716666666666667,-0.018723404
7.733333333333333,0.009361702
7.75,0.03276596
7.766666666666667,0.05148936
7.783333333333333,0.06553192
7.8,0.079574466
7.816666666666666,0.09361702
7.833333333333333,0.10297872
7.85,0.11234043
7.866666666666666,0.12170213
7.883333333333334,0.12638298
7.9,0.13574468
7.916666666666667,0.14042553
7.933333333333334,0.14510638
7.95,0.15446809
7.966666666666667,0.15914893
7.983333333333333,0.16382979
8.0,0.16851063
8.016666666666667,0.17319149
8.033333333333333,0.17319149
8.05,0.17787234
8.066666666666666,0.17787234
8.083333333333334,0.18255319
8.1,0.18255319
8.116666666666667,0.18723404
8.133333333333333,0.18723404
8.15,0.19191489
8.166666666666666,0.19191489
8.183333333333334,0.19191489
8.2,0.19659574
8.216666666666667,0.2012766
8.233333333333333,0.2106383
8.25,0.21531914
8.266666666666667,0.22468086
8.283333333333333,0.23404256
8.3,0.2480851
8.316666666666666,0.2574468
8.333333333333334,0.2668085
8.35,0.27617022
8.366666666666667,0.2855319
8.383333333333333,0.29489362
8.4,0.29957446
8.416666666666666,0.3042553
8.433333333333334,0.30893618
8.45,0.31361702
8.466666666666667,0.31829786
8.483333333333333,0.3229787
8.5,0.3229787
8.516666666666667,0.32765958
8.533333333333333,0.32765958
8.55,0.32765958
8.566666666666666,0.3229787
8.583333333333334,0.31829786
8.6,0.31361702
8.616666666666667,0.30893618
8.633333333333333,0.29957446
8.65,0.29021275
8.666666666666666,0.27617022
8.683333333333334,0.2668085
8.7,0.25276595
8.716666666666667,0.2387234
8.733333333333333,0.22468086
8.75,0.21531914
8.766666666666667,0.20595744
8.783333333333333,0.19191489
8.8,0.18723404
8.816666666666666,0.17787234
8.833333333333334,0.16851063
8.85,0.16382979
8.866666666666667,0.15914893
8.883333333333333,0.15446809
8.9,0.14978723
8.916666666666666,0.14510638
8.933333333333334,0.14042553
8.95,0.13574468
8.966666666666667,0.13106383
8.983333333333333,0.12638298
9.0,0.12170213
9.016666666666667,0.12170213
9.033333333333333,0.12170213
9.05,0.12170213
9.066666666666666,0.12170213
9.083333333333334,0.12638298
9.1,0.13574468
9.116666666666667,0.14510638
9.133333333333333,0.15914893
9.15,0.18255319
9.166666666666666,0.20595744
9.183333333333334,0.23404256
9.2,0.2668085
9.216666666666667,0.3042553
9.233333333333333,0.33702126
9.25,0.36978722
9.266666666666667,0.39787233
9.283333333333333,0.4212766
9.3,0.43531916
9.316666666666666,0.4493617
9.333333333333334,0.45404255
9.35,0.45404255
9.366666666666667,0.4493617
9.383333333333333,0.44468084
9.4,0.43531916
9.416666666666666,0.42595744
9.433333333333334,0.41659573
9.45,0.40723404
9.466666666666667,0.39787233
9.483333333333333,0.38851064
9.5,0.37914893
9.516666666666667,0.36978722
9.533333333333333,0.36042553
9.55,0.35106382
9.566666666666666,0.34170213
9.583333333333334,0.33234042
9.6,0.3229787
9.616666666666667,0.31361702
9.633333333333333,0.3042553
9.65,0.29021275
9.666666666666666,0.28085107
9.683333333333334,0.2668085
9.7,0.25276595
9.716666666666667,0.24340425
9.733333333333333,0.23404256
9.75,0.22468086
9.766666666666667,0.21531914
9.783333333333333,0.2106383
9.8,0.20595744
9.816666666666666,0.20595744
9.833333333333334,0.20595744
9.85,0.22
9.866666666666667,0.2480851
9.883333333333333,0.30893618
9.9,0.41191489
9.916666666666666,0.59446806
9.933333333333334,0.8893617
9.95,1.3434043
9.966666666666667,2.012766
9.983333333333333,2.9582977
10.0,4.2221274
10.016666666666667,5.855745
10.033333333333333,7.8778725
10.05,10.279149
10.066666666666666,13.0174465
10.083333333333334,15.999148
10.1,19.116596
10.116666666666667,22.234043
10.133333333333333,25.154894
10.15,27.701277
10.166666666666666,29.728085
10.183333333333334,31.127659
10.2,31.84851
10.216666666666667,31.9
10.233333333333333,31.324255
10.25,30.219574
10.266666666666667,28.679575
10.283333333333333,26.830639
10.3,24.761702
10.316666666666666,22.594467
10.333333333333334,20.417871
10.35,18.297447
10.366666666666667,16.289362
10.383333333333333,14.426383
10.4,12.722553
10.416666666666666,11.191915
10.433333333333334,9.825107
10.45,8.622128
10.466666666666667,7.568936
10.483333333333333,6.6421275
10.5,5.841702
10.516666666666667,5.144255
10.533333333333333,4.5451064
10.55,4.030213
10.566666666666666,3.5902128
10.583333333333334,3.206383
10.6,2.8787234
10.616666666666667,2.5931914
10.633333333333333,2.3451064
10.65,2.1297872
10.666666666666666,1.9378723
10.683333333333334,1.7740425
10.7,1.6289362
10.716666666666667,1.5025532
10.733333333333333,1.3948936
10.75,1.2965957
10.766666666666667,1.2123404
10.783333333333333,1.1327659
10.8,1.067234
10.816666666666666,1.006383
10.833333333333334,0.95957446
10.85,0.9127659
10.866666666666667,0.8753191
10.883333333333333,0.8378723
10.9,0.8097872
10.916666666666666,0.7817021
10.933333333333334,0.75829786
10.95,0.73957443
10.966666666666667,0.72085106
10.983333333333333,0.7068085
11.0,0.6974468
11.016666666666667,0.6880851
11.033333333333333,0.6787234
11.05,0.6740425
11.066666666666666,0.6740425
11.083333333333334,0.6693617
11.1,0.6740425
11.116666666666667,0.68340427
11.133333333333333,0.70212764
11.15,0.73957443
11.166666666666666,0.79574466
11.183333333333334,0.88468087
11.2,1.0157447
11.216666666666667,1.2123404
11.233333333333333,1.4885106
11.25,1.8582978
11.266666666666667,2.3310637
11.283333333333333,2.9068084
11.3,3.580851
11.316666666666666,4.334468
11.333333333333334,5.1489363
11.35,5.9868083
11.366666666666667,6.8059573
11.383333333333333,7.564255
11.4,8.228936
11.416666666666666,8.762553
11.433333333333334,9.151064
11.45,9.380425
11.466666666666667,9.441277
11.483333333333333,9.352341
11.5,9.122978
11.516666666666667,8.781277
11.533333333333333,8.350638
11.55,7.854468
11.566666666666666,7.31617
11.583333333333334,6.754468
11.6,6.1927657
11.616666666666667,5.6357446
11.633333333333333,5.1021276
11.65,4.6059575
11.666666666666666,4.151915
11.683333333333334,3.7306383
11.7,3.3514893
11.716666666666667,3.014468
11.733333333333333,2.7148936
11.75,2.448085
11.766666666666667,2.2140424
11.783333333333333,2.0034041
11.8,1.8255318
11.816666666666666,1.6663829
11.833333333333334,1.5306383
11.85,1.413617
11.866666666666667,1.3106383
11.883333333333333,1.226383
11.9,1.1514894
11.916666666666666,1.0953192
11.933333333333334,1.0578723
11.95,1.034468
11.966666666666667,1.0391489
11.983333333333333,1.0765958
12.0,1.1468085
12.016666666666667,1.259149
12.033333333333333,1.4182979
12.05,1.6289362
12.066666666666666,1.8910638
12.083333333333334,2.1953192
12.1,2.541702
12.116666666666667,2.9114892
12.133333333333333,3.295319
12.15,3.6697872
12.166666666666666,4.020851
12.183333333333334,4.334468
12.2,4.5919147
12.216666666666667,4.788511
12.233333333333333,4.9148936
12.25,4.966383
12.266666666666667,4.957021
12.283333333333333,4.8774467
12.3,4.7463827
12.316666666666666,4.5685105
12.333333333333334,4.3485107
12.35,4.1051064
12.366666666666667,3.8429787
12.383333333333333,3.5668085
12.4,3.295319
12.416666666666666,3.0238297
12.433333333333334,2.766383
12.45,2.513617
12.466666666666667,2.2842553
12.483333333333333,2.068936
12.5,1.8770213
12.516666666666667,1.694468
12.533333333333333,1.5353191
12.55,1.3855319
12.566666666666666,1.259149
12.583333333333334,1.1468085
12.6,1.0485107
12.616666666666667,0.95957446
12.633333333333333,0.88
12.65,0.8144681
12.666666666666666,0.753617
12.683333333333334,0.70212764
12.7,0.65531915
12.716666666666667,0.61787236
12.733333333333333,0.5804255
12.75,0.5476596
12.766666666666667,0.51957446
12.783333333333333,0.4961702
12.8,0.47276595
12.816666666666666,0.45404255
12.833333333333334,0.43063828
12.85,0.41191489
12.866666666666667,0.3931915
12.883333333333333,0.3744681
12.9,0.36042553
12.916666666666666,0.34638298
12.933333333333334,0.33234042
12.95,0.31829786
12.966666666666667,0.30893618
12.983333333333333,0.29489362
13.0,0.2855319
13.016666666666667,0.28085107
13.033333333333333,0.27148935
13.05,0.2668085
13.066666666666666,0.26212767
13.083333333333334,0.26212767
13.1,0.26212767
13.116666666666667,0.2668085
13.133333333333333,0.2668085
13.15,0.27148935
13.166666666666666,0.27148935
13.183333333333334,0.27617022
13.2,0.28085107
13.216666666666667,0.28085107
13.233333333333333,0.2855319
13.25,0.28085107
13.266666666666667,0.27617022
13.283333333333333,0.27148935
13.3,0.2668085
13.316666666666666,0.26212767
13.333333333333334,0.25276595
13.35,0.2480851
13.366666666666667,0.2387234
13.383333333333333,0.2293617
13.4,0.22
13.416666666666666,0.21531914
13.433333333333334,0.20595744
13.45,0.19659574
13.466666666666667,0.19191489
13.483333333333333,0.18255319
13.5,0.17787234
13.516666666666667,0.17319149
13.533333333333333,0.16851063
13.55,0.16382979
13.566666666666666,0.16382979
13.583333333333334,0.15914893
13.6,0.15914893
13.616666666666667,0.15914893
13.633333333333333,0.15446809
13.65,0.15446809
13.666666666666666,0.15446809
13.683333333333334,0.15446809
13.7,0.15446809
13.716666666666667,0.15446809
13.733333333333333,0.15446809
13.75,0.14978723
13.766666666666667,0.14978723
13.783333333333333,0.14510638
13.8,0.14042553
13.816666666666666,0.13574468
13.833333333333334,0.13574468
13.85,0.13106383
13.866666666666667,0.12638298
13.883333333333333,0.12170213
13.9,0.11702128
13.916666666666666,0.11234043
13.933333333333334,0.10765957
13.95,0.10297872
13.966666666666667,0.09829787
13.983333333333333,0.09361702
14.0,0.08893617
14.016666666666667,0.084255315
14.033333333333333,0.079574466
14.05,0.079574466
14.066666666666666,0.074893616
14.083333333333334,0.07021277
14.1,0.07021277
14.116666666666667,0.06553192
14.133333333333333,0.06553192
14.15,0.060851064
14.166666666666666,0.060851064
14.183333333333334,0.056170214
14.2,0.056170214
14.216666666666667,0.05148936
14.233333333333333,0.05148936
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.04680851
14.3,0.042127658
14.316666666666666,0.042127658
14.333333333333334,0.042127658
14.35,0.042127658
14.366666666666667,0.037446808
14.383333333333333,0.037446808
14.4,0.037446808
14.416666666666666,0.037446808
14.433333333333334,0.037446808
14.45,0.037446808
14.466666666666667,0.037446808
14.483333333333333,0.03276596
14.5,0.03276596
14.516666666666667,0.03276596
14.533333333333333,0.03276596
14.55,0.028085107
14.566666666666666,0.028085107
14.583333333333334,0.028085107
14.6,0.028085107
14.616666666666667,0.028085107
14.633333333333333,0.028085107
14.65,0.028085107
14.666666666666666,0.028085107
14.683333333333334,0.023404256
14.7,0.023404256
14.716666666666667,0.023404256
14.733333333333333,0.023404256
14.75,0.023404256
14.766666666666667,0.023404256
14.783333333333333,0.023404256
14.8,0.023404256
14.816666666666666,0.018723404
14.833333333333334,0.018723404
14.85,0.018723404
14.866666666666667,0.018723404
14.883333333333333,0.018723404
14.9,0.018723404
14.916666666666666,0.018723404
14.933333333333334,0.018723404
14.95,0.018723404
14.966666666666667,0.018723404
14.983333333333333,0.018723404
15.0,0.018723404
15.016666666666667,0.018723404
15.033333333333333,0.018723404
15.05,0.018723404
15.066666666666666,0.0140425535
15.083333333333334,0.0140425535
15.1,0.0140425535
15.116666666666667,0.0140425535
15.133333333333333,0.0140425535
15.15,0.009361702
15.166666666666666,0.009361702
15.183333333333334,0.009361702
15.2,0.009361702
15.216666666666667,0.004680851
15.233333333333333,0.004680851
15.25,0.004680851
15.266666666666667,0.004680851
15.283333333333333,0.004680851
15.3,0.0
15.316666666666666,0.0
15.333333333333334,0.0
15.35,0.0
15.366666666666667,0.0
15.383333333333333,0.0
15.4,0.0
15.416666666666666,0.0
15.433333333333334,0.0
15.45,0.0
15.466666666666667,0.0
15.483333333333333,0.0
15.5,0.0
15.516666666666667,0.004680851
15.533333333333333,0.004680851
15.55,0.004680851
15.566666666666666,0.004680851
15.583333333333334,0.004680851
15.6,0.004680851
15.616666666666667,0.004680851
15.633333333333333,0.004680851
15.65,0.004680851
15.666666666666666,0.004680851
15.683333333333334,0.004680851
15.7,0.004680851
15.716666666666667,0.009361702
15.733333333333333,0.004680851
15.75,0.004680851
15.766666666666667,0.004680851
15.783333333333333,0.004680851
15.8,0.004680851
15.816666666666666,0.0
15.833333333333334,0.0
15.85,0.0
15.866666666666667,0.0
15.883333333333333,0.0
15.9,0.0
15.916666666666666,0.0
15.933333333333334,0.0
15.95,-0.004680851
15.966666666666667,0.0
15.983333333333333,0.0
16.0,0.0
16.016666666666666,0.0
16.033333333333335,-0.004680851
16.05,-0.004680851
16.066666666666666,-0.004680851
16.083333333333332,-0.004680851
16.1,0.0
16.116666666666667,0.0
16.133333333333333,0.0
16.15,0.0
16.166666666666668,0.0
16.183333333333334,0.0
16.2,0.0
16.216666666666665,-0.004680851
16.233333333333334,0.0
16.25,-0.004680851
16.266666666666666,-0.004680851
16.283333333333335,-0.004680851
16.3,-0.004680851
16.316666666666666,-0.004680851
16.333333333333332,-0.004680851
16.35,-0.004680851
16.366666666666667,-0.009361702
16.383333333333333,-0.009361702
16.4,-0.009361702
16.416666666666668,-0.009361702
16.433333333333334,-0.009361702
16.45,-0.009361702
16.466666666666665,-0.009361702
16.483333333333334,-0.009361702
16.5,-0.009361702
16.516666666666666,-0.009361702
16.533333333333335,-0.009361702
16.55,-0.0140425535
16.566666666666666,-0.0140425535
16.583333333333332,-0.0140425535
16.6,-0.0140425535
16.616666666666667,-0.0140425535
16.633333333333333,-0.0140425535
16.65,-0.0140425535
16.666666666666668,-0.0140425535
16.683333333333334,-0.0140425535
16.7,-0.018723404
16.716666666666665,-0.018723404
16.733333333333334,-0.018723404
16.75,-0.018723404
16.766666666666666,-0.018723404
16.783333333333335,-0.018723404
16.8,-0.018723404
16.816666666666666,-0.018723404
16.833333333333332,-0.018723404
16.85,-0.023404256
16.866666666666667,-0.023404256
16.883333333333333,-0.023404256
16.9,-0.023404256
16.916666666666668,-0.023404256
16.933333333333334,-0.023404256
16.95,-0.023404256
16.966666666666665,-0.023404256
16.983333333333334,-0.023404256
17.0,-0.023404256
17.016666666666666,-0.028085107
17.033333333333335,-0.028085107
17.05,-0.028085107
17.066666666666666,-0.028085107
17.083333333333332,-0.028085107
17.1,-0.028085107
17.116666666666667,-0.028085107
17.133333333333333,-0.028085107
17.15,-0.028085107
17.166666666666668,-0.023404256
17.183333333333334,-0.023404256
17.2,-0.028085107
17.216666666666665,-0.028085107
17.233333333333334,-0.028085107
17.25,-0.028085107
17.266666666666666,-0.028085107
17.283333333333335,-0.028085107
17.3,-0.028085107
17.316666666666666,-0.028085107
17.333333333333332,-0.028085107
17.35,-0.028085107
17.366666666666667,-0.028085107
17.383333333333333,-0.028085107
17.4,-0.028085107
17.416666666666668,-0.028085107
17.433333333333334,-0.023404256
17.45,-0.023404256
17.466666666666665,-0.023404256
17.483333333333334,-0.023404256
17.5,-0.023404256
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.018723404
17.583333333333332,-0.018723404
17.6,-0.018723404
17.616666666666667,-0.0140425535
17.633333333333333,-0.009361702
17.65,-0.009361702
17.666666666666668,0.0
17.683333333333334,0.004680851
17.7,0.0140425535
17.716666666666665,0.023404256
17.733333333333334,0.03276596
17.75,0.04680851
17.766666666666666,0.060851064
17.783333333333335,0.074893616
17.8,0.08893617
17.816666666666666,0.10765957
17.833333333333332,0.12170213
17.85,0.14042553
17.866666666666667,0.15446809
17.883333333333333,0.16851063
17.9,0.17787234
17.916666666666668,0.18723404
17.933333333333334,0.19659574
17.95,0.2012766
17.966666666666665,0.20595744
17.983333333333334,0.20595744
18.0,0.2012766
18.016666666666666,0.19659574
18.033333333333335,0.19191489
18.05,0.18255319
18.066666666666666,0.17319149
