time,signal
2.8,-0.0140425535
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.009361702
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.004680851
3.9833333333333334,-0.004680851
4.0,-0.004680851
4.016666666666667,-0.004680851
4.033333333333333,-0.004680851
4.05,-0.004680851
4.066666666666666,-0.004680851
4.083333333333333,-0.004680851
4.1,-0.004680851
4.116666666666666,-0.004680851
4.133333333333334,-0.004680851
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.004680851
4.566666666666666,-0.004680851
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.0140425535
6.183333333333334,-0.0140425535
6.2,-0.0140425535
6.216666666666667,-0.0140425535
6.233333333333333,-0.0140425535
6.25,-0.0140425535
6.266666666666667,-0.0140425535
6.283333333333333,-0.0140425535
6.3,-0.018723404
6.316666666666666,-0.018723404
6.333333333333333,-0.018723404
6.35,-0.018723404
6.366666666666666,-0.018723404
6.383333333333334,-0.018723404
6.4,-0.018723404
6.416666666666667,-0.018723404
6.433333333333334,-0.018723404
6.45,-0.018723404
6.466666666666667,-0.018723404
6.483333333333333,-0.018723404
6.5,-0.018723404
6.516666666666667,-0.018723404
6.533333333333333,-0.018723404
6.55,-0.018723404
6.566666666666666,-0.018723404
6.583333333333333,-0.018723404
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.018723404
6.65,-0.018723404
6.666666666666667,-0.018723404
6.683333333333334,-0.018723404
6.7,-0.018723404
6.716666666666667,-0.018723404
6.733333333333333,-0.018723404
6.75,-0.018723404
6.766666666666667,-0.018723404
6.783333333333333,-0.018723404
6.8,-0.018723404
6.816666666666666,-0.018723404
6.833333333333333,-0.018723404
6.85,-0.0140425535
6.866666666666666,-0.0140425535
6.883333333333334,-0.0140425535
6.9,-0.0140425535
6.916666666666667,-0.009361702
6.933333333333334,-0.004680851
6.95,0.0
6.966666666666667,0.0
6.983333333333333,0.004680851
7.0,0.009361702
7.016666666666667,0.018723404
7.033333333333333,0.028085107
7.05,0.042127658
7.066666666666666,0.056170214
7.083333333333333,0.074893616
7.1,0.08893617
7.116666666666666,0.09361702
7.133333333333334,0.074893616
7.15,-0.004680851
7.166666666666667,-0.18255319
7.183333333333334,-0.52893615
7.2,-1.0812765
7.216666666666667,-1.8723404
7.233333333333333,-2.9021277
7.25,-4.086383
7.266666666666667,-5.308085
7.283333333333333,-6.4268084
7.3,-7.31617
7.316666666666666,-7.8778725
7.333333333333333,-8.08383
7.35,-7.938723
7.366666666666666,-7.4987235
7.383333333333334,-6.8434043
7.4,-6.057021
7.416666666666667,-5.219149
7.433333333333334,-4.395319
7.45,-3.6276596
7.466666666666667,-2.9442554
7.483333333333333,-2.354468
7.5,-1.8629787
7.516666666666667,-1.4510639
7.533333333333333,-1.1187234
7.55,-0.847234
7.566666666666666,-0.62723404
7.583333333333333,-0.4493617
7.6,-0.30893618
7.616666666666666,-0.19191489
7.633333333333334,-0.09829787
7.65,-0.023404256
7.666666666666667,0.037446808
7.683333333333334,0.08893617
7.7,0.13106383
7.716666666666667,0.16382979
7.733333333333333,0.19191489
7.75,0.21531914
7.766666666666667,0.23404256
7.783333333333333,0.25276595
7.8,0.2668085
7.816666666666666,0.28085107
7.833333333333333,0.29021275
7.85,0.29957446
7.866666666666666,0.3042553
7.883333333333334,0.31361702
7.9,0.31829786
7.916666666666667,0.32765958
7.933333333333334,0.33234042
7.95,0.34170213
7.966666666666667,0.35106382
7.983333333333333,0.36042553
8.0,0.36978722
8.016666666666667,0.38382977
8.033333333333333,0.3931915
8.05,0.4025532
8.066666666666666,0.41191489
8.083333333333334,0.41659573
8.1,0.4212766
8.116666666666667,0.42595744
8.133333333333333,0.43063828
8.15,0.43063828
8.166666666666666,0.43063828
8.183333333333334,0.43063828
8.2,0.42595744
8.216666666666667,0.43063828
8.233333333333333,0.43063828
8.25,0.43531916
8.266666666666667,0.44
8.283333333333333,0.44468084
8.3,0.45404255
8.316666666666666,0.46340424
8.333333333333334,0.47276595
8.35,0.4868085
8.366666666666667,0.4961702
8.383333333333333,0.5055319
8.4,0.5102128
8.416666666666666,0.51957446
8.433333333333334,0.52425534
8.45,0.533617
8.466666666666667,0.5382979
8.483333333333333,0.5429787
8.5,0.5429787
8.516666666666667,0.5476596
8.533333333333333,0.5476596
8.55,0.5476596
8.566666666666666,0.5429787
8.583333333333334,0.5382979
8.6,0.52893615
8.616666666666667,0.52425534
8.633333333333333,0.5102128
8.65,0.50085104
8.666666666666666,0.48212767
8.683333333333334,0.4680851
8.7,0.4493617
8.716666666666667,0.43063828
8.733333333333333,0.41659573
8.75,0.4025532
8.766666666666667,0.38851064
8.783333333333333,0.37914893
8.8,0.36978722
8.816666666666666,0.36510637
8.833333333333334,0.36510637
8.85,0.36510637
8.866666666666667,0.36042553
8.883333333333333,0.36042553
8.9,0.3557447
8.916666666666666,0.3557447
8.933333333333334,0.35106382
8.95,0.34638298
8.966666666666667,0.34170213
8.983333333333333,0.33702126
9.0,0.33702126
9.016666666666667,0.33234042
9.033333333333333,0.33234042
9.05,0.33234042
9.066666666666666,0.33702126
9.083333333333334,0.34638298
9.1,0.36042553
9.116666666666667,0.3744681
9.133333333333333,0.39787233
9.15,0.42595744
9.166666666666666,0.4587234
9.183333333333334,0.49148935
9.2,0.533617
9.216666666666667,0.5757447
9.233333333333333,0.61787236
9.25,0.65531915
9.266666666666667,0.69276595
9.283333333333333,0.72553194
9.3,0.7489362
9.316666666666666,0.76765954
9.333333333333334,0.7770213
9.35,0.7817021
9.366666666666667,0.7817021
9.383333333333333,0.7723404
9.4,0.76297873
9.416666666666666,0.753617
9.433333333333334,0.7442553
9.45,0.73021275
9.466666666666667,0.72085106
9.483333333333333,0.7114894
9.5,0.70212764
9.516666666666667,0.69276595
9.533333333333333,0.68340427
9.55,0.6693617
9.566666666666666,0.65999997
9.583333333333334,0.6506383
9.6,0.6365957
9.616666666666667,0.62255317
9.633333333333333,0.6085106
9.65,0.58978724
9.666666666666666,0.5710638
9.683333333333334,0.55702126
9.7,0.5382979
9.716666666666667,0.51957446
9.733333333333333,0.50085104
9.75,0.48212767
9.766666666666667,0.46340424
9.783333333333333,0.4493617
9.8,0.43531916
9.816666666666666,0.42595744
9.833333333333334,0.4212766
9.85,0.4212766
9.866666666666667,0.44
9.883333333333333,0.4774468
9.9,0.56170213
9.916666666666666,0.7114894
9.933333333333334,0.96893615
9.95,1.380851
9.966666666666667,2.012766
9.983333333333333,2.9255319
10.0,4.1987233
10.016666666666667,5.911915
10.033333333333333,8.111915
10.05,10.817447
10.066666666666666,14.009787
10.083333333333334,17.637447
10.1,21.588085
10.116666666666667,25.697872
10.133333333333333,29.770212
10.15,33.580425
10.166666666666666,36.90851
10.183333333333334,39.562553
10.2,41.402126
10.216666666666667,42.33362
10.233333333333333,42.34766
10.25,41.51915
10.266666666666667,39.969788
10.283333333333333,37.84936
10.3,35.331062
10.316666666666666,32.564682
10.333333333333334,29.690638
10.35,26.816595
10.366666666666667,24.031488
10.383333333333333,21.391489
10.4,18.938723
10.416666666666666,16.715319
10.433333333333334,14.716596
10.45,12.947234
10.466666666666667,11.388511
10.483333333333333,10.026382
10.5,8.842128
10.516666666666667,7.8170214
10.533333333333333,6.9276595
10.55,6.155319
10.566666666666666,5.485957
10.583333333333334,4.905532
10.6,4.4046807
10.616666666666667,3.9693615
10.633333333333333,3.5948937
10.65,3.267234
10.666666666666666,2.981702
10.683333333333334,2.738298
10.7,2.518298
10.716666666666667,2.3310637
10.733333333333333,2.162553
10.75,2.0174468
10.766666666666667,1.8863829
10.783333333333333,1.7740425
10.8,1.6757447
10.816666666666666,1.5868084
10.833333333333334,1.507234
10.85,1.4417021
10.866666666666667,1.380851
10.883333333333333,1.3246808
10.9,1.2778723
10.916666666666666,1.2357447
10.933333333333334,1.1982979
10.95,1.1655319
10.966666666666667,1.1374468
10.983333333333333,1.1140425
11.0,1.0953192
11.016666666666667,1.0812765
11.033333333333333,1.067234
11.05,1.0578723
11.066666666666666,1.0531914
11.083333333333334,1.0531914
11.1,1.0578723
11.116666666666667,1.0765958
11.133333333333333,1.1046809
11.15,1.1514894
11.166666666666666,1.2310638
11.183333333333334,1.348085
11.2,1.5259575
11.216666666666667,1.792766
11.233333333333333,2.167234
11.25,2.6868086
11.266666666666667,3.3748937
11.283333333333333,4.2502127
11.3,5.345532
11.316666666666666,6.6421275
11.333333333333334,8.107234
11.35,9.694042
11.366666666666667,11.337021
11.383333333333333,12.951915
11.4,14.459148
11.416666666666666,15.78851
11.433333333333334,16.869787
11.45,17.66085
11.466666666666667,18.138298
11.483333333333333,18.302128
11.5,18.166382
11.516666666666667,17.75915
11.533333333333333,17.127234
11.55,16.312765
11.566666666666666,15.371915
11.583333333333334,14.346808
11.6,13.279574
11.616666666666667,12.202978
11.633333333333333,11.149787
11.65,10.138723
11.666666666666666,9.183829
11.683333333333334,8.294468
11.7,7.475319
11.716666666666667,6.7404256
11.733333333333333,6.0804253
11.75,5.495319
11.766666666666667,4.9710636
11.783333333333333,4.5123405
11.8,4.109787
11.816666666666666,3.7493618
11.833333333333334,3.4357445
11.85,3.1595745
11.866666666666667,2.9161701
11.883333333333333,2.700851
11.9,2.518298
11.916666666666666,2.359149
11.933333333333334,2.232766
11.95,2.1297872
11.966666666666667,2.0595744
11.983333333333333,2.0314894
12.0,2.0502129
12.016666666666667,2.1204255
12.033333333333333,2.2608511
12.05,2.4855318
12.066666666666666,2.7851064
12.083333333333334,3.168936
12.1,3.6370213
12.116666666666667,4.1659575
12.133333333333333,4.741702
12.15,5.33617
12.166666666666666,5.9306383
12.183333333333334,6.4876595
12.2,6.9838295
12.216666666666667,7.395745
12.233333333333333,7.7093616
12.25,7.915319
12.266666666666667,8.008936
12.283333333333333,7.9902124
12.3,7.8685107
12.316666666666666,7.657872
12.333333333333334,7.3770213
12.35,7.035319
12.366666666666667,6.6514893
12.383333333333333,6.2395744
12.4,5.808936
12.416666666666666,5.373617
12.433333333333334,4.9382977
12.45,4.526383
12.466666666666667,4.1331916
12.483333333333333,3.7634041
12.5,3.426383
12.516666666666667,3.1174467
12.533333333333333,2.8365958
12.55,2.579149
12.566666666666666,2.354468
12.583333333333334,2.1531916
12.6,1.9706383
12.616666666666667,1.8161702
12.633333333333333,1.6757447
12.65,1.5493617
12.666666666666666,1.446383
12.683333333333334,1.3527659
12.7,1.2685106
12.716666666666667,1.193617
12.733333333333333,1.1327659
12.75,1.0765958
12.766666666666667,1.0251064
12.783333333333333,0.9782979
12.8,0.94085103
12.816666666666666,0.90340424
12.833333333333334,0.8706383
12.85,0.8378723
12.866666666666667,0.8097872
12.883333333333333,0.7770213
12.9,0.7489362
12.916666666666666,0.72553194
12.933333333333334,0.70212764
12.95,0.6787234
12.966666666666667,0.65531915
12.983333333333333,0.6319149
13.0,0.6131915
13.016666666666667,0.59446806
13.033333333333333,0.5757447
13.05,0.56170213
13.066666666666666,0.55234045
13.083333333333334,0.5429787
13.1,0.5382979
13.116666666666667,0.5382979
13.133333333333333,0.5382979
13.15,0.5382979
13.166666666666666,0.5382979
13.183333333333334,0.5429787
13.2,0.5429787
13.216666666666667,0.5476596
13.233333333333333,0.5476596
13.25,0.5429787
13.266666666666667,0.5382979
13.283333333333333,0.533617
13.3,0.52893615
13.316666666666666,0.51957446
13.333333333333334,0.5102128
13.35,0.4961702
13.366666666666667,0.4868085
13.383333333333333,0.47276595
13.4,0.4587234
13.416666666666666,0.4493617
13.433333333333334,0.43531916
13.45,0.4212766
13.466666666666667,0.41191489
13.483333333333333,0.39787233
13.5,0.38851064
13.516666666666667,0.37914893
13.533333333333333,0.36978722
13.55,0.36510637
13.566666666666666,0.3557447
13.583333333333334,0.35106382
13.6,0.35106382
13.616666666666667,0.34638298
13.633333333333333,0.34170213
13.65,0.34170213
13.666666666666666,0.33702126
13.683333333333334,0.33234042
13.7,0.33234042
13.716666666666667,0.32765958
13.733333333333333,0.32765958
13.75,0.3229787
13.766666666666667,0.31829786
13.783333333333333,0.31361702
13.8,0.30893618
13.816666666666666,0.3042553
13.833333333333334,0.29489362
13.85,0.29021275
13.866666666666667,0.28085107
13.883333333333333,0.27148935
13.9,0.2668085
13.916666666666666,0.2574468
13.933333333333334,0.25276595
13.95,0.24340425
13.966666666666667,0.2387234
13.983333333333333,0.2293617
14.0,0.22468086
14.016666666666667,0.22
14.033333333333333,0.2106383
14.05,0.20595744
14.066666666666666,0.2012766
14.083333333333334,0.19659574
14.1,0.19191489
14.116666666666667,0.18723404
14.133333333333333,0.18255319
14.15,0.18255319
14.166666666666666,0.17787234
14.183333333333334,0.17319149
14.2,0.16851063
14.216666666666667,0.16382979
14.233333333333333,0.15914893
14.25,0.15914893
14.266666666666667,0.15446809
14.283333333333333,0.15446809
14.3,0.14978723
14.316666666666666,0.14978723
14.333333333333334,0.14510638
14.35,0.14510638
14.366666666666667,0.14510638
14.383333333333333,0.14042553
14.4,0.14042553
14.416666666666666,0.14042553
14.433333333333334,0.14042553
14.45,0.14042553
14.466666666666667,0.13574468
14.483333333333333,0.13574468
14.5,0.13574468
14.516666666666667,0.13574468
14.533333333333333,0.13574468
14.55,0.13106383
14.566666666666666,0.13106383
14.583333333333334,0.13106383
14.6,0.13106383
14.616666666666667,0.12638298
14.633333333333333,0.12638298
14.65,0.12638298
14.666666666666666,0.12638298
14.683333333333334,0.12170213
14.7,0.12170213
14.716666666666667,0.12170213
14.733333333333333,0.12170213
14.75,0.12170213
14.766666666666667,0.12170213
14.783333333333333,0.12170213
14.8,0.12638298
14.816666666666666,0.12638298
14.833333333333334,0.12638298
14.85,0.13106383
14.866666666666667,0.13574468
14.883333333333333,0.13574468
14.9,0.14042553
14.916666666666666,0.14510638
14.933333333333334,0.14978723
14.95,0.15446809
14.966666666666667,0.15446809
14.983333333333333,0.15914893
15.0,0.15914893
15.016666666666667,0.15914893
15.033333333333333,0.15914893
15.05,0.15914893
15.066666666666666,0.15446809
15.083333333333334,0.15446809
15.1,0.14978723
15.116666666666667,0.14978723
15.133333333333333,0.14042553
15.15,0.13574468
15.166666666666666,0.13574468
15.183333333333334,0.12638298
15.2,0.12170213
15.216666666666667,0.11702128
15.233333333333333,0.11234043
15.25,0.10765957
15.266666666666667,0.10765957
15.283333333333333,0.10297872
15.3,0.09829787
15.316666666666666,0.09361702
15.333333333333334,0.09361702
15.35,0.08893617
15.366666666666667,0.084255315
15.383333333333333,0.084255315
15.4,0.084255315
15.416666666666666,0.084255315
15.433333333333334,0.084255315
15.45,0.084255315
15.466666666666667,0.084255315
15.483333333333333,0.084255315
15.5,0.084255315
15.516666666666667,0.084255315
15.533333333333333,0.08893617
15.55,0.08893617
15.566666666666666,0.08893617
15.583333333333334,0.09361702
15.6,0.09361702
15.616666666666667,0.09361702
15.633333333333333,0.09829787
15.65,0.09829787
15.666666666666666,0.09829787
15.683333333333334,0.09361702
15.7,0.09361702
15.716666666666667,0.09361702
15.733333333333333,0.08893617
15.75,0.08893617
15.766666666666667,0.084255315
15.783333333333333,0.084255315
15.8,0.079574466
15.816666666666666,0.079574466
15.833333333333334,0.079574466
15.85,0.074893616
15.866666666666667,0.074893616
15.883333333333333,0.07021277
15.9,0.07021277
15.916666666666666,0.06553192
15.933333333333334,0.06553192
15.95,0.060851064
15.966666666666667,0.060851064
15.983333333333333,0.060851064
16.0,0.060851064
16.016666666666666,0.056170214
16.033333333333335,0.056170214
16.05,0.056170214
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.056170214
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.056170214
16.316666666666666,0.056170214
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.06553192
16.416666666666668,0.06553192
16.433333333333334,0.06553192
16.45,0.07021277
16.466666666666665,0.07021277
16.483333333333334,0.074893616
16.5,0.074893616
16.516666666666666,0.079574466
16.533333333333335,0.079574466
16.55,0.084255315
16.566666666666666,0.084255315
16.583333333333332,0.084255315
16.6,0.084255315
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.084255315
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.074893616
16.733333333333334,0.074893616
16.75,0.07021277
16.766666666666666,0.06553192
16.783333333333335,0.06553192
16.8,0.060851064
16.816666666666666,0.056170214
16.833333333333332,0.056170214
16.85,0.05148936
16.866666666666667,0.05148936
16.883333333333333,0.05148936
16.9,0.04680851
16.916666666666668,0.04680851
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.023404256
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.023404256
17.583333333333332,0.028085107
17.6,0.028085107
17.616666666666667,0.03276596
17.633333333333333,0.037446808
