time,signal
2.433333333333333,-0.028085107
2.45,-0.023404256
2.466666666666667,-0.028085107
2.4833333333333334,-0.023404256
2.5,-0.023404256
2.5166666666666666,-0.023404256
2.533333333333333,-0.023404256
2.55,-0.023404256
2.566666666666667,-0.023404256
2.5833333333333335,-0.023404256
2.6,-0.023404256
2.6166666666666667,-0.023404256
2.6333333333333333,-0.023404256
2.65,-0.023404256
2.6666666666666665,-0.023404256
2.683333333333333,-0.018723404
2.7,-0.018723404
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.018723404
2.816666666666667,-0.018723404
2.8333333333333335,-0.018723404
2.85,-0.018723404
2.8666666666666667,-0.018723404
2.8833333333333333,-0.0140425535
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.0140425535
2.9833333333333334,-0.0140425535
3.0,-0.0140425535
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.0140425535
3.066666666666667,-0.0140425535
3.0833333333333335,-0.018723404
3.1,-0.018723404
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.018723404
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.0140425535
3.2333333333333334,-0.0140425535
3.25,-0.018723404
3.2666666666666666,-0.018723404
3.283333333333333,-0.0140425535
3.3,-0.018723404
3.316666666666667,-0.018723404
3.3333333333333335,-0.018723404
3.35,-0.018723404
3.3666666666666667,-0.018723404
3.3833333333333333,-0.018723404
3.4,-0.018723404
3.4166666666666665,-0.018723404
3.433333333333333,-0.018723404
3.45,-0.018723404
3.466666666666667,-0.018723404
3.4833333333333334,-0.018723404
3.5,-0.018723404
3.5166666666666666,-0.018723404
3.533333333333333,-0.018723404
3.55,-0.023404256
3.566666666666667,-0.023404256
3.5833333333333335,-0.023404256
3.6,-0.023404256
3.6166666666666667,-0.023404256
3.6333333333333333,-0.023404256
3.65,-0.023404256
3.6666666666666665,-0.023404256
3.683333333333333,-0.023404256
3.7,-0.023404256
3.716666666666667,-0.018723404
3.7333333333333334,-0.018723404
3.75,-0.018723404
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.018723404
3.85,-0.018723404
3.8666666666666667,-0.018723404
3.8833333333333333,-0.018723404
3.9,-0.018723404
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.018723404
3.966666666666667,-0.018723404
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.018723404
4.033333333333333,-0.018723404
4.05,-0.018723404
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.018723404
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.009361702
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.009361702
5.35,-0.009361702
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.009361702
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.009361702
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.004680851
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.009361702
6.266666666666667,-0.009361702
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.009361702
6.55,-0.0140425535
6.566666666666666,-0.0140425535
6.583333333333333,-0.0140425535
6.6,-0.0140425535
6.616666666666666,-0.009361702
6.633333333333334,-0.0140425535
6.65,-0.0140425535
6.666666666666667,-0.0140425535
6.683333333333334,-0.0140425535
6.7,-0.0140425535
6.716666666666667,-0.0140425535
6.733333333333333,-0.0140425535
6.75,-0.0140425535
6.766666666666667,-0.0140425535
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.0140425535
6.833333333333333,-0.009361702
6.85,-0.009361702
6.866666666666666,-0.009361702
6.883333333333334,-0.009361702
6.9,-0.009361702
6.916666666666667,-0.009361702
6.933333333333334,-0.009361702
6.95,-0.009361702
6.966666666666667,-0.009361702
6.983333333333333,-0.004680851
7.0,-0.004680851
7.016666666666667,0.0
7.033333333333333,0.0
7.05,0.004680851
7.066666666666666,0.009361702
7.083333333333333,0.0140425535
7.1,0.009361702
7.116666666666666,-0.009361702
7.133333333333334,-0.06553192
7.15,-0.2012766
7.166666666666667,-0.4587234
7.183333333333334,-0.9080851
7.2,-1.5914893
7.216666666666667,-2.5229788
7.233333333333333,-3.6604254
7.25,-4.9102125
7.266666666666667,-6.1412764
7.283333333333333,-7.2131915
7.3,-8.008936
7.316666666666666,-8.453617
7.333333333333333,-8.52851
7.35,-8.257021
7.366666666666666,-7.7187233
7.383333333333334,-6.9931912
7.4,-6.164681
7.416666666666667,-5.312766
7.433333333333334,-4.488936
7.45,-3.7353191
7.466666666666667,-3.0706382
7.483333333333333,-2.5042553
7.5,-2.0221276
7.516666666666667,-1.6289362
7.533333333333333,-1.3059574
7.55,-1.0438298
7.566666666666666,-0.8378723
7.583333333333333,-0.6693617
7.6,-0.5382979
7.616666666666666,-0.43063828
7.633333333333334,-0.34638298
7.65,-0.27617022
7.666666666666667,-0.22
7.683333333333334,-0.17787234
7.7,-0.14042553
7.716666666666667,-0.10765957
7.733333333333333,-0.079574466
7.75,-0.056170214
7.766666666666667,-0.037446808
7.783333333333333,-0.018723404
7.8,-0.004680851
7.816666666666666,0.0140425535
7.833333333333333,0.028085107
7.85,0.037446808
7.866666666666666,0.05148936
7.883333333333334,0.060851064
7.9,0.07021277
7.916666666666667,0.079574466
7.933333333333334,0.08893617
7.95,0.09361702
7.966666666666667,0.09829787
7.983333333333333,0.10765957
8.0,0.11234043
8.016666666666667,0.11234043
8.033333333333333,0.11702128
8.05,0.12170213
8.066666666666666,0.12170213
8.083333333333334,0.12638298
8.1,0.12638298
8.116666666666667,0.12638298
8.133333333333333,0.13106383
8.15,0.13106383
8.166666666666666,0.13574468
8.183333333333334,0.14042553
8.2,0.14510638
8.216666666666667,0.14978723
8.233333333333333,0.15914893
8.25,0.16382979
8.266666666666667,0.17319149
8.283333333333333,0.18255319
8.3,0.18723404
8.316666666666666,0.19659574
8.333333333333334,0.2012766
8.35,0.20595744
8.366666666666667,0.21531914
8.383333333333333,0.22
8.4,0.22
8.416666666666666,0.22
8.433333333333334,0.22
8.45,0.22
8.466666666666667,0.22468086
8.483333333333333,0.22
8.5,0.22468086
8.516666666666667,0.22
8.533333333333333,0.22
8.55,0.22
8.566666666666666,0.22
8.583333333333334,0.22468086
8.6,0.22468086
8.616666666666667,0.2293617
8.633333333333333,0.2387234
8.65,0.2480851
8.666666666666666,0.2574468
8.683333333333334,0.27148935
8.7,0.2855319
8.716666666666667,0.29489362
8.733333333333333,0.30893618
8.75,0.31829786
8.766666666666667,0.3229787
8.783333333333333,0.32765958
8.8,0.32765958
8.816666666666666,0.3229787
8.833333333333334,0.31829786
8.85,0.30893618
8.866666666666667,0.29957446
8.883333333333333,0.2855319
8.9,0.27148935
8.916666666666666,0.25276595
8.933333333333334,0.2387234
8.95,0.22
8.966666666666667,0.20595744
8.983333333333333,0.19191489
9.0,0.17787234
9.016666666666667,0.16382979
9.033333333333333,0.15446809
9.05,0.14978723
9.066666666666666,0.14042553
9.083333333333334,0.14042553
9.1,0.14042553
9.116666666666667,0.14510638
9.133333333333333,0.15446809
9.15,0.16851063
9.166666666666666,0.18255319
9.183333333333334,0.20595744
9.2,0.2293617
9.216666666666667,0.2574468
9.233333333333333,0.2855319
9.25,0.30893618
9.266666666666667,0.33702126
9.283333333333333,0.35106382
9.3,0.36978722
9.316666666666666,0.37914893
9.333333333333334,0.38382977
9.35,0.38382977
9.366666666666667,0.37914893
9.383333333333333,0.36978722
9.4,0.36042553
9.416666666666666,0.35106382
9.433333333333334,0.33702126
9.45,0.3229787
9.466666666666667,0.30893618
9.483333333333333,0.29489362
9.5,0.28085107
9.516666666666667,0.27148935
9.533333333333333,0.2574468
9.55,0.24340425
9.566666666666666,0.23404256
9.583333333333334,0.22468086
9.6,0.21531914
9.616666666666667,0.20595744
9.633333333333333,0.19659574
9.65,0.19191489
9.666666666666666,0.18255319
9.683333333333334,0.17787234
9.7,0.17787234
9.716666666666667,0.17787234
9.733333333333333,0.18255319
9.75,0.19659574
9.766666666666667,0.21531914
9.783333333333333,0.24340425
9.8,0.28085107
9.816666666666666,0.3229787
9.833333333333334,0.3744681
9.85,0.43531916
9.866666666666667,0.5148936
9.883333333333333,0.62255317
9.9,0.76765954
9.916666666666666,0.9829787
9.933333333333334,1.3012766
9.95,1.7646809
9.966666666666667,2.42
9.983333333333333,3.3234043
10.0,4.517021
10.016666666666667,6.033617
10.033333333333333,7.8965955
10.05,10.082553
10.066666666666666,12.549361
10.083333333333334,15.212766
10.1,17.974468
10.116666666666667,20.689362
10.133333333333333,23.188936
10.15,25.323404
10.166666666666666,26.975744
10.183333333333334,28.066383
10.2,28.562553
10.216666666666667,28.478298
10.233333333333333,27.860426
10.25,26.793192
10.266666666666667,25.365532
10.283333333333333,23.675745
10.3,21.817446
10.316666666666666,19.884254
10.333333333333334,17.955744
10.35,16.088085
10.366666666666667,14.323404
10.383333333333333,12.685106
10.4,11.191915
10.416666666666666,9.848511
10.433333333333334,8.650212
10.45,7.597021
10.466666666666667,6.6702127
10.483333333333333,5.8604255
10.5,5.158298
10.516666666666667,4.549787
10.533333333333333,4.025532
10.55,3.5761702
10.566666666666666,3.1876595
10.583333333333334,2.855319
10.6,2.5651064
10.616666666666667,2.3123405
10.633333333333333,2.0970213
10.65,1.9051063
10.666666666666666,1.7412766
10.683333333333334,1.5914893
10.7,1.4697872
10.716666666666667,1.3574468
10.733333333333333,1.259149
10.75,1.1748936
10.766666666666667,1.1
10.783333333333333,1.0297872
10.8,0.973617
10.816666666666666,0.9174468
10.833333333333334,0.8753191
10.85,0.83319145
10.866666666666667,0.8004255
10.883333333333333,0.76765954
10.9,0.73957443
10.916666666666666,0.7161702
10.933333333333334,0.6974468
10.95,0.6787234
10.966666666666667,0.66468084
10.983333333333333,0.65531915
11.0,0.6412766
11.016666666666667,0.6319149
11.033333333333333,0.62723404
11.05,0.62255317
11.066666666666666,0.61787236
11.083333333333334,0.61787236
11.1,0.61787236
11.116666666666667,0.61787236
11.133333333333333,0.62723404
11.15,0.6412766
11.166666666666666,0.6693617
11.183333333333334,0.7114894
11.2,0.7723404
11.216666666666667,0.86127657
11.233333333333333,0.9876596
11.25,1.1561702
11.266666666666667,1.3668085
11.283333333333333,1.6289362
11.3,1.9285107
11.316666666666666,2.2655318
11.333333333333334,2.6306384
11.35,3.0004256
11.366666666666667,3.365532
11.383333333333333,3.702553
11.4,3.9974468
11.416666666666666,4.2361703
11.433333333333334,4.4046807
11.45,4.502979
11.466666666666667,4.5310636
11.483333333333333,4.4842553
11.5,4.3812766
11.516666666666667,4.2268085
11.533333333333333,4.025532
11.55,3.800851
11.566666666666666,3.5527658
11.583333333333334,3.295319
11.6,3.0331914
11.616666666666667,2.7757447
11.633333333333333,2.5323403
11.65,2.3029788
11.666666666666666,2.0923405
11.683333333333334,1.8957447
11.7,1.7225531
11.716666666666667,1.5634042
11.733333333333333,1.4229788
11.75,1.3012766
11.766666666666667,1.193617
11.783333333333333,1.1
11.8,1.0110638
11.816666666666666,0.94085103
11.833333333333334,0.88
11.85,0.82382977
11.866666666666667,0.7770213
11.883333333333333,0.7348936
11.9,0.70212764
11.916666666666666,0.6787234
11.933333333333334,0.65999997
11.95,0.6506383
11.966666666666667,0.6506383
11.983333333333333,0.6693617
12.0,0.6974468
12.016666666666667,0.7489362
12.033333333333333,0.8191489
12.05,0.9127659
12.066666666666666,1.0251064
12.083333333333334,1.1561702
12.1,1.3059574
12.116666666666667,1.4697872
12.133333333333333,1.633617
12.15,1.8021276
12.166666666666666,1.9565958
12.183333333333334,2.1017022
12.2,2.2234042
12.216666666666667,2.3170211
12.233333333333333,2.382553
12.25,2.42
12.266666666666667,2.4246807
12.283333333333333,2.4012766
12.3,2.359149
12.316666666666666,2.2889361
12.333333333333334,2.2
12.35,2.0970213
12.366666666666667,1.98
12.383333333333333,1.8582978
12.4,1.7319149
12.416666666666666,1.6055319
12.433333333333334,1.4838297
12.45,1.3668085
12.466666666666667,1.2497872
12.483333333333333,1.1421276
12.5,1.0438298
12.516666666666667,0.9502128
12.533333333333333,0.86595744
12.55,0.786383
12.566666666666666,0.72085106
12.583333333333334,0.65999997
12.6,0.6038298
12.616666666666667,0.55702126
12.633333333333333,0.5148936
12.65,0.4774468
12.666666666666666,0.44468084
12.683333333333334,0.41659573
12.7,0.3931915
12.716666666666667,0.36978722
12.733333333333333,0.35106382
12.75,0.33234042
12.766666666666667,0.31361702
12.783333333333333,0.29957446
12.8,0.29021275
12.816666666666666,0.28085107
12.833333333333334,0.2668085
12.85,0.25276595
12.866666666666667,0.2480851
12.883333333333333,0.2387234
12.9,0.2293617
12.916666666666666,0.22
12.933333333333334,0.2106383
12.95,0.20595744
12.966666666666667,0.19659574
12.983333333333333,0.19191489
13.0,0.18723404
13.016666666666667,0.18255319
13.033333333333333,0.17787234
13.05,0.17787234
13.066666666666666,0.17787234
13.083333333333334,0.17787234
13.1,0.17787234
13.116666666666667,0.18255319
13.133333333333333,0.18255319
13.15,0.18723404
13.166666666666666,0.19191489
13.183333333333334,0.19659574
13.2,0.2012766
13.216666666666667,0.2012766
13.233333333333333,0.2012766
13.25,0.2012766
13.266666666666667,0.2012766
13.283333333333333,0.19659574
13.3,0.19191489
13.316666666666666,0.18723404
13.333333333333334,0.18255319
13.35,0.17787234
13.366666666666667,0.17319149
13.383333333333333,0.16382979
13.4,0.15914893
13.416666666666666,0.14978723
13.433333333333334,0.14510638
13.45,0.14042553
13.466666666666667,0.13574468
13.483333333333333,0.13106383
13.5,0.12638298
13.516666666666667,0.12638298
13.533333333333333,0.12170213
13.55,0.12170213
13.566666666666666,0.11702128
13.583333333333334,0.11702128
13.6,0.11702128
13.616666666666667,0.11702128
13.633333333333333,0.11702128
13.65,0.12170213
13.666666666666666,0.12170213
13.683333333333334,0.12170213
13.7,0.12638298
13.716666666666667,0.12638298
13.733333333333333,0.12638298
13.75,0.12638298
13.766666666666667,0.12638298
13.783333333333333,0.12170213
13.8,0.12170213
13.816666666666666,0.11702128
13.833333333333334,0.11702128
13.85,0.11234043
13.866666666666667,0.11234043
13.883333333333333,0.10765957
13.9,0.10297872
13.916666666666666,0.09829787
13.933333333333334,0.09361702
13.95,0.08893617
13.966666666666667,0.084255315
13.983333333333333,0.084255315
14.0,0.079574466
14.016666666666667,0.079574466
14.033333333333333,0.074893616
14.05,0.074893616
14.066666666666666,0.07021277
14.083333333333334,0.07021277
14.1,0.06553192
14.116666666666667,0.06553192
14.133333333333333,0.06553192
14.15,0.060851064
14.166666666666666,0.056170214
14.183333333333334,0.056170214
14.2,0.056170214
14.216666666666667,0.05148936
14.233333333333333,0.05148936
14.25,0.05148936
14.266666666666667,0.05148936
14.283333333333333,0.05148936
14.3,0.05148936
14.316666666666666,0.04680851
14.333333333333334,0.04680851
14.35,0.04680851
14.366666666666667,0.04680851
14.383333333333333,0.04680851
14.4,0.04680851
14.416666666666666,0.04680851
14.433333333333334,0.042127658
14.45,0.042127658
14.466666666666667,0.042127658
14.483333333333333,0.042127658
14.5,0.042127658
14.516666666666667,0.042127658
14.533333333333333,0.037446808
14.55,0.037446808
14.566666666666666,0.037446808
14.583333333333334,0.037446808
14.6,0.037446808
14.616666666666667,0.037446808
14.633333333333333,0.037446808
14.65,0.037446808
14.666666666666666,0.037446808
14.683333333333334,0.037446808
14.7,0.037446808
14.716666666666667,0.03276596
14.733333333333333,0.03276596
14.75,0.03276596
14.766666666666667,0.03276596
14.783333333333333,0.03276596
14.8,0.03276596
14.816666666666666,0.03276596
14.833333333333334,0.028085107
14.85,0.028085107
14.866666666666667,0.028085107
14.883333333333333,0.028085107
14.9,0.028085107
14.916666666666666,0.023404256
14.933333333333334,0.023404256
14.95,0.023404256
14.966666666666667,0.023404256
14.983333333333333,0.023404256
15.0,0.028085107
15.016666666666667,0.023404256
15.033333333333333,0.023404256
15.05,0.023404256
15.066666666666666,0.023404256
15.083333333333334,0.023404256
15.1,0.023404256
15.116666666666667,0.023404256
15.133333333333333,0.023404256
15.15,0.023404256
15.166666666666666,0.023404256
15.183333333333334,0.023404256
15.2,0.023404256
15.216666666666667,0.023404256
15.233333333333333,0.023404256
15.25,0.018723404
15.266666666666667,0.018723404
15.283333333333333,0.018723404
15.3,0.018723404
15.316666666666666,0.018723404
15.333333333333334,0.023404256
15.35,0.023404256
15.366666666666667,0.023404256
15.383333333333333,0.023404256
15.4,0.023404256
15.416666666666666,0.023404256
15.433333333333334,0.023404256
15.45,0.018723404
15.466666666666667,0.023404256
15.483333333333333,0.023404256
15.5,0.023404256
15.516666666666667,0.023404256
15.533333333333333,0.023404256
15.55,0.023404256
15.566666666666666,0.023404256
15.583333333333334,0.023404256
15.6,0.023404256
15.616666666666667,0.023404256
15.633333333333333,0.023404256
15.65,0.023404256
15.666666666666666,0.023404256
15.683333333333334,0.023404256
15.7,0.023404256
15.716666666666667,0.023404256
15.733333333333333,0.023404256
15.75,0.023404256
15.766666666666667,0.018723404
15.783333333333333,0.018723404
15.8,0.018723404
15.816666666666666,0.018723404
15.833333333333334,0.018723404
15.85,0.0140425535
15.866666666666667,0.0140425535
15.883333333333333,0.018723404
15.9,0.018723404
15.916666666666666,0.018723404
15.933333333333334,0.018723404
15.95,0.018723404
15.966666666666667,0.018723404
15.983333333333333,0.0140425535
16.0,0.0140425535
16.016666666666666,0.0140425535
16.033333333333335,0.0140425535
16.05,0.018723404
16.066666666666666,0.0140425535
16.083333333333332,0.018723404
16.1,0.018723404
16.116666666666667,0.018723404
16.133333333333333,0.018723404
16.15,0.018723404
16.166666666666668,0.018723404
16.183333333333334,0.018723404
16.2,0.0140425535
16.216666666666665,0.0140425535
16.233333333333334,0.0140425535
16.25,0.0140425535
16.266666666666666,0.0140425535
16.283333333333335,0.0140425535
16.3,0.0140425535
16.316666666666666,0.0140425535
16.333333333333332,0.0140425535
16.35,0.018723404
16.366666666666667,0.018723404
16.383333333333333,0.0140425535
16.4,0.0140425535
16.416666666666668,0.0140425535
16.433333333333334,0.0140425535
16.45,0.0140425535
16.466666666666665,0.0140425535
16.483333333333334,0.0140425535
16.5,0.0140425535
16.516666666666666,0.0140425535
16.533333333333335,0.0140425535
16.55,0.0140425535
16.566666666666666,0.0140425535
16.583333333333332,0.0140425535
16.6,0.0140425535
16.616666666666667,0.0140425535
16.633333333333333,0.0140425535
16.65,0.0140425535
16.666666666666668,0.0140425535
16.683333333333334,0.0140425535
16.7,0.0140425535
16.716666666666665,0.009361702
16.733333333333334,0.009361702
16.75,0.009361702
16.766666666666666,0.009361702
16.783333333333335,0.009361702
16.8,0.009361702
16.816666666666666,0.009361702
16.833333333333332,0.009361702
16.85,0.009361702
16.866666666666667,0.009361702
16.883333333333333,0.009361702
16.9,0.009361702
16.916666666666668,0.009361702
16.933333333333334,0.009361702
16.95,0.009361702
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.004680851
17.116666666666667,0.004680851
17.133333333333333,0.004680851
17.15,0.004680851
17.166666666666668,0.004680851
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,0.0
17.366666666666667,0.0
17.383333333333333,0.0
17.4,0.0
17.416666666666668,0.0
17.433333333333334,0.0
17.45,0.0
17.466666666666665,0.0
17.483333333333334,0.0
17.5,0.0
17.516666666666666,0.0
17.533333333333335,0.0
17.55,0.0
17.566666666666666,0.004680851
17.583333333333332,0.004680851
17.6,0.004680851
17.616666666666667,0.009361702
