time,signal
2.7666666666666666,0.0140425535
2.783333333333333,0.0140425535
2.8,0.0140425535
2.816666666666667,0.0140425535
2.8333333333333335,0.0140425535
2.85,0.0140425535
2.8666666666666667,0.0140425535
2.8833333333333333,0.0140425535
2.9,0.0140425535
2.9166666666666665,0.0140425535
2.933333333333333,0.009361702
2.95,0.009361702
2.966666666666667,0.009361702
2.9833333333333334,0.009361702
3.0,0.009361702
3.0166666666666666,0.009361702
3.033333333333333,0.009361702
3.05,0.009361702
3.066666666666667,0.009361702
3.0833333333333335,0.009361702
3.1,0.009361702
3.1166666666666667,0.009361702
3.1333333333333333,0.009361702
3.15,0.009361702
3.1666666666666665,0.009361702
3.183333333333333,0.009361702
3.2,0.009361702
3.216666666666667,0.009361702
3.2333333333333334,0.009361702
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.009361702
3.35,0.009361702
3.3666666666666667,0.009361702
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.009361702
3.45,0.009361702
3.466666666666667,0.009361702
3.4833333333333334,0.009361702
3.5,0.009361702
3.5166666666666666,0.009361702
3.533333333333333,0.0140425535
3.55,0.0140425535
3.566666666666667,0.0140425535
3.5833333333333335,0.0140425535
3.6,0.0140425535
3.6166666666666667,0.0140425535
3.6333333333333333,0.0140425535
3.65,0.0140425535
3.6666666666666665,0.0140425535
3.683333333333333,0.0140425535
3.7,0.0140425535
3.716666666666667,0.0140425535
3.7333333333333334,0.0140425535
3.75,0.0140425535
3.7666666666666666,0.0140425535
3.783333333333333,0.0140425535
3.8,0.0140425535
3.816666666666667,0.0140425535
3.8333333333333335,0.0140425535
3.85,0.0140425535
3.8666666666666667,0.0140425535
3.8833333333333333,0.0140425535
3.9,0.0140425535
3.9166666666666665,0.0140425535
3.933333333333333,0.0140425535
3.95,0.0140425535
3.966666666666667,0.0140425535
3.9833333333333334,0.0140425535
4.0,0.018723404
4.016666666666667,0.0140425535
4.033333333333333,0.0140425535
4.05,0.0140425535
4.066666666666666,0.0140425535
4.083333333333333,0.0140425535
4.1,0.0140425535
4.116666666666666,0.0140425535
4.133333333333334,0.0140425535
4.15,0.0140425535
4.166666666666667,0.018723404
4.183333333333334,0.018723404
4.2,0.018723404
4.216666666666667,0.018723404
4.233333333333333,0.018723404
4.25,0.018723404
4.266666666666667,0.018723404
4.283333333333333,0.018723404
4.3,0.018723404
4.316666666666666,0.0140425535
4.333333333333333,0.0140425535
4.35,0.0140425535
4.366666666666666,0.018723404
4.383333333333334,0.018723404
4.4,0.018723404
4.416666666666667,0.0140425535
4.433333333333334,0.0140425535
4.45,0.0140425535
4.466666666666667,0.0140425535
4.483333333333333,0.0140425535
4.5,0.0140425535
4.516666666666667,0.0140425535
4.533333333333333,0.0140425535
4.55,0.0140425535
4.566666666666666,0.0140425535
4.583333333333333,0.0140425535
4.6,0.018723404
4.616666666666666,0.0140425535
4.633333333333334,0.0140425535
4.65,0.0140425535
4.666666666666667,0.0140425535
4.683333333333334,0.0140425535
4.7,0.0140425535
4.716666666666667,0.0140425535
4.733333333333333,0.0140425535
4.75,0.0140425535
4.766666666666667,0.0140425535
4.783333333333333,0.0140425535
4.8,0.0140425535
4.816666666666666,0.0140425535
4.833333333333333,0.009361702
4.85,0.009361702
4.866666666666666,0.009361702
4.883333333333334,0.009361702
4.9,0.009361702
4.916666666666667,0.009361702
4.933333333333334,0.009361702
4.95,0.009361702
4.966666666666667,0.009361702
4.983333333333333,0.009361702
5.0,0.009361702
5.016666666666667,0.009361702
5.033333333333333,0.009361702
5.05,0.009361702
5.066666666666666,0.009361702
5.083333333333333,0.009361702
5.1,0.009361702
5.116666666666666,0.0140425535
5.133333333333334,0.0140425535
5.15,0.0140425535
5.166666666666667,0.0140425535
5.183333333333334,0.0140425535
5.2,0.0140425535
5.216666666666667,0.0140425535
5.233333333333333,0.0140425535
5.25,0.0140425535
5.266666666666667,0.0140425535
5.283333333333333,0.0140425535
5.3,0.0140425535
5.316666666666666,0.0140425535
5.333333333333333,0.0140425535
5.35,0.0140425535
5.366666666666666,0.0140425535
5.383333333333334,0.0140425535
5.4,0.0140425535
5.416666666666667,0.0140425535
5.433333333333334,0.0140425535
5.45,0.0140425535
5.466666666666667,0.0140425535
5.483333333333333,0.0140425535
5.5,0.0140425535
5.516666666666667,0.0140425535
5.533333333333333,0.0140425535
5.55,0.0140425535
5.566666666666666,0.0140425535
5.583333333333333,0.0140425535
5.6,0.0140425535
5.616666666666666,0.0140425535
5.633333333333334,0.0140425535
5.65,0.0140425535
5.666666666666667,0.0140425535
5.683333333333334,0.0140425535
5.7,0.0140425535
5.716666666666667,0.0140425535
5.733333333333333,0.0140425535
5.75,0.0140425535
5.766666666666667,0.0140425535
5.783333333333333,0.0140425535
5.8,0.0140425535
5.816666666666666,0.0140425535
5.833333333333333,0.009361702
5.85,0.0140425535
5.866666666666666,0.0140425535
5.883333333333334,0.0140425535
5.9,0.009361702
5.916666666666667,0.009361702
5.933333333333334,0.009361702
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.009361702
6.0,0.009361702
6.016666666666667,0.009361702
6.033333333333333,0.009361702
6.05,0.009361702
6.066666666666666,0.009361702
6.083333333333333,0.009361702
6.1,0.009361702
6.116666666666666,0.009361702
6.133333333333334,0.009361702
6.15,0.009361702
6.166666666666667,0.009361702
6.183333333333334,0.009361702
6.2,0.009361702
6.216666666666667,0.009361702
6.233333333333333,0.009361702
6.25,0.009361702
6.266666666666667,0.009361702
6.283333333333333,0.009361702
6.3,0.009361702
6.316666666666666,0.009361702
6.333333333333333,0.009361702
6.35,0.009361702
6.366666666666666,0.009361702
6.383333333333334,0.009361702
6.4,0.009361702
6.416666666666667,0.009361702
6.433333333333334,0.009361702
6.45,0.009361702
6.466666666666667,0.009361702
6.483333333333333,0.009361702
6.5,0.009361702
6.516666666666667,0.009361702
6.533333333333333,0.009361702
6.55,0.009361702
6.566666666666666,0.0140425535
6.583333333333333,0.0140425535
6.6,0.0140425535
6.616666666666666,0.0140425535
6.633333333333334,0.0140425535
6.65,0.0140425535
6.666666666666667,0.009361702
6.683333333333334,0.009361702
6.7,0.009361702
6.716666666666667,0.009361702
6.733333333333333,0.009361702
6.75,0.009361702
6.766666666666667,0.009361702
6.783333333333333,0.009361702
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.004680851
6.85,0.004680851
6.866666666666666,0.004680851
6.883333333333334,0.004680851
6.9,0.004680851
6.916666666666667,0.004680851
6.933333333333334,0.009361702
6.95,0.009361702
6.966666666666667,0.0140425535
6.983333333333333,0.018723404
7.0,0.023404256
7.016666666666667,0.028085107
7.033333333333333,0.03276596
7.05,0.042127658
7.066666666666666,0.05148936
7.083333333333333,0.06553192
7.1,0.074893616
7.116666666666666,0.074893616
7.133333333333334,0.04680851
7.15,-0.042127658
7.166666666666667,-0.2387234
7.183333333333334,-0.5991489
7.2,-1.1748936
7.216666666666667,-1.9893616
7.233333333333333,-3.0331914
7.25,-4.2268085
7.266666666666667,-5.462553
7.283333333333333,-6.590638
7.3,-7.4846807
7.316666666666666,-8.051064
7.333333333333333,-8.25234
7.35,-8.097872
7.366666666666666,-7.6485105
7.383333333333334,-6.9885106
7.4,-6.1927657
7.416666666666667,-5.3502126
7.433333333333334,-4.5217023
7.45,-3.744681
7.466666666666667,-3.047234
7.483333333333333,-2.4434042
7.5,-1.9378723
7.516666666666667,-1.5259575
7.533333333333333,-1.1842554
7.55,-0.9127659
7.566666666666666,-0.69276595
7.583333333333333,-0.5148936
7.6,-0.3744681
7.616666666666666,-0.2574468
7.633333333333334,-0.16851063
7.65,-0.09361702
7.666666666666667,-0.03276596
7.683333333333334,0.018723404
7.7,0.056170214
7.716666666666667,0.08893617
7.733333333333333,0.11702128
7.75,0.14042553
7.766666666666667,0.15914893
7.783333333333333,0.17787234
7.8,0.19191489
7.816666666666666,0.2012766
7.833333333333333,0.2106383
7.85,0.22468086
7.866666666666666,0.2293617
7.883333333333334,0.2387234
7.9,0.2480851
7.916666666666667,0.25276595
7.933333333333334,0.26212767
7.95,0.2668085
7.966666666666667,0.27617022
7.983333333333333,0.2855319
8.0,0.29021275
8.016666666666667,0.29957446
8.033333333333333,0.30893618
8.05,0.31361702
8.066666666666666,0.3229787
8.083333333333334,0.32765958
8.1,0.33234042
8.116666666666667,0.33702126
8.133333333333333,0.33702126
8.15,0.33702126
8.166666666666666,0.33702126
8.183333333333334,0.33702126
8.2,0.33702126
8.216666666666667,0.34170213
8.233333333333333,0.34170213
8.25,0.34638298
8.266666666666667,0.3557447
8.283333333333333,0.36510637
8.3,0.3744681
8.316666666666666,0.38382977
8.333333333333334,0.3931915
8.35,0.4025532
8.366666666666667,0.41191489
8.383333333333333,0.4212766
8.4,0.43063828
8.416666666666666,0.43531916
8.433333333333334,0.44
8.45,0.44468084
8.466666666666667,0.4493617
8.483333333333333,0.45404255
8.5,0.4587234
8.516666666666667,0.4587234
8.533333333333333,0.46340424
8.55,0.4587234
8.566666666666666,0.4587234
8.583333333333334,0.45404255
8.6,0.4493617
8.616666666666667,0.44
8.633333333333333,0.43063828
8.65,0.4212766
8.666666666666666,0.40723404
8.683333333333334,0.3931915
8.7,0.37914893
8.716666666666667,0.36042553
8.733333333333333,0.34638298
8.75,0.33702126
8.766666666666667,0.3229787
8.783333333333333,0.31361702
8.8,0.3042553
8.816666666666666,0.29957446
8.833333333333334,0.29489362
8.85,0.29021275
8.866666666666667,0.2855319
8.883333333333333,0.28085107
8.9,0.27617022
8.916666666666666,0.27148935
8.933333333333334,0.2668085
8.95,0.26212767
8.966666666666667,0.2574468
8.983333333333333,0.2574468
9.0,0.25276595
9.016666666666667,0.2480851
9.033333333333333,0.2480851
9.05,0.2480851
9.066666666666666,0.2480851
9.083333333333334,0.25276595
9.1,0.26212767
9.116666666666667,0.27617022
9.133333333333333,0.29489362
9.15,0.31829786
9.166666666666666,0.34638298
9.183333333333334,0.37914893
9.2,0.41659573
9.216666666666667,0.45404255
9.233333333333333,0.49148935
9.25,0.52893615
9.266666666666667,0.56170213
9.283333333333333,0.58978724
9.3,0.6131915
9.316666666666666,0.6319149
9.333333333333334,0.6412766
9.35,0.6459574
9.366666666666667,0.6459574
9.383333333333333,0.6412766
9.4,0.6319149
9.416666666666666,0.62255317
9.433333333333334,0.6131915
9.45,0.5991489
9.466666666666667,0.58978724
9.483333333333333,0.5804255
9.5,0.56638294
9.516666666666667,0.55702126
9.533333333333333,0.5476596
9.55,0.533617
9.566666666666666,0.52425534
9.583333333333334,0.5148936
9.6,0.50085104
9.616666666666667,0.4868085
9.633333333333333,0.47276595
9.65,0.4587234
9.666666666666666,0.44468084
9.683333333333334,0.43063828
9.7,0.41659573
9.716666666666667,0.4025532
9.733333333333333,0.38851064
9.75,0.3744681
9.766666666666667,0.36042553
9.783333333333333,0.34638298
9.8,0.33702126
9.816666666666666,0.33234042
9.833333333333334,0.33234042
9.85,0.33234042
9.866666666666667,0.35106382
9.883333333333333,0.3931915
9.9,0.4774468
9.916666666666666,0.62255317
9.933333333333334,0.8706383
9.95,1.259149
9.966666666666667,1.853617
9.983333333333333,2.7102127
10.0,3.8897872
10.016666666666667,5.4578724
10.033333333333333,7.451915
10.05,9.909362
10.066666666666666,12.802128
10.083333333333334,16.050638
10.1,19.533192
10.116666666666667,23.1
10.133333333333333,26.559149
10.15,29.723404
10.166666666666666,32.405533
10.183333333333334,34.460426
10.2,35.789787
10.216666666666667,36.35617
10.233333333333333,36.17362
10.25,35.30766
10.266666666666667,33.865955
10.283333333333333,31.979574
10.3,29.788937
10.316666666666666,27.406384
10.333333333333334,24.948936
10.35,22.510212
10.366666666666667,20.151064
10.383333333333333,17.937021
10.4,15.882128
10.416666666666666,14.000425
10.433333333333334,12.310638
10.45,10.808085
10.466666666666667,9.492765
10.483333333333333,8.345958
10.5,7.3536167
10.516666666666667,6.497021
10.533333333333333,5.757447
10.55,5.11617
10.566666666666666,4.56383
10.583333333333334,4.086383
10.6,3.674468
10.616666666666667,3.3140426
10.633333333333333,3.0004256
10.65,2.7289362
10.666666666666666,2.4948936
10.683333333333334,2.2889361
10.7,2.1063828
10.716666666666667,1.947234
10.733333333333333,1.8114893
10.75,1.6897873
10.766666666666667,1.5821277
10.783333333333333,1.4885106
10.8,1.4042553
10.816666666666666,1.3293617
10.833333333333334,1.2638298
10.85,1.2076596
10.866666666666667,1.1561702
10.883333333333333,1.1140425
10.9,1.0765958
10.916666666666666,1.0438298
10.933333333333334,1.0110638
10.95,0.9876596
10.966666666666667,0.96425533
10.983333333333333,0.9455319
11.0,0.9268085
11.016666666666667,0.9174468
11.033333333333333,0.90340424
11.05,0.8987234
11.066666666666666,0.89404255
11.083333333333334,0.89404255
11.1,0.89404255
11.116666666666667,0.90340424
11.133333333333333,0.92212766
11.15,0.95957446
11.166666666666666,1.0204256
11.183333333333334,1.1187234
11.2,1.2638298
11.216666666666667,1.4791489
11.233333333333333,1.7834042
11.25,2.204681
11.266666666666667,2.7570212
11.283333333333333,3.454468
11.3,4.306383
11.316666666666666,5.2940426
11.333333333333334,6.403404
11.35,7.597021
11.366666666666667,8.809361
11.383333333333333,9.998298
11.4,11.088936
11.416666666666666,12.039148
11.433333333333334,12.797446
11.45,13.335745
11.466666666666667,13.639999
11.483333333333333,13.714893
11.5,13.574468
11.516666666666667,13.237447
11.533333333333333,12.7319145
11.55,12.095319
11.566666666666666,11.369787
11.583333333333334,10.583405
11.6,9.773617
11.616666666666667,8.959148
11.633333333333333,8.172766
11.65,7.419149
11.666666666666666,6.7123404
11.683333333333334,6.0617023
11.7,5.462553
11.716666666666667,4.9242554
11.733333333333333,4.4421277
11.75,4.0114894
11.766666666666667,3.6276596
11.783333333333333,3.295319
11.8,3.0004256
11.816666666666666,2.738298
11.833333333333334,2.513617
11.85,2.3123405
11.866666666666667,2.139149
11.883333333333333,1.9846808
11.9,1.853617
11.916666666666666,1.7459574
11.933333333333334,1.6570213
11.95,1.5914893
11.966666666666667,1.5540426
11.983333333333333,1.5493617
12.0,1.5868084
12.016666666666667,1.6663829
12.033333333333333,1.8068085
12.05,2.0034041
12.066666666666666,2.2655318
12.083333333333334,2.5978723
12.1,2.986383
12.116666666666667,3.4217021
12.133333333333333,3.894468
12.15,4.3765955
12.166666666666666,4.844681
12.183333333333334,5.284681
12.2,5.6731915
12.216666666666667,5.9868083
12.233333333333333,6.225532
12.25,6.375319
12.266666666666667,6.4314895
12.283333333333333,6.398723
12.3,6.291064
12.316666666666666,6.1085105
12.333333333333334,5.869787
12.35,5.5889363
12.366666666666667,5.2706385
12.383333333333333,4.9382977
12.4,4.5919147
12.416666666666666,4.245532
12.433333333333334,3.9038298
12.45,3.5761702
12.466666666666667,3.2625532
12.483333333333333,2.9723403
12.5,2.700851
12.516666666666667,2.4574468
12.533333333333333,2.232766
12.55,2.0314894
12.566666666666666,1.853617
12.583333333333334,1.694468
12.6,1.5493617
12.616666666666667,1.4276595
12.633333333333333,1.3153192
12.65,1.2217021
12.666666666666666,1.1374468
12.683333333333334,1.067234
12.7,1.0017021
12.716666666666667,0.9455319
12.733333333333333,0.89404255
12.75,0.847234
12.766666666666667,0.8097872
12.783333333333333,0.7723404
12.8,0.73957443
12.816666666666666,0.7114894
12.833333333333334,0.68340427
12.85,0.65999997
12.866666666666667,0.6319149
12.883333333333333,0.6085106
12.9,0.5851064
12.916666666666666,0.56638294
12.933333333333334,0.5476596
12.95,0.52893615
12.966666666666667,0.5102128
12.983333333333333,0.49148935
13.0,0.4774468
13.016666666666667,0.46340424
13.033333333333333,0.45404255
13.05,0.44468084
13.066666666666666,0.43531916
13.083333333333334,0.43063828
13.1,0.43063828
13.116666666666667,0.43063828
13.133333333333333,0.43063828
13.15,0.43063828
13.166666666666666,0.43063828
13.183333333333334,0.43531916
13.2,0.43531916
13.216666666666667,0.44
13.233333333333333,0.44
13.25,0.43531916
13.266666666666667,0.43531916
13.283333333333333,0.43063828
13.3,0.42595744
13.316666666666666,0.41659573
13.333333333333334,0.40723404
13.35,0.39787233
13.366666666666667,0.38851064
13.383333333333333,0.37914893
13.4,0.36978722
13.416666666666666,0.36042553
13.433333333333334,0.35106382
13.45,0.34638298
13.466666666666667,0.33702126
13.483333333333333,0.32765958
13.5,0.31829786
13.516666666666667,0.31361702
13.533333333333333,0.30893618
13.55,0.29957446
13.566666666666666,0.29489362
13.583333333333334,0.29021275
13.6,0.2855319
13.616666666666667,0.2855319
13.633333333333333,0.28085107
13.65,0.28085107
13.666666666666666,0.28085107
13.683333333333334,0.27617022
13.7,0.27617022
13.716666666666667,0.27617022
13.733333333333333,0.27148935
13.75,0.27148935
13.766666666666667,0.2668085
13.783333333333333,0.26212767
13.8,0.2574468
13.816666666666666,0.25276595
13.833333333333334,0.2480851
13.85,0.24340425
13.866666666666667,0.2387234
13.883333333333333,0.2293617
13.9,0.22468086
13.916666666666666,0.22
13.933333333333334,0.2106383
13.95,0.20595744
13.966666666666667,0.2012766
13.983333333333333,0.19659574
14.0,0.19191489
14.016666666666667,0.18723404
14.033333333333333,0.18255319
14.05,0.17787234
14.066666666666666,0.17787234
14.083333333333334,0.17319149
14.1,0.16851063
14.116666666666667,0.16382979
14.133333333333333,0.15914893
14.15,0.15914893
14.166666666666666,0.15446809
14.183333333333334,0.15446809
14.2,0.14978723
14.216666666666667,0.14510638
14.233333333333333,0.14510638
14.25,0.14042553
14.266666666666667,0.13574468
14.283333333333333,0.13574468
14.3,0.13106383
14.316666666666666,0.13106383
14.333333333333334,0.12638298
14.35,0.12638298
14.366666666666667,0.12638298
14.383333333333333,0.12638298
14.4,0.12170213
14.416666666666666,0.12170213
14.433333333333334,0.12170213
14.45,0.12170213
14.466666666666667,0.12170213
14.483333333333333,0.11702128
14.5,0.11702128
14.516666666666667,0.11702128
14.533333333333333,0.11702128
14.55,0.11702128
14.566666666666666,0.11702128
14.583333333333334,0.11702128
14.6,0.11234043
14.616666666666667,0.11234043
14.633333333333333,0.11234043
14.65,0.10765957
14.666666666666666,0.10765957
14.683333333333334,0.10765957
14.7,0.10765957
14.716666666666667,0.10765957
14.733333333333333,0.10765957
14.75,0.10765957
14.766666666666667,0.10765957
14.783333333333333,0.10765957
14.8,0.10765957
14.816666666666666,0.10297872
14.833333333333334,0.10765957
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.11234043
14.9,0.11702128
14.916666666666666,0.12170213
14.933333333333334,0.12170213
14.95,0.12170213
14.966666666666667,0.12638298
14.983333333333333,0.12638298
15.0,0.12638298
15.016666666666667,0.12638298
15.033333333333333,0.12638298
15.05,0.12170213
15.066666666666666,0.12170213
15.083333333333334,0.12170213
15.1,0.11702128
15.116666666666667,0.11702128
15.133333333333333,0.11702128
15.15,0.11234043
15.166666666666666,0.10765957
15.183333333333334,0.10297872
15.2,0.10297872
15.216666666666667,0.09829787
15.233333333333333,0.09361702
15.25,0.09361702
15.266666666666667,0.09361702
15.283333333333333,0.08893617
15.3,0.08893617
15.316666666666666,0.084255315
15.333333333333334,0.084255315
15.35,0.084255315
15.366666666666667,0.084255315
15.383333333333333,0.079574466
15.4,0.079574466
15.416666666666666,0.079574466
15.433333333333334,0.074893616
15.45,0.074893616
15.466666666666667,0.079574466
15.483333333333333,0.079574466
15.5,0.079574466
15.516666666666667,0.079574466
15.533333333333333,0.079574466
15.55,0.079574466
15.566666666666666,0.079574466
15.583333333333334,0.084255315
15.6,0.084255315
15.616666666666667,0.084255315
15.633333333333333,0.084255315
15.65,0.084255315
15.666666666666666,0.08893617
15.683333333333334,0.084255315
15.7,0.084255315
15.716666666666667,0.084255315
15.733333333333333,0.084255315
15.75,0.079574466
15.766666666666667,0.079574466
15.783333333333333,0.079574466
15.8,0.074893616
15.816666666666666,0.074893616
15.833333333333334,0.074893616
15.85,0.07021277
15.866666666666667,0.07021277
15.883333333333333,0.07021277
15.9,0.06553192
15.916666666666666,0.06553192
15.933333333333334,0.060851064
15.95,0.060851064
15.966666666666667,0.060851064
15.983333333333333,0.056170214
16.0,0.056170214
16.016666666666666,0.056170214
16.033333333333335,0.056170214
16.05,0.056170214
16.066666666666666,0.056170214
16.083333333333332,0.056170214
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.05148936
16.166666666666668,0.05148936
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.05148936
16.266666666666666,0.05148936
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.060851064
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.060851064
16.5,0.060851064
16.516666666666666,0.060851064
16.533333333333335,0.060851064
16.55,0.060851064
16.566666666666666,0.060851064
16.583333333333332,0.06553192
16.6,0.060851064
16.616666666666667,0.060851064
16.633333333333333,0.060851064
16.65,0.060851064
16.666666666666668,0.056170214
16.683333333333334,0.056170214
16.7,0.056170214
16.716666666666665,0.056170214
16.733333333333334,0.056170214
16.75,0.05148936
16.766666666666666,0.05148936
16.783333333333335,0.05148936
16.8,0.05148936
16.816666666666666,0.05148936
16.833333333333332,0.05148936
16.85,0.04680851
16.866666666666667,0.04680851
16.883333333333333,0.042127658
16.9,0.042127658
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.028085107
17.483333333333334,0.028085107
17.5,0.028085107
17.516666666666666,0.03276596
17.533333333333335,0.03276596
17.55,0.03276596
17.566666666666666,0.03276596
17.583333333333332,0.03276596
17.6,0.037446808
17.616666666666667,0.037446808
17.633333333333333,0.042127658
17.65,0.04680851
17.666666666666668,0.05148936
17.683333333333334,0.060851064
17.7,0.07021277
17.716666666666665,0.084255315
17.733333333333334,0.09361702
17.75,0.10765957
17.766666666666666,0.12638298
17.783333333333335,0.14510638
17.8,0.16382979
17.816666666666666,0.18255319
17.833333333333332,0.20595744
17.85,0.22468086
17.866666666666667,0.24340425
17.883333333333333,0.26212767
17.9,0.27617022
17.916666666666668,0.29021275
17.933333333333334,0.29957446
17.95,0.30893618
17.966666666666665,0.31361702
17.983333333333334,0.31829786
18.0,0.31829786
18.016666666666666,0.31361702
18.033333333333335,0.3042553
18.05,0.29489362
18.066666666666666,0.2855319
18.083333333333332,0.27617022
18.1,0.26212767
18.116666666666667,0.2480851
18.133333333333333,0.23404256
18.15,0.22
18.166666666666668,0.20595744
18.183333333333334,0.19191489
18.2,0.17787234
18.216666666666665,0.16382979
18.233333333333334,0.14978723
18.25,0.14042553
18.266666666666666,0.12638298
18.283333333333335,0.11702128
18.3,0.10765957
18.316666666666666,0.09829787
18.333333333333332,0.08893617
18.35,0.079574466
18.366666666666667,0.074893616
18.383333333333333,0.07021277
18.4,0.06553192
18.416666666666668,0.060851064
18.433333333333334,0.056170214
