time,signal
8.166666666666666,0.29957446
8.183333333333334,0.29957446
8.2,0.29957446
8.216666666666667,0.29957446
8.233333333333333,0.29957446
8.25,0.29957446
8.266666666666667,0.3042553
8.283333333333333,0.30893618
8.3,0.31361702
8.316666666666666,0.31829786
8.333333333333334,0.3229787
8.35,0.33234042
8.366666666666667,0.33702126
8.383333333333333,0.34170213
8.4,0.34638298
8.416666666666666,0.35106382
8.433333333333334,0.3557447
8.45,0.36042553
8.466666666666667,0.36042553
8.483333333333333,0.36510637
8.5,0.36510637
8.516666666666667,0.36510637
8.533333333333333,0.36510637
8.55,0.36042553
8.566666666666666,0.36042553
8.583333333333334,0.3557447
8.6,0.35106382
8.616666666666667,0.34638298
8.633333333333333,0.33702126
8.65,0.32765958
8.666666666666666,0.31829786
8.683333333333334,0.30893618
8.7,0.29957446
8.716666666666667,0.2855319
8.733333333333333,0.27617022
8.75,0.27148935
8.766666666666667,0.26212767
8.783333333333333,0.2574468
8.8,0.25276595
8.816666666666666,0.25276595
8.833333333333334,0.25276595
8.85,0.25276595
8.866666666666667,0.25276595
8.883333333333333,0.25276595
8.9,0.2480851
8.916666666666666,0.2480851
8.933333333333334,0.2480851
8.95,0.24340425
8.966666666666667,0.24340425
8.983333333333333,0.24340425
9.0,0.2387234
9.016666666666667,0.2387234
9.033333333333333,0.2387234
9.05,0.2387234
9.066666666666666,0.24340425
9.083333333333334,0.2480851
9.1,0.25276595
9.116666666666667,0.2668085
9.133333333333333,0.28085107
9.15,0.3042553
9.166666666666666,0.3229787
9.183333333333334,0.35106382
9.2,0.3744681
9.216666666666667,0.4025532
9.233333333333333,0.43531916
9.25,0.4587234
9.266666666666667,0.48212767
9.283333333333333,0.50085104
9.3,0.51957446
9.316666666666666,0.52893615
9.333333333333334,0.5382979
9.35,0.5382979
9.366666666666667,0.5382979
9.383333333333333,0.533617
9.4,0.52893615
9.416666666666666,0.52425534
9.433333333333334,0.5148936
9.45,0.5102128
9.466666666666667,0.5055319
9.483333333333333,0.4961702
9.5,0.49148935
9.516666666666667,0.48212767
9.533333333333333,0.4774468
9.55,0.4680851
9.566666666666666,0.4587234
9.583333333333334,0.4493617
9.6,0.44
9.616666666666667,0.43063828
9.633333333333333,0.41659573
9.65,0.40723404
9.666666666666666,0.3931915
9.683333333333334,0.37914893
9.7,0.36978722
9.716666666666667,0.3557447
9.733333333333333,0.34170213
9.75,0.33234042
9.766666666666667,0.31829786
9.783333333333333,0.3042553
9.8,0.29489362
9.816666666666666,0.29021275
9.833333333333334,0.2855319
9.85,0.2855319
9.866666666666667,0.3042553
9.883333333333333,0.34638298
9.9,0.43063828
9.916666666666666,0.5851064
9.933333333333334,0.8425532
9.95,1.259149
9.966666666666667,1.8863829
9.983333333333333,2.7991488
10.0,4.0629787
10.016666666666667,5.7527657
10.033333333333333,7.9246807
10.05,10.592766
10.066666666666666,13.733617
10.083333333333334,17.286383
10.1,21.134043
10.116666666666667,25.117447
10.133333333333333,29.039999
10.15,32.6817
10.166666666666666,35.841278
10.183333333333334,38.33149
10.2,40.025955
10.216666666666667,40.849785
10.233333333333333,40.798298
10.25,39.93702
10.266666666666667,38.39234
10.283333333333333,36.31404
10.3,33.851913
10.316666666666666,31.165106
10.333333333333334,28.38
10.35,25.608936
10.366666666666667,22.93617
10.383333333333333,20.40851
10.4,18.058723
10.416666666666666,15.924255
10.433333333333334,14.009787
10.45,12.315319
10.466666666666667,10.826808
10.483333333333333,9.525532
10.5,8.397447
10.516666666666667,7.419149
10.533333333333333,6.576596
10.55,5.841702
10.566666666666666,5.2097874
10.583333333333334,4.657447
10.6,4.18
10.616666666666667,3.7634041
10.633333333333333,3.4076595
10.65,3.0940425
10.666666666666666,2.827234
10.683333333333334,2.5931914
10.7,2.382553
10.716666666666667,2.204681
10.733333333333333,2.045532
10.75,1.9004256
10.766666666666667,1.7787234
10.783333333333333,1.6710638
10.8,1.572766
10.816666666666666,1.4885106
10.833333333333334,1.413617
10.85,1.3434043
10.866666666666667,1.2825532
10.883333333333333,1.2310638
10.9,1.1842554
10.916666666666666,1.1421276
10.933333333333334,1.1046809
10.95,1.0719149
10.966666666666667,1.0438298
10.983333333333333,1.0204256
11.0,1.0017021
11.016666666666667,0.9829787
11.033333333333333,0.96893615
11.05,0.95957446
11.066666666666666,0.9502128
11.083333333333334,0.9455319
11.1,0.9455319
11.116666666666667,0.9502128
11.133333333333333,0.96893615
11.15,1.0017021
11.166666666666666,1.0578723
11.183333333333334,1.1421276
11.2,1.2731915
11.216666666666667,1.4744681
11.233333333333333,1.7553191
11.25,2.139149
11.266666666666667,2.6493616
11.283333333333333,3.3046808
11.3,4.1004257
11.316666666666666,5.0459576
11.333333333333334,6.1225533
11.35,7.2787232
11.366666666666667,8.477021
11.383333333333333,9.647234
11.4,10.7331915
11.416666666666666,11.683404
11.433333333333334,12.451064
11.45,13.008085
11.466666666666667,13.335745
11.483333333333333,13.438724
11.5,13.321702
11.516666666666667,13.012766
11.533333333333333,12.544681
11.55,11.945532
11.566666666666666,11.257446
11.583333333333334,10.508511
11.6,9.73617
11.616666666666667,8.954468
11.633333333333333,8.191489
11.65,7.4565954
11.666666666666666,6.7638297
11.683333333333334,6.1225533
11.7,5.532766
11.716666666666667,4.994468
11.733333333333333,4.5123405
11.75,4.086383
11.766666666666667,3.707234
11.783333333333333,3.3702128
11.8,3.075319
11.816666666666666,2.8131914
11.833333333333334,2.5838296
11.85,2.382553
11.866666666666667,2.204681
11.883333333333333,2.0502129
11.9,1.914468
11.916666666666666,1.7974468
11.933333333333334,1.6991489
11.95,1.6242553
11.966666666666667,1.572766
11.983333333333333,1.5540426
12.0,1.5634042
12.016666666666667,1.6148936
12.033333333333333,1.7178723
12.05,1.8723404
12.066666666666666,2.0923405
12.083333333333334,2.3638299
12.1,2.700851
12.116666666666667,3.08
12.133333333333333,3.487234
12.15,3.9131916
12.166666666666666,4.334468
12.183333333333334,4.7276597
12.2,5.0740423
12.216666666666667,5.3595743
12.233333333333333,5.5795746
12.25,5.715319
12.266666666666667,5.7761703
12.283333333333333,5.757447
12.3,5.6685104
12.316666666666666,5.5140424
12.333333333333334,5.308085
12.35,5.06
12.366666666666667,4.788511
12.383333333333333,4.493617
12.4,4.184681
12.416666666666666,3.8757446
12.433333333333334,3.5714893
12.45,3.2765956
12.466666666666667,3.0004256
12.483333333333333,2.733617
12.5,2.4948936
12.516666666666667,2.2702127
12.533333333333333,2.073617
12.55,1.8910638
12.566666666666666,1.7319149
12.583333333333334,1.5868084
12.6,1.4604255
12.616666666666667,1.348085
12.633333333333333,1.2497872
12.65,1.160851
12.666666666666666,1.0859574
12.683333333333334,1.0204256
12.7,0.95957446
12.716666666666667,0.9080851
12.733333333333333,0.86595744
12.75,0.82382977
12.766666666666667,0.79106385
12.783333333333333,0.75829786
12.8,0.73021275
12.816666666666666,0.70212764
12.833333333333334,0.6787234
12.85,0.65531915
12.866666666666667,0.6319149
12.883333333333333,0.6085106
12.9,0.58978724
12.916666666666666,0.5710638
12.933333333333334,0.55234045
12.95,0.533617
12.966666666666667,0.5148936
12.983333333333333,0.4961702
13.0,0.48212767
13.016666666666667,0.4680851
13.033333333333333,0.4587234
13.05,0.44468084
13.066666666666666,0.43531916
13.083333333333334,0.43063828
13.1,0.42595744
13.116666666666667,0.4212766
13.133333333333333,0.4212766
13.15,0.4212766
13.166666666666666,0.4212766
13.183333333333334,0.4212766
13.2,0.42595744
13.216666666666667,0.42595744
13.233333333333333,0.42595744
13.25,0.42595744
13.266666666666667,0.4212766
13.283333333333333,0.4212766
13.3,0.41191489
13.316666666666666,0.40723404
13.333333333333334,0.4025532
13.35,0.3931915
13.366666666666667,0.38382977
13.383333333333333,0.3744681
13.4,0.36510637
13.416666666666666,0.3557447
13.433333333333334,0.34638298
13.45,0.34170213
13.466666666666667,0.33234042
13.483333333333333,0.32765958
13.5,0.31829786
13.516666666666667,0.31361702
13.533333333333333,0.3042553
13.55,0.3042553
13.566666666666666,0.29957446
13.583333333333334,0.29489362
13.6,0.29489362
13.616666666666667,0.29489362
13.633333333333333,0.29021275
13.65,0.29021275
13.666666666666666,0.29021275
13.683333333333334,0.29021275
13.7,0.29021275
13.716666666666667,0.29021275
13.733333333333333,0.2855319
13.75,0.2855319
13.766666666666667,0.28085107
13.783333333333333,0.28085107
13.8,0.27617022
13.816666666666666,0.27148935
13.833333333333334,0.26212767
13.85,0.2574468
13.866666666666667,0.25276595
13.883333333333333,0.24340425
13.9,0.2387234
13.916666666666666,0.2293617
13.933333333333334,0.22468086
13.95,0.22
13.966666666666667,0.2106383
13.983333333333333,0.20595744
14.0,0.2012766
14.016666666666667,0.19659574
14.033333333333333,0.19191489
14.05,0.18723404
14.066666666666666,0.18255319
14.083333333333334,0.17319149
14.1,0.17319149
14.116666666666667,0.16851063
14.133333333333333,0.16382979
14.15,0.15914893
14.166666666666666,0.15914893
14.183333333333334,0.15446809
14.2,0.14978723
14.216666666666667,0.14510638
14.233333333333333,0.14510638
14.25,0.14042553
14.266666666666667,0.14042553
14.283333333333333,0.13574468
14.3,0.13574468
14.316666666666666,0.13106383
14.333333333333334,0.13106383
14.35,0.13106383
14.366666666666667,0.13106383
14.383333333333333,0.13106383
14.4,0.13106383
14.416666666666666,0.12638298
14.433333333333334,0.12638298
14.45,0.12638298
14.466666666666667,0.12170213
14.483333333333333,0.12170213
14.5,0.12170213
14.516666666666667,0.12170213
14.533333333333333,0.12170213
14.55,0.12170213
14.566666666666666,0.11702128
14.583333333333334,0.11702128
14.6,0.11702128
14.616666666666667,0.11234043
14.633333333333333,0.11234043
14.65,0.11234043
14.666666666666666,0.11234043
14.683333333333334,0.11234043
14.7,0.11234043
14.716666666666667,0.11234043
14.733333333333333,0.11234043
14.75,0.11234043
14.766666666666667,0.11234043
14.783333333333333,0.11702128
14.8,0.11702128
14.816666666666666,0.12170213
14.833333333333334,0.12170213
14.85,0.12170213
14.866666666666667,0.12638298
14.883333333333333,0.13106383
14.9,0.13106383
14.916666666666666,0.13574468
14.933333333333334,0.14042553
14.95,0.14510638
14.966666666666667,0.14978723
14.983333333333333,0.14978723
15.0,0.14978723
15.016666666666667,0.14978723
15.033333333333333,0.14978723
15.05,0.14978723
15.066666666666666,0.14510638
15.083333333333334,0.14510638
15.1,0.14042553
15.116666666666667,0.14042553
15.133333333333333,0.13574468
15.15,0.13106383
15.166666666666666,0.12638298
15.183333333333334,0.12170213
15.2,0.11702128
15.216666666666667,0.11702128
15.233333333333333,0.11234043
15.25,0.10765957
15.266666666666667,0.10297872
15.283333333333333,0.09829787
15.3,0.09829787
15.316666666666666,0.09361702
15.333333333333334,0.09361702
15.35,0.08893617
15.366666666666667,0.08893617
15.383333333333333,0.084255315
15.4,0.084255315
15.416666666666666,0.084255315
15.433333333333334,0.084255315
15.45,0.084255315
15.466666666666667,0.08893617
15.483333333333333,0.08893617
15.5,0.09361702
15.516666666666667,0.08893617
15.533333333333333,0.08893617
15.55,0.08893617
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.09361702
15.616666666666667,0.09829787
15.633333333333333,0.09829787
15.65,0.09829787
15.666666666666666,0.09829787
15.683333333333334,0.09829787
15.7,0.09829787
15.716666666666667,0.09361702
15.733333333333333,0.09361702
15.75,0.08893617
15.766666666666667,0.08893617
15.783333333333333,0.084255315
15.8,0.084255315
15.816666666666666,0.079574466
15.833333333333334,0.074893616
15.85,0.074893616
15.866666666666667,0.07021277
15.883333333333333,0.06553192
15.9,0.06553192
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.04680851
16.066666666666666,0.04680851
16.083333333333332,0.04680851
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.04680851
16.316666666666666,0.04680851
16.333333333333332,0.04680851
16.35,0.04680851
16.366666666666667,0.04680851
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.060851064
16.483333333333334,0.060851064
16.5,0.06553192
16.516666666666666,0.06553192
16.533333333333335,0.07021277
16.55,0.07021277
16.566666666666666,0.07021277
16.583333333333332,0.074893616
16.6,0.074893616
16.616666666666667,0.074893616
16.633333333333333,0.074893616
16.65,0.07021277
16.666666666666668,0.07021277
16.683333333333334,0.07021277
16.7,0.06553192
16.716666666666665,0.06553192
16.733333333333334,0.060851064
16.75,0.060851064
16.766666666666666,0.060851064
16.783333333333335,0.056170214
16.8,0.056170214
16.816666666666666,0.05148936
16.833333333333332,0.04680851
16.85,0.04680851
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.042127658
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.023404256
17.65,0.028085107
17.666666666666668,0.03276596
17.683333333333334,0.042127658
17.7,0.05148936
17.716666666666665,0.060851064
17.733333333333334,0.07021277
17.75,0.084255315
17.766666666666666,0.09829787
17.783333333333335,0.11702128
17.8,0.13106383
17.816666666666666,0.14978723
17.833333333333332,0.16851063
17.85,0.18723404
17.866666666666667,0.2012766
17.883333333333333,0.21531914
17.9,0.2293617
17.916666666666668,0.24340425
17.933333333333334,0.25276595
17.95,0.2574468
17.966666666666665,0.26212767
17.983333333333334,0.2668085
18.0,0.2668085
18.016666666666666,0.26212767
18.033333333333335,0.2574468
18.05,0.2480851
18.066666666666666,0.2387234
18.083333333333332,0.2293617
18.1,0.22
18.116666666666667,0.2106383
18.133333333333333,0.19659574
18.15,0.18255319
18.166666666666668,0.16851063
18.183333333333334,0.15914893
18.2,0.14510638
18.216666666666665,0.13574468
18.233333333333334,0.12170213
18.25,0.11234043
18.266666666666666,0.10297872
18.283333333333335,0.09361702
18.3,0.08893617
18.316666666666666,0.079574466
18.333333333333332,0.074893616
18.35,0.06553192
18.366666666666667,0.060851064
18.383333333333333,0.056170214
18.4,0.05148936
18.416666666666668,0.05148936
18.433333333333334,0.04680851
18.45,0.042127658
18.466666666666665,0.042127658
18.483333333333334,0.037446808
18.5,0.037446808
18.516666666666666,0.03276596
18.533333333333335,0.03276596
18.55,0.03276596
18.566666666666666,0.028085107
18.583333333333332,0.028085107
18.6,0.028085107
18.616666666666667,0.028085107
18.633333333333333,0.028085107
18.65,0.023404256
18.666666666666668,0.023404256
18.683333333333334,0.023404256
18.7,0.023404256
18.716666666666665,0.023404256
