time,signal
6.633333333333334,0.28085107
6.65,0.31829786
6.666666666666667,0.35106382
6.683333333333334,0.38382977
6.7,0.41659573
6.716666666666667,0.44468084
6.733333333333333,0.47276595
6.75,0.4961702
6.766666666666667,0.52425534
6.783333333333333,0.5429787
6.8,0.56170213
6.816666666666666,0.5757447
6.833333333333333,0.5851064
6.85,0.59446806
6.866666666666666,0.6038298
6.883333333333334,0.6085106
6.9,0.6131915
6.916666666666667,0.6131915
6.933333333333334,0.6131915
6.95,0.6038298
6.966666666666667,0.5991489
6.983333333333333,0.58978724
7.0,0.5804255
7.016666666666667,0.56638294
7.033333333333333,0.55702126
7.05,0.5429787
7.066666666666666,0.52893615
7.083333333333333,0.51957446
7.1,0.50085104
7.116666666666666,0.49148935
7.133333333333334,0.4774468
7.15,0.4680851
7.166666666666667,0.4587234
7.183333333333334,0.45404255
7.2,0.4493617
7.216666666666667,0.4493617
7.233333333333333,0.4493617
7.25,0.4493617
7.266666666666667,0.4587234
7.283333333333333,0.4680851
7.3,0.48212767
7.316666666666666,0.50085104
7.333333333333333,0.533617
7.35,0.56638294
7.366666666666666,0.6131915
7.383333333333334,0.65999997
7.4,0.7161702
7.416666666666667,0.7723404
7.433333333333334,0.83319145
7.45,0.8893617
7.466666666666667,0.9455319
7.483333333333333,1.0017021
7.5,1.0578723
7.516666666666667,1.1093616
7.533333333333333,1.1561702
7.55,1.2076596
7.566666666666666,1.2497872
7.583333333333333,1.2919148
7.6,1.3246808
7.616666666666666,1.3574468
7.633333333333334,1.380851
7.65,1.3948936
7.666666666666667,1.3995744
7.683333333333334,1.3995744
7.7,1.3902128
7.716666666666667,1.3761702
7.733333333333333,1.3574468
7.75,1.3293617
7.766666666666667,1.3012766
7.783333333333333,1.2731915
7.8,1.2451063
7.816666666666666,1.2217021
7.833333333333333,1.2029787
7.85,1.1842554
7.866666666666666,1.1842554
7.883333333333334,1.1889361
7.9,1.2170212
7.916666666666667,1.2685106
7.933333333333334,1.3621277
7.95,1.5025532
7.966666666666667,1.7131915
7.983333333333333,2.008085
8.0,2.4059575
8.016666666666667,2.9161701
8.033333333333333,3.5621276
8.05,4.334468
8.066666666666666,5.237872
8.083333333333334,6.253617
8.1,7.3536167
8.116666666666667,8.509788
8.133333333333333,9.684681
8.15,10.826808
8.166666666666666,11.908085
8.183333333333334,12.905107
8.2,13.808511
8.216666666666667,14.604255
8.233333333333333,15.301702
8.25,15.9102125
8.266666666666667,16.429787
8.283333333333333,16.865107
8.3,17.202127
8.316666666666666,17.43617
8.333333333333334,17.562553
8.35,17.571915
8.366666666666667,17.464254
8.383333333333333,17.230213
8.4,16.88383
8.416666666666666,16.425106
8.433333333333334,15.872766
8.45,15.245532
8.466666666666667,14.571489
8.483333333333333,13.869362
8.5,13.176596
8.516666666666667,12.507234
8.533333333333333,11.8753195
8.55,11.299574
8.566666666666666,10.770638
8.583333333333334,10.293191
8.6,9.853191
8.616666666666667,9.445957
8.633333333333333,9.066809
8.65,8.701702
8.666666666666666,8.350638
8.683333333333334,8.004255
8.7,7.6719146
8.716666666666667,7.3536167
8.733333333333333,7.0446806
8.75,6.754468
8.766666666666667,6.4782977
8.783333333333333,6.220851
8.8,5.9821277
8.816666666666666,5.7621274
8.833333333333334,5.5514894
8.85,5.3642554
8.866666666666667,5.181702
8.883333333333333,5.013191
8.9,4.858723
8.916666666666666,4.7229786
8.933333333333334,4.6012764
8.95,4.5076594
8.966666666666667,4.4421277
8.983333333333333,4.409362
9.0,4.4187236
9.016666666666667,4.4842553
9.033333333333333,4.6059575
9.05,4.797872
9.066666666666666,5.0646806
9.083333333333334,5.406383
9.1,5.8276596
9.116666666666667,6.314468
9.133333333333333,6.862128
9.15,7.447234
9.166666666666666,8.051064
9.183333333333334,8.654894
9.2,9.235319
9.216666666666667,9.778297
9.233333333333333,10.269787
9.25,10.6957445
9.266666666666667,11.065532
9.283333333333333,11.369787
9.3,11.622553
9.316666666666666,11.82851
9.333333333333334,11.987659
9.35,12.114042
9.366666666666667,12.202978
9.383333333333333,12.254468
9.4,12.263829
9.416666666666666,12.235744
9.433333333333334,12.15617
9.45,12.025106
9.466666666666667,11.842553
9.483333333333333,11.613192
9.5,11.337021
9.516666666666667,11.0187235
9.533333333333333,10.67234
9.55,10.307234
9.566666666666666,9.942127
9.583333333333334,9.577022
9.6,9.2306385
9.616666666666667,8.917021
9.633333333333333,8.631489
9.65,8.383404
9.666666666666666,8.177446
9.683333333333334,8.004255
9.7,7.8638296
9.716666666666667,7.7561703
9.733333333333333,7.6765957
9.75,7.620425
9.766666666666667,7.5923405
9.783333333333333,7.5782976
9.8,7.5829787
9.816666666666666,7.597021
9.833333333333334,7.620425
9.85,7.64383
9.866666666666667,7.667234
9.883333333333333,7.6859574
9.9,7.695319
9.916666666666666,7.695319
9.933333333333334,7.6859574
9.95,7.6625533
9.966666666666667,7.629787
9.983333333333333,7.5782976
10.0,7.5174465
10.016666666666667,7.4378724
10.033333333333333,7.3536167
10.05,7.250638
10.066666666666666,7.1429787
10.083333333333334,7.0212765
10.1,6.885532
10.116666666666667,6.745106
10.133333333333333,6.5859575
10.15,6.4221277
10.166666666666666,6.248936
10.183333333333334,6.066383
10.2,5.874468
10.216666666666667,5.6825533
10.233333333333333,5.485957
10.25,5.2940426
10.266666666666667,5.1068087
10.283333333333333,4.9195743
10.3,4.7370214
10.316666666666666,4.56383
10.333333333333334,4.4
10.35,4.245532
10.366666666666667,4.0957446
10.383333333333333,3.9553192
10.4,3.8195744
10.416666666666666,3.6931915
10.433333333333334,3.5668085
10.45,3.4497871
10.466666666666667,3.3374467
10.483333333333333,3.2251062
10.5,3.1221275
10.516666666666667,3.0191488
10.533333333333333,2.9255319
10.55,2.831915
10.566666666666666,2.7476594
10.583333333333334,2.6634042
10.6,2.5838296
10.616666666666667,2.5089362
10.633333333333333,2.4387233
10.65,2.3685107
10.666666666666666,2.3029788
10.683333333333334,2.2374468
10.7,2.1765957
10.716666666666667,2.1110637
10.733333333333333,2.0502129
10.75,1.9893616
10.766666666666667,1.9285107
10.783333333333333,1.8723404
10.8,1.8161702
10.816666666666666,1.76
10.833333333333334,1.7085106
10.85,1.6570213
10.866666666666667,1.6102128
10.883333333333333,1.5680851
10.9,1.5259575
10.916666666666666,1.4838297
10.933333333333334,1.4510639
10.95,1.413617
10.966666666666667,1.380851
10.983333333333333,1.348085
11.0,1.3153192
11.016666666666667,1.2825532
11.033333333333333,1.2497872
11.05,1.2217021
11.066666666666666,1.193617
11.083333333333334,1.1655319
11.1,1.1374468
11.116666666666667,1.1093616
11.133333333333333,1.0859574
11.15,1.0625532
11.166666666666666,1.0391489
11.183333333333334,1.0157447
11.2,0.99702126
11.216666666666667,0.9782979
11.233333333333333,0.95957446
11.25,0.9455319
11.266666666666667,0.9268085
11.283333333333333,0.9080851
11.3,0.89404255
11.316666666666666,0.8753191
11.333333333333334,0.86127657
11.35,0.8425532
11.366666666666667,0.82851064
11.383333333333333,0.8097872
11.4,0.79106385
11.416666666666666,0.7770213
11.433333333333334,0.75829786
11.45,0.73957443
11.466666666666667,0.72553194
11.483333333333333,0.7114894
11.5,0.6974468
11.516666666666667,0.6880851
11.533333333333333,0.6740425
11.55,0.66468084
11.566666666666666,0.65531915
11.583333333333334,0.6459574
11.6,0.6365957
11.616666666666667,0.62255317
11.633333333333333,0.6131915
11.65,0.5991489
11.666666666666666,0.58978724
11.683333333333334,0.5804255
11.7,0.56638294
11.716666666666667,0.55702126
11.733333333333333,0.5429787
11.75,0.533617
11.766666666666667,0.51957446
11.783333333333333,0.5102128
11.8,0.50085104
11.816666666666666,0.4961702
11.833333333333334,0.4868085
11.85,0.48212767
11.866666666666667,0.4774468
11.883333333333333,0.47276595
11.9,0.46340424
11.916666666666666,0.4587234
11.933333333333334,0.45404255
11.95,0.44468084
11.966666666666667,0.44
11.983333333333333,0.43063828
12.0,0.42595744
12.016666666666667,0.41659573
12.033333333333333,0.40723404
12.05,0.4025532
12.066666666666666,0.3931915
12.083333333333334,0.38851064
12.1,0.37914893
12.116666666666667,0.3744681
12.133333333333333,0.3744681
12.15,0.36978722
12.166666666666666,0.36510637
12.183333333333334,0.36510637
12.2,0.36042553
12.216666666666667,0.3557447
12.233333333333333,0.35106382
12.25,0.34638298
12.266666666666667,0.34170213
12.283333333333333,0.33702126
12.3,0.33234042
12.316666666666666,0.3229787
12.333333333333334,0.31829786
12.35,0.30893618
12.366666666666667,0.3042553
12.383333333333333,0.29957446
12.4,0.29489362
12.416666666666666,0.29021275
12.433333333333334,0.2855319
12.45,0.2855319
12.466666666666667,0.2855319
12.483333333333333,0.2855319
12.5,0.28085107
12.516666666666667,0.28085107
12.533333333333333,0.28085107
12.55,0.27617022
12.566666666666666,0.27148935
12.583333333333334,0.27148935
12.6,0.2668085
12.616666666666667,0.26212767
12.633333333333333,0.25276595
12.65,0.2480851
12.666666666666666,0.24340425
12.683333333333334,0.2387234
12.7,0.23404256
12.716666666666667,0.23404256
12.733333333333333,0.2293617
12.75,0.2293617
12.766666666666667,0.2293617
12.783333333333333,0.2293617
12.8,0.2293617
12.816666666666666,0.2293617
12.833333333333334,0.22468086
12.85,0.22468086
12.866666666666667,0.22468086
12.883333333333333,0.22
12.9,0.22
12.916666666666666,0.21531914
12.933333333333334,0.2106383
12.95,0.20595744
12.966666666666667,0.2012766
12.983333333333333,0.19659574
13.0,0.19659574
13.016666666666667,0.19191489
13.033333333333333,0.19191489
13.05,0.19191489
13.066666666666666,0.19191489
13.083333333333334,0.19659574
13.1,0.19659574
13.116666666666667,0.19659574
13.133333333333333,0.2012766
13.15,0.2012766
13.166666666666666,0.2012766
13.183333333333334,0.2012766
13.2,0.20595744
13.216666666666667,0.2012766
13.233333333333333,0.2012766
13.25,0.2012766
13.266666666666667,0.19659574
13.283333333333333,0.19191489
13.3,0.19191489
13.316666666666666,0.18723404
13.333333333333334,0.18723404
13.35,0.18723404
13.366666666666667,0.18723404
13.383333333333333,0.18723404
13.4,0.18723404
13.416666666666666,0.19191489
13.433333333333334,0.19191489
13.45,0.19191489
13.466666666666667,0.19191489
13.483333333333333,0.18723404
13.5,0.18723404
13.516666666666667,0.18723404
13.533333333333333,0.18255319
13.55,0.17787234
13.566666666666666,0.17787234
13.583333333333334,0.17319149
13.6,0.16851063
13.616666666666667,0.16851063
13.633333333333333,0.16382979
13.65,0.16382979
13.666666666666666,0.15914893
13.683333333333334,0.15914893
13.7,0.15914893
13.716666666666667,0.15914893
13.733333333333333,0.16382979
13.75,0.15914893
13.766666666666667,0.15914893
13.783333333333333,0.15914893
13.8,0.15914893
13.816666666666666,0.15446809
13.833333333333334,0.15446809
13.85,0.14978723
13.866666666666667,0.14510638
13.883333333333333,0.14042553
13.9,0.14042553
13.916666666666666,0.13574468
13.933333333333334,0.13106383
13.95,0.13106383
13.966666666666667,0.13106383
13.983333333333333,0.13106383
14.0,0.13106383
14.016666666666667,0.13106383
14.033333333333333,0.13106383
14.05,0.13106383
14.066666666666666,0.13106383
14.083333333333334,0.13106383
14.1,0.13106383
14.116666666666667,0.12638298
14.133333333333333,0.12638298
14.15,0.12170213
14.166666666666666,0.12170213
14.183333333333334,0.11702128
14.2,0.11234043
14.216666666666667,0.11234043
14.233333333333333,0.10765957
14.25,0.10765957
14.266666666666667,0.10765957
14.283333333333333,0.10765957
14.3,0.11234043
14.316666666666666,0.11702128
14.333333333333334,0.11702128
14.35,0.12170213
14.366666666666667,0.12638298
14.383333333333333,0.13106383
14.4,0.13574468
14.416666666666666,0.14042553
14.433333333333334,0.14042553
14.45,0.14510638
14.466666666666667,0.14978723
14.483333333333333,0.15446809
14.5,0.15914893
14.516666666666667,0.16382979
14.533333333333333,0.16851063
14.55,0.16851063
14.566666666666666,0.17319149
14.583333333333334,0.17787234
14.6,0.18723404
14.616666666666667,0.19191489
14.633333333333333,0.19659574
14.65,0.2012766
14.666666666666666,0.20595744
14.683333333333334,0.2106383
14.7,0.21531914
14.716666666666667,0.21531914
14.733333333333333,0.21531914
14.75,0.21531914
14.766666666666667,0.21531914
14.783333333333333,0.2106383
14.8,0.2106383
14.816666666666666,0.20595744
14.833333333333334,0.20595744
14.85,0.2012766
14.866666666666667,0.2012766
14.883333333333333,0.19659574
14.9,0.2012766
14.916666666666666,0.2012766
14.933333333333334,0.2012766
14.95,0.2012766
14.966666666666667,0.2012766
14.983333333333333,0.2012766
15.0,0.19659574
15.016666666666667,0.19659574
15.033333333333333,0.19659574
15.05,0.19191489
15.066666666666666,0.18723404
15.083333333333334,0.18255319
15.1,0.17787234
15.116666666666667,0.16851063
15.133333333333333,0.16382979
15.15,0.15914893
15.166666666666666,0.15446809
15.183333333333334,0.14978723
15.2,0.14978723
15.216666666666667,0.14978723
15.233333333333333,0.14978723
15.25,0.14978723
15.266666666666667,0.14978723
15.283333333333333,0.14978723
15.3,0.14510638
15.316666666666666,0.14510638
15.333333333333334,0.14510638
15.35,0.14042553
15.366666666666667,0.14042553
15.383333333333333,0.13574468
15.4,0.13106383
15.416666666666666,0.12638298
15.433333333333334,0.12170213
15.45,0.12170213
15.466666666666667,0.11702128
15.483333333333333,0.11234043
15.5,0.11234043
15.516666666666667,0.11234043
15.533333333333333,0.11234043
15.55,0.11234043
15.566666666666666,0.11234043
15.583333333333334,0.11234043
15.6,0.11702128
15.616666666666667,0.11234043
15.633333333333333,0.11234043
15.65,0.11234043
15.666666666666666,0.11234043
15.683333333333334,0.10765957
15.7,0.10765957
15.716666666666667,0.10297872
15.733333333333333,0.09829787
15.75,0.09829787
15.766666666666667,0.09361702
15.783333333333333,0.09361702
15.8,0.09361702
15.816666666666666,0.09361702
15.833333333333334,0.09361702
15.85,0.09361702
15.866666666666667,0.09361702
15.883333333333333,0.09361702
15.9,0.09829787
15.916666666666666,0.09829787
15.933333333333334,0.09829787
15.95,0.09829787
15.966666666666667,0.09829787
15.983333333333333,0.09829787
16.0,0.09829787
16.016666666666666,0.09361702
16.033333333333335,0.09361702
16.05,0.08893617
16.066666666666666,0.08893617
16.083333333333332,0.084255315
16.1,0.084255315
16.116666666666667,0.084255315
16.133333333333333,0.084255315
16.15,0.084255315
16.166666666666668,0.08893617
16.183333333333334,0.08893617
16.2,0.08893617
16.216666666666665,0.09361702
16.233333333333334,0.09361702
16.25,0.09361702
16.266666666666666,0.09361702
16.283333333333335,0.09361702
16.3,0.09361702
16.316666666666666,0.09361702
16.333333333333332,0.08893617
16.35,0.084255315
16.366666666666667,0.084255315
16.383333333333333,0.079574466
16.4,0.079574466
16.416666666666668,0.079574466
16.433333333333334,0.079574466
16.45,0.079574466
16.466666666666665,0.084255315
16.483333333333334,0.084255315
16.5,0.08893617
16.516666666666666,0.08893617
16.533333333333335,0.08893617
16.55,0.09361702
16.566666666666666,0.09361702
16.583333333333332,0.09361702
16.6,0.09361702
16.616666666666667,0.09361702
16.633333333333333,0.08893617
16.65,0.08893617
16.666666666666668,0.084255315
16.683333333333334,0.084255315
16.7,0.084255315
16.716666666666665,0.079574466
16.733333333333334,0.079574466
16.75,0.079574466
16.766666666666666,0.084255315
16.783333333333335,0.084255315
16.8,0.08893617
16.816666666666666,0.08893617
16.833333333333332,0.08893617
16.85,0.09361702
16.866666666666667,0.09361702
16.883333333333333,0.09361702
16.9,0.09361702
16.916666666666668,0.09361702
16.933333333333334,0.09361702
16.95,0.08893617
16.966666666666665,0.084255315
16.983333333333334,0.084255315
17.0,0.079574466
17.016666666666666,0.079574466
17.033333333333335,0.074893616
17.05,0.074893616
17.066666666666666,0.079574466
17.083333333333332,0.079574466
17.1,0.084255315
17.116666666666667,0.084255315
17.133333333333333,0.084255315
17.15,0.084255315
17.166666666666668,0.08893617
17.183333333333334,0.08893617
17.2,0.08893617
17.216666666666665,0.084255315
17.233333333333334,0.084255315
17.25,0.079574466
17.266666666666666,0.079574466
17.283333333333335,0.074893616
17.3,0.074893616
17.316666666666666,0.074893616
17.333333333333332,0.07021277
17.35,0.07021277
17.366666666666667,0.07021277
17.383333333333333,0.074893616
17.4,0.074893616
17.416666666666668,0.079574466
17.433333333333334,0.079574466
17.45,0.079574466
17.466666666666665,0.084255315
17.483333333333334,0.084255315
17.5,0.084255315
17.516666666666666,0.084255315
17.533333333333335,0.084255315
17.55,0.084255315
17.566666666666666,0.084255315
17.583333333333332,0.084255315
17.6,0.079574466
17.616666666666667,0.079574466
17.633333333333333,0.079574466
17.65,0.079574466
17.666666666666668,0.084255315
17.683333333333334,0.08893617
17.7,0.09361702
17.716666666666665,0.09829787
17.733333333333334,0.10765957
17.75,0.11234043
17.766666666666666,0.11702128
17.783333333333335,0.12638298
17.8,0.13106383
17.816666666666666,0.13574468
17.833333333333332,0.14510638
17.85,0.14978723
17.866666666666667,0.15446809
17.883333333333333,0.15914893
17.9,0.16382979
17.916666666666668,0.17319149
17.933333333333334,0.17787234
17.95,0.18255319
17.966666666666665,0.18723404
17.983333333333334,0.19659574
18.0,0.20595744
18.016666666666666,0.21531914
18.033333333333335,0.22
18.05,0.22468086
18.066666666666666,0.23404256
18.083333333333332,0.2387234
18.1,0.24340425
18.116666666666667,0.24340425
18.133333333333333,0.24340425
18.15,0.24340425
18.166666666666668,0.24340425
18.183333333333334,0.24340425
18.2,0.2387234
18.216666666666665,0.23404256
18.233333333333334,0.23404256
18.25,0.23404256
18.266666666666666,0.2293617
18.283333333333335,0.2293617
