time,signal
18.433333333333334,0.2106383
18.45,0.20595744
18.466666666666665,0.20595744
18.483333333333334,0.20595744
18.5,0.2012766
18.516666666666666,0.2012766
18.533333333333335,0.19659574
18.55,0.19191489
18.566666666666666,0.19191489
18.583333333333332,0.18723404
18.6,0.18255319
18.616666666666667,0.17787234
18.633333333333333,0.17319149
18.65,0.16382979
18.666666666666668,0.15914893
18.683333333333334,0.15446809
18.7,0.14978723
18.716666666666665,0.14510638
18.733333333333334,0.14510638
18.75,0.14510638
18.766666666666666,0.14510638
18.783333333333335,0.14510638
18.8,0.14510638
18.816666666666666,0.14510638
18.833333333333332,0.14510638
18.85,0.14042553
18.866666666666667,0.14042553
18.883333333333333,0.13574468
18.9,0.13574468
18.916666666666668,0.13106383
18.933333333333334,0.12638298
18.95,0.12638298
18.966666666666665,0.12170213
18.983333333333334,0.11702128
19.0,0.11234043
19.016666666666666,0.11234043
19.033333333333335,0.11234043
19.05,0.11234043
19.066666666666666,0.11234043
19.083333333333332,0.11702128
19.1,0.11702128
19.116666666666667,0.11702128
19.133333333333333,0.11702128
19.15,0.11702128
19.166666666666668,0.11702128
19.183333333333334,0.11234043
19.2,0.11234043
19.216666666666665,0.11234043
19.233333333333334,0.10765957
19.25,0.10297872
19.266666666666666,0.10297872
19.283333333333335,0.09829787
19.3,0.09361702
19.316666666666666,0.09361702
19.333333333333332,0.09361702
19.35,0.09361702
19.366666666666667,0.09361702
19.383333333333333,0.09361702
19.4,0.09361702
19.416666666666668,0.09829787
19.433333333333334,0.09829787
19.45,0.09829787
19.466666666666665,0.09829787
19.483333333333334,0.09829787
19.5,0.09829787
19.516666666666666,0.09361702
19.533333333333335,0.09361702
19.55,0.08893617
19.566666666666666,0.08893617
19.583333333333332,0.084255315
19.6,0.079574466
19.616666666666667,0.079574466
19.633333333333333,0.079574466
19.65,0.079574466
19.666666666666668,0.079574466
19.683333333333334,0.079574466
19.7,0.084255315
19.716666666666665,0.084255315
19.733333333333334,0.084255315
19.75,0.08893617
19.766666666666666,0.08893617
19.783333333333335,0.08893617
19.8,0.08893617
19.816666666666666,0.08893617
19.833333333333332,0.08893617
19.85,0.084255315
19.866666666666667,0.084255315
19.883333333333333,0.079574466
19.9,0.079574466
19.916666666666668,0.074893616
19.933333333333334,0.074893616
19.95,0.074893616
19.966666666666665,0.074893616
19.983333333333334,0.079574466
20.0,0.079574466
20.016666666666666,0.084255315
20.033333333333335,0.084255315
20.05,0.08893617
20.066666666666666,0.08893617
20.083333333333332,0.08893617
20.1,0.08893617
20.116666666666667,0.08893617
20.133333333333333,0.08893617
20.15,0.08893617
20.166666666666668,0.084255315
20.183333333333334,0.084255315
20.2,0.079574466
20.216666666666665,0.079574466
20.233333333333334,0.074893616
20.25,0.074893616
20.266666666666666,0.074893616
20.283333333333335,0.079574466
20.3,0.079574466
20.316666666666666,0.084255315
20.333333333333332,0.084255315
20.35,0.084255315
20.366666666666667,0.08893617
20.383333333333333,0.08893617
20.4,0.08893617
20.416666666666668,0.08893617
20.433333333333334,0.08893617
20.45,0.084255315
20.466666666666665,0.084255315
20.483333333333334,0.079574466
20.5,0.079574466
20.516666666666666,0.079574466
20.533333333333335,0.074893616
20.55,0.074893616
20.566666666666666,0.074893616
20.583333333333332,0.074893616
20.6,0.074893616
20.616666666666667,0.079574466
20.633333333333333,0.079574466
20.65,0.084255315
20.666666666666668,0.084255315
20.683333333333334,0.084255315
20.7,0.084255315
20.716666666666665,0.084255315
20.733333333333334,0.084255315
20.75,0.084255315
20.766666666666666,0.084255315
20.783333333333335,0.079574466
20.8,0.079574466
20.816666666666666,0.074893616
20.833333333333332,0.074893616
20.85,0.07021277
20.866666666666667,0.07021277
20.883333333333333,0.07021277
20.9,0.07021277
20.916666666666668,0.074893616
20.933333333333334,0.074893616
20.95,0.074893616
20.966666666666665,0.079574466
20.983333333333334,0.079574466
21.0,0.079574466
21.016666666666666,0.079574466
21.033333333333335,0.079574466
21.05,0.079574466
21.066666666666666,0.079574466
21.083333333333332,0.074893616
21.1,0.074893616
21.116666666666667,0.07021277
21.133333333333333,0.07021277
21.15,0.06553192
21.166666666666668,0.06553192
21.183333333333334,0.06553192
21.2,0.06553192
21.216666666666665,0.07021277
21.233333333333334,0.07021277
21.25,0.07021277
21.266666666666666,0.074893616
21.283333333333335,0.074893616
21.3,0.079574466
21.316666666666666,0.079574466
21.333333333333332,0.079574466
21.35,0.079574466
21.366666666666667,0.079574466
21.383333333333333,0.079574466
21.4,0.074893616
21.416666666666668,0.074893616
21.433333333333334,0.07021277
21.45,0.07021277
21.466666666666665,0.06553192
21.483333333333334,0.06553192
21.5,0.06553192
21.516666666666666,0.06553192
21.533333333333335,0.07021277
21.55,0.07021277
21.566666666666666,0.074893616
21.583333333333332,0.074893616
21.6,0.074893616
21.616666666666667,0.074893616
21.633333333333333,0.074893616
21.65,0.074893616
21.666666666666668,0.074893616
21.683333333333334,0.074893616
21.7,0.07021277
21.716666666666665,0.07021277
21.733333333333334,0.06553192
21.75,0.06553192
21.766666666666666,0.06553192
21.783333333333335,0.06553192
21.8,0.060851064
21.816666666666666,0.06553192
21.833333333333332,0.06553192
21.85,0.06553192
21.866666666666667,0.07021277
21.883333333333333,0.07021277
21.9,0.074893616
21.916666666666668,0.074893616
21.933333333333334,0.074893616
21.95,0.074893616
21.966666666666665,0.074893616
21.983333333333334,0.074893616
22.0,0.07021277
22.016666666666666,0.07021277
22.033333333333335,0.06553192
22.05,0.06553192
22.066666666666666,0.06553192
22.083333333333332,0.060851064
22.1,0.060851064
22.116666666666667,0.060851064
22.133333333333333,0.060851064
22.15,0.060851064
22.166666666666668,0.060851064
22.183333333333334,0.060851064
22.2,0.060851064
22.216666666666665,0.060851064
22.233333333333334,0.060851064
22.25,0.060851064
22.266666666666666,0.060851064
22.283333333333335,0.060851064
22.3,0.060851064
22.316666666666666,0.056170214
22.333333333333332,0.056170214
22.35,0.05148936
22.366666666666667,0.05148936
22.383333333333333,0.05148936
22.4,0.04680851
22.416666666666668,0.04680851
22.433333333333334,0.04680851
22.45,0.05148936
22.466666666666665,0.05148936
22.483333333333334,0.056170214
22.5,0.056170214
22.516666666666666,0.060851064
22.533333333333335,0.060851064
22.55,0.060851064
22.566666666666666,0.060851064
22.583333333333332,0.060851064
22.6,0.060851064
22.616666666666667,0.060851064
22.633333333333333,0.060851064
22.65,0.056170214
22.666666666666668,0.056170214
22.683333333333334,0.056170214
22.7,0.05148936
22.716666666666665,0.05148936
22.733333333333334,0.05148936
22.75,0.05148936
22.766666666666666,0.056170214
22.783333333333335,0.056170214
22.8,0.060851064
22.816666666666666,0.060851064
22.833333333333332,0.06553192
22.85,0.06553192
22.866666666666667,0.06553192
22.883333333333333,0.06553192
22.9,0.06553192
22.916666666666668,0.06553192
22.933333333333334,0.060851064
22.95,0.060851064
22.966666666666665,0.056170214
22.983333333333334,0.056170214
23.0,0.05148936
23.016666666666666,0.05148936
23.033333333333335,0.05148936
23.05,0.05148936
23.066666666666666,0.056170214
23.083333333333332,0.056170214
23.1,0.056170214
23.116666666666667,0.060851064
23.133333333333333,0.060851064
23.15,0.060851064
23.166666666666668,0.06553192
23.183333333333334,0.06553192
23.2,0.06553192
23.216666666666665,0.06553192
23.233333333333334,0.060851064
23.25,0.060851064
23.266666666666666,0.060851064
23.283333333333335,0.056170214
23.3,0.056170214
23.316666666666666,0.056170214
23.333333333333332,0.056170214
23.35,0.056170214
23.366666666666667,0.056170214
23.383333333333333,0.060851064
23.4,0.060851064
23.416666666666668,0.06553192
23.433333333333334,0.07021277
23.45,0.07021277
23.466666666666665,0.07021277
23.483333333333334,0.07021277
23.5,0.074893616
23.516666666666666,0.074893616
23.533333333333335,0.074893616
23.55,0.074893616
23.566666666666666,0.07021277
23.583333333333332,0.07021277
23.6,0.07021277
23.616666666666667,0.07021277
23.633333333333333,0.06553192
23.65,0.06553192
23.666666666666668,0.07021277
23.683333333333334,0.07021277
23.7,0.074893616
23.716666666666665,0.074893616
23.733333333333334,0.074893616
23.75,0.079574466
23.766666666666666,0.079574466
23.783333333333335,0.079574466
23.8,0.079574466
23.816666666666666,0.079574466
23.833333333333332,0.079574466
23.85,0.074893616
23.866666666666667,0.07021277
23.883333333333333,0.07021277
23.9,0.06553192
23.916666666666668,0.06553192
23.933333333333334,0.060851064
23.95,0.060851064
23.966666666666665,0.060851064
23.983333333333334,0.06553192
24.0,0.06553192
24.016666666666666,0.07021277
24.033333333333335,0.07021277
24.05,0.07021277
24.066666666666666,0.074893616
24.083333333333332,0.074893616
24.1,0.074893616
24.116666666666667,0.074893616
24.133333333333333,0.074893616
24.15,0.074893616
24.166666666666668,0.074893616
24.183333333333334,0.07021277
24.2,0.07021277
24.216666666666665,0.06553192
24.233333333333334,0.06553192
24.25,0.06553192
24.266666666666666,0.06553192
24.283333333333335,0.06553192
24.3,0.07021277
24.316666666666666,0.07021277
24.333333333333332,0.07021277
24.35,0.074893616
24.366666666666667,0.074893616
24.383333333333333,0.079574466
24.4,0.079574466
24.416666666666668,0.079574466
24.433333333333334,0.079574466
24.45,0.079574466
24.466666666666665,0.079574466
24.483333333333334,0.074893616
24.5,0.074893616
24.516666666666666,0.07021277
24.533333333333335,0.07021277
24.55,0.07021277
24.566666666666666,0.07021277
24.583333333333332,0.07021277
24.6,0.07021277
24.616666666666667,0.07021277
24.633333333333333,0.074893616
24.65,0.074893616
24.666666666666668,0.079574466
24.683333333333334,0.079574466
24.7,0.079574466
24.716666666666665,0.079574466
24.733333333333334,0.079574466
24.75,0.079574466
24.766666666666666,0.079574466
24.783333333333335,0.079574466
24.8,0.074893616
24.816666666666666,0.074893616
24.833333333333332,0.07021277
24.85,0.07021277
24.866666666666667,0.07021277
24.883333333333333,0.07021277
24.9,0.07021277
24.916666666666668,0.07021277
24.933333333333334,0.074893616
24.95,0.074893616
24.966666666666665,0.074893616
24.983333333333334,0.079574466
25.0,0.079574466
