time,signal
3.5166666666666666,0.0
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.004680851
3.75,0.004680851
3.7666666666666666,0.004680851
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.0
3.8333333333333335,0.0
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,-0.009361702
3.9,-0.009361702
3.9166666666666665,-0.009361702
3.933333333333333,-0.009361702
3.95,-0.009361702
3.966666666666667,-0.009361702
3.9833333333333334,-0.004680851
4.0,-0.004680851
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.009361702
4.2,-0.009361702
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.0
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,0.0
4.633333333333334,0.0
4.65,0.004680851
4.666666666666667,0.004680851
4.683333333333334,0.004680851
4.7,0.009361702
4.716666666666667,0.009361702
4.733333333333333,0.009361702
4.75,0.009361702
4.766666666666667,0.004680851
4.783333333333333,0.004680851
4.8,0.0
4.816666666666666,0.0
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.004680851
4.916666666666667,0.004680851
4.933333333333334,0.009361702
4.95,0.009361702
4.966666666666667,0.009361702
4.983333333333333,0.0140425535
5.0,0.0140425535
5.016666666666667,0.0140425535
5.033333333333333,0.0140425535
5.05,0.009361702
5.066666666666666,0.009361702
5.083333333333333,0.009361702
5.1,0.004680851
5.116666666666666,0.004680851
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.004680851
5.216666666666667,0.004680851
5.233333333333333,0.004680851
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.0140425535
5.3,0.0140425535
5.316666666666666,0.0140425535
5.333333333333333,0.0140425535
5.35,0.0140425535
5.366666666666666,0.0140425535
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.004680851
5.516666666666667,0.004680851
5.533333333333333,0.009361702
5.55,0.0140425535
5.566666666666666,0.0140425535
5.583333333333333,0.018723404
5.6,0.018723404
5.616666666666666,0.018723404
5.633333333333334,0.018723404
5.65,0.023404256
5.666666666666667,0.018723404
5.683333333333334,0.023404256
5.7,0.018723404
5.716666666666667,0.018723404
5.733333333333333,0.018723404
5.75,0.018723404
5.766666666666667,0.0140425535
5.783333333333333,0.009361702
5.8,-0.009361702
5.816666666666666,-0.05148936
5.833333333333333,-0.12638298
5.85,-0.2480851
5.866666666666666,-0.41659573
5.883333333333334,-0.6319149
5.9,-0.88468087
5.916666666666667,-1.1561702
5.933333333333334,-1.4370213
5.95,-1.7178723
5.966666666666667,-1.98
5.983333333333333,-2.2187233
6.0,-2.4340425
6.016666666666667,-2.6119149
6.033333333333333,-2.7570212
6.05,-2.86
6.066666666666666,-2.9114892
6.083333333333333,-2.9021277
6.1,-2.8365958
6.116666666666666,-2.7195745
6.133333333333334,-2.5604255
6.15,-2.3638299
6.166666666666667,-2.1531916
6.183333333333334,-1.9331914
6.2,-1.7225531
6.216666666666667,-1.5259575
6.233333333333333,-1.348085
6.25,-1.1889361
6.266666666666667,-1.0391489
6.283333333333333,-0.9127659
6.3,-0.79574466
6.316666666666666,-0.68340427
6.333333333333333,-0.5851064
6.35,-0.49148935
6.366666666666666,-0.40723404
6.383333333333334,-0.32765958
6.4,-0.2574468
6.416666666666667,-0.19191489
6.433333333333334,-0.13574468
6.45,-0.079574466
6.466666666666667,-0.028085107
6.483333333333333,0.0140425535
6.5,0.056170214
6.516666666666667,0.09361702
6.533333333333333,0.12638298
6.55,0.16382979
6.566666666666666,0.19191489
6.583333333333333,0.22468086
6.6,0.2574468
6.616666666666666,0.2855319
6.633333333333334,0.31361702
6.65,0.34638298
6.666666666666667,0.3744681
6.683333333333334,0.40723404
6.7,0.43531916
6.716666666666667,0.46340424
6.733333333333333,0.4961702
6.75,0.52893615
6.766666666666667,0.55234045
6.783333333333333,0.5804255
6.8,0.6038298
6.816666666666666,0.62255317
6.833333333333333,0.6412766
6.85,0.6506383
6.866666666666666,0.65999997
6.883333333333334,0.66468084
6.9,0.66468084
6.916666666666667,0.65999997
6.933333333333334,0.65531915
6.95,0.6459574
6.966666666666667,0.6365957
6.983333333333333,0.62723404
7.0,0.6131915
7.016666666666667,0.6038298
7.033333333333333,0.58978724
7.05,0.5804255
7.066666666666666,0.5710638
7.083333333333333,0.56170213
7.1,0.55234045
7.116666666666666,0.5429787
7.133333333333334,0.533617
7.15,0.52425534
7.166666666666667,0.5148936
7.183333333333334,0.5055319
7.2,0.4961702
7.216666666666667,0.4868085
7.233333333333333,0.48212767
7.25,0.4774468
7.266666666666667,0.4774468
7.283333333333333,0.48212767
7.3,0.49148935
7.316666666666666,0.5102128
7.333333333333333,0.533617
7.35,0.5710638
7.366666666666666,0.61787236
7.383333333333334,0.6693617
7.4,0.73021275
7.416666666666667,0.79106385
7.433333333333334,0.85659575
7.45,0.9174468
7.466666666666667,0.9829787
7.483333333333333,1.0391489
7.5,1.1
7.516666666666667,1.1561702
7.533333333333333,1.2076596
7.55,1.259149
7.566666666666666,1.3059574
7.583333333333333,1.3527659
7.6,1.3902128
7.616666666666666,1.4229788
7.633333333333334,1.4510639
7.65,1.4744681
7.666666666666667,1.4931915
7.683333333333334,1.5025532
7.7,1.4978724
7.716666666666667,1.4931915
7.733333333333333,1.4791489
7.75,1.4604255
7.766666666666667,1.4323404
7.783333333333333,1.4042553
7.8,1.3761702
7.816666666666666,1.3527659
7.833333333333333,1.3246808
7.85,1.3059574
7.866666666666666,1.2919148
7.883333333333334,1.2919148
7.9,1.3059574
7.916666666666667,1.348085
7.933333333333334,1.4276595
7.95,1.5540426
7.966666666666667,1.7459574
7.983333333333333,2.0174468
8.0,2.3919148
8.016666666666667,2.8834043
8.033333333333333,3.5012765
8.05,4.2502127
8.066666666666666,5.130213
8.083333333333334,6.1319146
8.1,7.227234
8.116666666666667,8.388085
8.133333333333333,9.581702
8.15,10.765957
8.166666666666666,11.908085
8.183333333333334,12.989362
8.2,13.995745
8.216666666666667,14.922553
8.233333333333333,15.765106
8.25,16.528086
8.266666666666667,17.211489
8.283333333333333,17.810638
8.3,18.31149
8.316666666666666,18.704681
8.333333333333334,18.98085
8.35,19.125957
8.366666666666667,19.135319
8.383333333333333,19.004255
8.4,18.742128
8.416666666666666,18.348936
8.433333333333334,17.848085
8.45,17.248936
8.466666666666667,16.579575
8.483333333333333,15.872766
8.5,15.151915
8.516666666666667,14.440425
8.533333333333333,13.766383
8.55,13.134468
8.566666666666666,12.549361
8.583333333333334,12.001702
8.6,11.486809
8.616666666666667,11.004681
8.633333333333333,10.541277
8.65,10.091915
8.666666666666666,9.651915
8.683333333333334,9.221276
8.7,8.804681
8.716666666666667,8.402127
8.733333333333333,8.018298
8.75,7.6531916
8.766666666666667,7.311489
8.783333333333333,6.9978724
8.8,6.7029786
8.816666666666666,6.4314895
8.833333333333334,6.1787233
8.85,5.949362
8.866666666666667,5.7340426
8.883333333333333,5.537447
8.9,5.3548937
8.916666666666666,5.191064
8.933333333333334,5.050638
8.95,4.933617
8.966666666666667,4.8493614
8.983333333333333,4.802553
9.0,4.797872
9.016666666666667,4.8493614
9.033333333333333,4.961702
9.05,5.1395745
9.066666666666666,5.401702
9.083333333333334,5.7387233
9.1,6.155319
9.116666666666667,6.6561704
9.133333333333333,7.217872
9.15,7.8310637
9.166666666666666,8.477021
9.183333333333334,9.13234
9.2,9.782979
9.216666666666667,10.405532
9.233333333333333,10.9812765
9.25,11.505531
9.266666666666667,11.968936
9.283333333333333,12.37617
9.3,12.727234
9.316666666666666,13.031489
9.333333333333334,13.288936
9.35,13.504255
9.366666666666667,13.677446
9.383333333333333,13.808511
9.4,13.888085
9.416666666666666,13.920851
9.433333333333334,13.897447
9.45,13.813191
9.466666666666667,13.672766
9.483333333333333,13.466808
9.5,13.20468
9.516666666666667,12.891064
9.533333333333333,12.530638
9.55,12.146809
9.566666666666666,11.748936
9.583333333333334,11.351064
9.6,10.967234
9.616666666666667,10.602127
9.633333333333333,10.269787
9.65,9.970213
9.666666666666666,9.703404
9.683333333333334,9.474043
9.7,9.272766
9.716666666666667,9.099574
9.733333333333333,8.959148
9.75,8.842128
9.766666666666667,8.74851
9.783333333333333,8.678298
9.8,8.631489
9.816666666666666,8.598723
9.833333333333334,8.584681
9.85,8.58
9.866666666666667,8.58
9.883333333333333,8.58
9.9,8.575319
9.916666666666666,8.570639
9.933333333333334,8.551915
9.95,8.52851
9.966666666666667,8.491064
9.983333333333333,8.439574
10.0,8.378723
10.016666666666667,8.30383
10.033333333333333,8.219574
10.05,8.121277
10.066666666666666,8.013617
10.083333333333334,7.8965955
10.1,7.7702127
10.116666666666667,7.629787
10.133333333333333,7.475319
10.15,7.311489
10.166666666666666,7.133617
10.183333333333334,6.9510636
10.2,6.754468
10.216666666666667,6.553191
10.233333333333333,6.342553
10.25,6.1365957
10.266666666666667,5.925957
10.283333333333333,5.715319
10.3,5.5140424
10.316666666666666,5.3174467
10.333333333333334,5.130213
10.35,4.942979
10.366666666666667,4.765106
10.383333333333333,4.6012764
10.4,4.4374466
10.416666666666666,4.2829785
10.433333333333334,4.1331916
10.45,3.992766
10.466666666666667,3.8570213
10.483333333333333,3.7259574
10.5,3.5995743
10.516666666666667,3.4778724
10.533333333333333,3.365532
10.55,3.2531915
10.566666666666666,3.1502128
10.583333333333334,3.047234
10.6,2.953617
10.616666666666667,2.86
10.633333333333333,2.7710638
10.65,2.6868086
10.666666666666666,2.607234
10.683333333333334,2.5276597
10.7,2.452766
10.716666666666667,2.382553
10.733333333333333,2.3123405
10.75,2.2468085
10.766666666666667,2.1812766
10.783333333333333,2.1204255
10.8,2.0595744
10.816666666666666,2.0034041
10.833333333333334,1.947234
10.85,1.8957447
10.866666666666667,1.8442553
10.883333333333333,1.792766
10.9,1.7459574
10.916666666666666,1.6991489
10.933333333333334,1.6523404
10.95,1.6102128
10.966666666666667,1.5680851
10.983333333333333,1.5259575
11.0,1.4931915
11.016666666666667,1.4557446
11.033333333333333,1.4229788
11.05,1.3948936
11.066666666666666,1.3621277
11.083333333333334,1.3387234
11.1,1.3106383
11.116666666666667,1.2825532
11.133333333333333,1.259149
11.15,1.2357447
11.166666666666666,1.2123404
11.183333333333334,1.1889361
11.2,1.1655319
11.216666666666667,1.1421276
11.233333333333333,1.1140425
11.25,1.0906383
11.266666666666667,1.0719149
11.283333333333333,1.0485107
11.3,1.0251064
11.316666666666666,1.006383
11.333333333333334,0.9876596
11.35,0.96893615
11.366666666666667,0.9502128
11.383333333333333,0.9361702
11.4,0.92212766
11.416666666666666,0.90340424
11.433333333333334,0.8893617
11.45,0.8753191
11.466666666666667,0.86127657
11.483333333333333,0.8425532
11.5,0.82851064
11.516666666666667,0.8144681
11.533333333333333,0.79574466
11.55,0.7817021
11.566666666666666,0.76765954
11.583333333333334,0.7489362
11.6,0.7348936
11.616666666666667,0.72085106
11.633333333333333,0.7068085
11.65,0.69276595
11.666666666666666,0.68340427
11.683333333333334,0.6740425
11.7,0.66468084
11.716666666666667,0.65531915
11.733333333333333,0.6459574
11.75,0.6365957
11.766666666666667,0.62723404
11.783333333333333,0.61787236
11.8,0.6085106
11.816666666666666,0.5991489
11.833333333333334,0.58978724
11.85,0.5804255
11.866666666666667,0.5710638
11.883333333333333,0.55702126
11.9,0.5476596
11.916666666666666,0.5382979
11.933333333333334,0.52893615
11.95,0.52425534
11.966666666666667,0.5148936
11.983333333333333,0.5102128
12.0,0.5055319
12.016666666666667,0.50085104
12.033333333333333,0.4961702
12.05,0.49148935
12.066666666666666,0.4868085
12.083333333333334,0.4774468
12.1,0.47276595
12.116666666666667,0.46340424
12.133333333333333,0.4587234
12.15,0.4493617
12.166666666666666,0.44468084
12.183333333333334,0.43531916
12.2,0.42595744
12.216666666666667,0.4212766
12.233333333333333,0.41191489
12.25,0.40723404
12.266666666666667,0.4025532
12.283333333333333,0.39787233
12.3,0.3931915
12.316666666666666,0.3931915
12.333333333333334,0.38851064
12.35,0.38382977
12.366666666666667,0.38382977
12.383333333333333,0.37914893
12.4,0.3744681
12.416666666666666,0.36978722
12.433333333333334,0.36510637
12.45,0.3557447
12.466666666666667,0.35106382
12.483333333333333,0.34638298
12.5,0.33702126
12.516666666666667,0.33234042
12.533333333333333,0.32765958
12.55,0.3229787
12.566666666666666,0.31829786
12.583333333333334,0.31829786
12.6,0.31829786
12.616666666666667,0.31829786
12.633333333333333,0.31361702
12.65,0.31361702
12.666666666666666,0.31361702
12.683333333333334,0.30893618
12.7,0.30893618
12.716666666666667,0.3042553
12.733333333333333,0.29957446
12.75,0.29489362
12.766666666666667,0.29021275
12.783333333333333,0.2855319
12.8,0.28085107
12.816666666666666,0.27617022
12.833333333333334,0.27617022
12.85,0.27148935
12.866666666666667,0.2668085
12.883333333333333,0.2668085
12.9,0.2668085
12.916666666666666,0.2668085
12.933333333333334,0.2668085
12.95,0.2668085
12.966666666666667,0.2668085
12.983333333333333,0.2668085
13.0,0.26212767
13.016666666666667,0.26212767
13.033333333333333,0.26212767
13.05,0.26212767
13.066666666666666,0.2574468
13.083333333333334,0.2574468
13.1,0.25276595
13.116666666666667,0.2480851
13.133333333333333,0.2480851
13.15,0.2480851
13.166666666666666,0.24340425
13.183333333333334,0.24340425
13.2,0.2480851
13.216666666666667,0.2480851
13.233333333333333,0.2480851
13.25,0.25276595
13.266666666666667,0.25276595
13.283333333333333,0.25276595
13.3,0.2574468
13.316666666666666,0.2574468
13.333333333333334,0.25276595
13.35,0.25276595
13.366666666666667,0.25276595
13.383333333333333,0.2480851
13.4,0.2480851
13.416666666666666,0.24340425
13.433333333333334,0.2387234
13.45,0.23404256
13.466666666666667,0.23404256
13.483333333333333,0.23404256
13.5,0.2293617
13.516666666666667,0.2293617
13.533333333333333,0.2293617
13.55,0.23404256
13.566666666666666,0.23404256
13.583333333333334,0.23404256
13.6,0.23404256
13.616666666666667,0.2293617
13.633333333333333,0.2293617
13.65,0.22468086
13.666666666666666,0.22468086
13.683333333333334,0.22
13.7,0.21531914
13.716666666666667,0.2106383
13.733333333333333,0.20595744
13.75,0.2012766
13.766666666666667,0.19659574
13.783333333333333,0.19659574
13.8,0.19191489
13.816666666666666,0.19191489
13.833333333333334,0.19191489
13.85,0.19191489
13.866666666666667,0.19191489
13.883333333333333,0.19191489
13.9,0.19191489
13.916666666666666,0.19191489
13.933333333333334,0.19191489
13.95,0.18723404
13.966666666666667,0.18723404
13.983333333333333,0.18255319
14.0,0.18255319
14.016666666666667,0.17787234
14.033333333333333,0.17319149
14.05,0.16851063
14.066666666666666,0.16851063
14.083333333333334,0.16382979
14.1,0.16382979
14.116666666666667,0.16382979
14.133333333333333,0.16382979
14.15,0.16382979
14.166666666666666,0.16851063
14.183333333333334,0.16851063
14.2,0.16851063
14.216666666666667,0.16851063
14.233333333333333,0.16851063
14.25,0.16851063
14.266666666666667,0.16851063
14.283333333333333,0.16851063
14.3,0.16851063
14.316666666666666,0.16851063
14.333333333333334,0.16851063
14.35,0.16382979
14.366666666666667,0.16851063
14.383333333333333,0.16851063
14.4,0.16851063
14.416666666666666,0.17319149
14.433333333333334,0.17787234
14.45,0.18255319
14.466666666666667,0.19191489
14.483333333333333,0.2012766
14.5,0.2106383
14.516666666666667,0.22
14.533333333333333,0.22468086
14.55,0.23404256
14.566666666666666,0.2387234
14.583333333333334,0.24340425
14.6,0.2480851
14.616666666666667,0.25276595
14.633333333333333,0.2574468
14.65,0.26212767
14.666666666666666,0.26212767
14.683333333333334,0.26212767
14.7,0.26212767
14.716666666666667,0.26212767
14.733333333333333,0.2668085
14.75,0.2668085
14.766666666666667,0.27148935
14.783333333333333,0.27148935
14.8,0.27617022
14.816666666666666,0.27617022
14.833333333333334,0.27617022
14.85,0.28085107
14.866666666666667,0.28085107
14.883333333333333,0.28085107
14.9,0.27617022
14.916666666666666,0.27617022
14.933333333333334,0.27148935
14.95,0.2668085
14.966666666666667,0.26212767
14.983333333333333,0.2574468
15.0,0.25276595
15.016666666666667,0.25276595
15.033333333333333,0.2480851
15.05,0.2480851
15.066666666666666,0.2480851
15.083333333333334,0.24340425
15.1,0.2387234
15.116666666666667,0.2387234
15.133333333333333,0.23404256
15.15,0.23404256
15.166666666666666,0.2293617
15.183333333333334,0.22468086
15.2,0.22
15.216666666666667,0.21531914
15.233333333333333,0.2106383
15.25,0.20595744
15.266666666666667,0.2012766
15.283333333333333,0.19659574
15.3,0.19191489
15.316666666666666,0.18723404
15.333333333333334,0.18255319
15.35,0.18255319
15.366666666666667,0.18255319
15.383333333333333,0.18255319
15.4,0.18255319
15.416666666666666,0.18255319
15.433333333333334,0.18255319
15.45,0.18255319
15.466666666666667,0.18255319
15.483333333333333,0.18255319
15.5,0.18255319
15.516666666666667,0.17787234
15.533333333333333,0.17787234
15.55,0.17319149
15.566666666666666,0.16851063
15.583333333333334,0.16382979
15.6,0.15914893
15.616666666666667,0.15914893
15.633333333333333,0.15446809
15.65,0.15446809
15.666666666666666,0.15446809
15.683333333333334,0.15446809
15.7,0.15446809
15.716666666666667,0.15446809
15.733333333333333,0.15446809
15.75,0.15446809
15.766666666666667,0.15446809
15.783333333333333,0.14978723
15.8,0.14978723
15.816666666666666,0.14978723
15.833333333333334,0.14510638
15.85,0.14042553
15.866666666666667,0.14042553
15.883333333333333,0.13574468
15.9,0.13106383
15.916666666666666,0.13106383
15.933333333333334,0.12638298
15.95,0.12638298
15.966666666666667,0.12638298
15.983333333333333,0.12638298
16.0,0.12638298
16.016666666666666,0.12638298
16.033333333333335,0.13106383
16.05,0.13106383
16.066666666666666,0.13106383
16.083333333333332,0.13106383
16.1,0.13106383
16.116666666666667,0.13106383
16.133333333333333,0.13106383
16.15,0.12638298
16.166666666666668,0.12638298
16.183333333333334,0.12170213
16.2,0.12170213
16.216666666666665,0.11702128
16.233333333333334,0.11702128
16.25,0.11234043
16.266666666666666,0.11234043
16.283333333333335,0.11234043
16.3,0.11234043
16.316666666666666,0.11702128
16.333333333333332,0.11702128
16.35,0.11702128
16.366666666666667,0.12170213
16.383333333333333,0.12170213
16.4,0.12170213
16.416666666666668,0.12170213
16.433333333333334,0.11702128
16.45,0.11702128
16.466666666666665,0.11702128
16.483333333333334,0.11234043
16.5,0.11234043
16.516666666666666,0.10765957
16.533333333333335,0.10765957
16.55,0.10297872
16.566666666666666,0.10297872
16.583333333333332,0.10297872
16.6,0.10765957
16.616666666666667,0.10765957
16.633333333333333,0.10765957
16.65,0.11234043
16.666666666666668,0.11234043
16.683333333333334,0.11234043
16.7,0.11234043
16.716666666666665,0.11234043
16.733333333333334,0.11234043
16.75,0.11234043
16.766666666666666,0.10765957
16.783333333333335,0.10765957
16.8,0.10765957
16.816666666666666,0.10297872
16.833333333333332,0.10297872
16.85,0.09829787
16.866666666666667,0.09829787
16.883333333333333,0.09829787
16.9,0.09829787
16.916666666666668,0.09829787
16.933333333333334,0.10297872
16.95,0.10297872
16.966666666666665,0.10765957
16.983333333333334,0.10765957
17.0,0.10765957
17.016666666666666,0.10765957
17.033333333333335,0.10765957
17.05,0.10765957
17.066666666666666,0.10297872
17.083333333333332,0.10297872
17.1,0.09829787
17.116666666666667,0.09829787
17.133333333333333,0.09361702
17.15,0.08893617
17.166666666666668,0.08893617
17.183333333333334,0.08893617
17.2,0.08893617
17.216666666666665,0.08893617
17.233333333333334,0.08893617
17.25,0.08893617
17.266666666666666,0.08893617
17.283333333333335,0.09361702
17.3,0.09361702
17.316666666666666,0.09361702
17.333333333333332,0.09361702
17.35,0.09361702
17.366666666666667,0.08893617
17.383333333333333,0.08893617
17.4,0.08893617
17.416666666666668,0.084255315
17.433333333333334,0.079574466
17.45,0.079574466
17.466666666666665,0.074893616
17.483333333333334,0.074893616
17.5,0.074893616
17.516666666666666,0.074893616
17.533333333333335,0.079574466
17.55,0.079574466
17.566666666666666,0.084255315
17.583333333333332,0.084255315
17.6,0.08893617
17.616666666666667,0.09361702
17.633333333333333,0.09361702
17.65,0.09829787
17.666666666666668,0.09829787
17.683333333333334,0.09829787
17.7,0.10297872
17.716666666666665,0.10297872
17.733333333333334,0.10765957
17.75,0.10765957
17.766666666666666,0.10765957
17.783333333333335,0.11234043
17.8,0.11702128
17.816666666666666,0.12170213
17.833333333333332,0.13106383
17.85,0.14042553
17.866666666666667,0.14510638
17.883333333333333,0.15446809
17.9,0.16382979
17.916666666666668,0.17319149
17.933333333333334,0.18255319
17.95,0.18723404
17.966666666666665,0.19191489
17.983333333333334,0.19659574
18.0,0.2012766
18.016666666666666,0.20595744
18.033333333333335,0.2106383
18.05,0.2106383
18.066666666666666,0.2106383
18.083333333333332,0.2106383
18.1,0.21531914
18.116666666666667,0.21531914
18.133333333333333,0.21531914
18.15,0.22
18.166666666666668,0.22468086
18.183333333333334,0.2293617
18.2,0.2293617
18.216666666666665,0.23404256
18.233333333333334,0.23404256
18.25,0.23404256
18.266666666666666,0.23404256
18.283333333333335,0.23404256
18.3,0.23404256
18.316666666666666,0.2293617
