time,signal
1.5333333333333334,0.0140425535
1.55,0.018723404
1.5666666666666667,0.018723404
1.5833333333333333,0.023404256
1.6,0.023404256
1.6166666666666667,0.023404256
1.6333333333333333,0.023404256
1.65,0.023404256
1.6666666666666667,0.023404256
1.6833333333333333,0.023404256
1.7,0.023404256
1.7166666666666666,0.018723404
1.7333333333333334,0.0140425535
1.75,0.0140425535
1.7666666666666666,0.0140425535
1.7833333333333334,0.0140425535
1.8,0.0140425535
1.8166666666666667,0.0140425535
1.8333333333333333,0.018723404
1.85,0.018723404
1.8666666666666667,0.023404256
1.8833333333333333,0.023404256
1.9,0.023404256
1.9166666666666667,0.028085107
1.9333333333333333,0.028085107
1.95,0.028085107
1.9666666666666666,0.028085107
1.9833333333333334,0.028085107
2.0,0.023404256
2.0166666666666666,0.023404256
2.033333333333333,0.018723404
2.05,0.018723404
2.066666666666667,0.018723404
2.0833333333333335,0.018723404
2.1,0.018723404
2.1166666666666667,0.018723404
2.1333333333333333,0.018723404
2.15,0.018723404
2.1666666666666665,0.023404256
2.183333333333333,0.023404256
2.2,0.028085107
2.216666666666667,0.028085107
2.2333333333333334,0.028085107
2.25,0.028085107
2.2666666666666666,0.028085107
2.283333333333333,0.028085107
2.3,0.028085107
2.316666666666667,0.023404256
2.3333333333333335,0.018723404
2.35,0.018723404
2.3666666666666667,0.018723404
2.3833333333333333,0.0140425535
2.4,0.0140425535
2.4166666666666665,0.0140425535
2.433333333333333,0.018723404
2.45,0.018723404
2.466666666666667,0.023404256
2.4833333333333334,0.023404256
2.5,0.028085107
2.5166666666666666,0.028085107
2.533333333333333,0.028085107
2.55,0.03276596
2.566666666666667,0.03276596
2.5833333333333335,0.03276596
2.6,0.028085107
2.6166666666666667,0.028085107
2.6333333333333333,0.028085107
2.65,0.023404256
2.6666666666666665,0.023404256
2.683333333333333,0.023404256
2.7,0.018723404
2.716666666666667,0.023404256
2.7333333333333334,0.023404256
2.75,0.023404256
2.7666666666666666,0.028085107
2.783333333333333,0.028085107
2.8,0.028085107
2.816666666666667,0.03276596
2.8333333333333335,0.03276596
2.85,0.03276596
2.8666666666666667,0.03276596
2.8833333333333333,0.03276596
2.9,0.03276596
2.9166666666666665,0.03276596
2.933333333333333,0.028085107
2.95,0.028085107
2.966666666666667,0.028085107
2.9833333333333334,0.023404256
3.0,0.023404256
3.0166666666666666,0.023404256
3.033333333333333,0.023404256
3.05,0.023404256
3.066666666666667,0.023404256
3.0833333333333335,0.028085107
3.1,0.028085107
3.1166666666666667,0.03276596
3.1333333333333333,0.03276596
3.15,0.037446808
3.1666666666666665,0.037446808
3.183333333333333,0.037446808
3.2,0.037446808
3.216666666666667,0.037446808
3.2333333333333334,0.03276596
3.25,0.03276596
3.2666666666666666,0.028085107
3.283333333333333,0.028085107
3.3,0.028085107
3.316666666666667,0.023404256
3.3333333333333335,0.023404256
3.35,0.028085107
3.3666666666666667,0.028085107
3.3833333333333333,0.028085107
3.4,0.03276596
3.4166666666666665,0.03276596
3.433333333333333,0.037446808
3.45,0.037446808
3.466666666666667,0.037446808
3.4833333333333334,0.037446808
3.5,0.037446808
3.5166666666666666,0.037446808
3.533333333333333,0.03276596
3.55,0.03276596
3.566666666666667,0.028085107
3.5833333333333335,0.028085107
3.6,0.023404256
3.6166666666666667,0.023404256
3.6333333333333333,0.023404256
3.65,0.023404256
3.6666666666666665,0.023404256
3.683333333333333,0.023404256
3.7,0.028085107
3.716666666666667,0.028085107
3.7333333333333334,0.028085107
3.75,0.03276596
3.7666666666666666,0.03276596
3.783333333333333,0.028085107
3.8,0.028085107
3.816666666666667,0.028085107
3.8333333333333335,0.023404256
3.85,0.023404256
3.8666666666666667,0.018723404
3.8833333333333333,0.018723404
3.9,0.0140425535
3.9166666666666665,0.0140425535
3.933333333333333,0.0140425535
3.95,0.0140425535
3.966666666666667,0.0140425535
3.9833333333333334,0.018723404
4.0,0.018723404
4.016666666666667,0.023404256
4.033333333333333,0.023404256
4.05,0.023404256
4.066666666666666,0.028085107
4.083333333333333,0.028085107
4.1,0.028085107
4.116666666666666,0.028085107
4.133333333333334,0.028085107
4.15,0.023404256
4.166666666666667,0.023404256
4.183333333333334,0.018723404
4.2,0.018723404
4.216666666666667,0.0140425535
4.233333333333333,0.0140425535
4.25,0.0140425535
4.266666666666667,0.0140425535
4.283333333333333,0.0140425535
4.3,0.018723404
4.316666666666666,0.018723404
4.333333333333333,0.018723404
4.35,0.023404256
4.366666666666666,0.023404256
4.383333333333334,0.023404256
4.4,0.023404256
4.416666666666667,0.023404256
4.433333333333334,0.023404256
4.45,0.018723404
4.466666666666667,0.018723404
4.483333333333333,0.0140425535
4.5,0.0140425535
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.009361702
4.566666666666666,0.009361702
4.583333333333333,0.009361702
4.6,0.0140425535
4.616666666666666,0.0140425535
4.633333333333334,0.018723404
4.65,0.018723404
4.666666666666667,0.018723404
4.683333333333334,0.023404256
4.7,0.023404256
4.716666666666667,0.023404256
4.733333333333333,0.023404256
4.75,0.023404256
4.766666666666667,0.018723404
4.783333333333333,0.018723404
4.8,0.0140425535
4.816666666666666,0.0140425535
4.833333333333333,0.009361702
4.85,0.009361702
4.866666666666666,0.009361702
4.883333333333334,0.009361702
4.9,0.009361702
4.916666666666667,0.0140425535
4.933333333333334,0.0140425535
4.95,0.018723404
4.966666666666667,0.018723404
4.983333333333333,0.023404256
5.0,0.023404256
5.016666666666667,0.023404256
5.033333333333333,0.023404256
5.05,0.023404256
5.066666666666666,0.018723404
5.083333333333333,0.018723404
5.1,0.0140425535
5.116666666666666,0.0140425535
5.133333333333334,0.0140425535
5.15,0.009361702
5.166666666666667,0.009361702
5.183333333333334,0.009361702
5.2,0.0140425535
5.216666666666667,0.0140425535
5.233333333333333,0.018723404
5.25,0.018723404
5.266666666666667,0.023404256
5.283333333333333,0.023404256
5.3,0.028085107
5.316666666666666,0.028085107
5.333333333333333,0.028085107
5.35,0.028085107
5.366666666666666,0.028085107
5.383333333333334,0.028085107
5.4,0.023404256
5.416666666666667,0.018723404
5.433333333333334,0.018723404
5.45,0.0140425535
5.466666666666667,0.0140425535
5.483333333333333,0.0140425535
5.5,0.0140425535
5.516666666666667,0.018723404
5.533333333333333,0.018723404
5.55,0.018723404
5.566666666666666,0.023404256
5.583333333333333,0.023404256
5.6,0.028085107
5.616666666666666,0.028085107
5.633333333333334,0.028085107
5.65,0.028085107
5.666666666666667,0.028085107
5.683333333333334,0.028085107
5.7,0.028085107
5.716666666666667,0.03276596
5.733333333333333,0.03276596
5.75,0.028085107
5.766666666666667,0.023404256
5.783333333333333,0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.060851064
5.833333333333333,-0.13574468
5.85,-0.25276595
5.866666666666666,-0.41191489
5.883333333333334,-0.6038298
5.9,-0.82851064
5.916666666666667,-1.0765958
5.933333333333334,-1.3340425
5.95,-1.5914893
5.966666666666667,-1.8442553
5.983333333333333,-2.0829787
6.0,-2.3076596
6.016666666666667,-2.5042553
6.033333333333333,-2.672766
6.05,-2.7897873
6.066666666666666,-2.855319
6.083333333333333,-2.86
6.1,-2.7991488
6.116666666666666,-2.6821277
6.133333333333334,-2.5229788
6.15,-2.3310637
6.166666666666667,-2.1204255
6.183333333333334,-1.914468
6.2,-1.7131915
6.216666666666667,-1.5212766
6.233333333333333,-1.348085
6.25,-1.1842554
6.266666666666667,-1.0391489
6.283333333333333,-0.8987234
6.3,-0.7723404
6.316666666666666,-0.65531915
6.333333333333333,-0.55234045
6.35,-0.4587234
6.366666666666666,-0.36978722
6.383333333333334,-0.29489362
6.4,-0.22468086
6.416666666666667,-0.16382979
6.433333333333334,-0.10765957
6.45,-0.05148936
6.466666666666667,-0.004680851
6.483333333333333,0.037446808
6.5,0.074893616
6.516666666666667,0.11234043
6.533333333333333,0.14510638
6.55,0.17319149
6.566666666666666,0.2012766
6.583333333333333,0.2293617
6.6,0.2574468
6.616666666666666,0.28085107
6.633333333333334,0.3042553
6.65,0.32765958
6.666666666666667,0.35106382
6.683333333333334,0.3744681
6.7,0.39787233
6.716666666666667,0.4212766
6.733333333333333,0.44468084
6.75,0.4680851
6.766666666666667,0.49148935
6.783333333333333,0.5148936
6.8,0.533617
6.816666666666666,0.5476596
6.833333333333333,0.56170213
6.85,0.5757447
6.866666666666666,0.5804255
6.883333333333334,0.58978724
6.9,0.58978724
6.916666666666667,0.58978724
6.933333333333334,0.5851064
6.95,0.5804255
6.966666666666667,0.5710638
6.983333333333333,0.56170213
7.0,0.55234045
7.016666666666667,0.5429787
7.033333333333333,0.533617
7.05,0.52425534
7.066666666666666,0.51957446
7.083333333333333,0.5102128
7.1,0.50085104
7.116666666666666,0.49148935
7.133333333333334,0.48212767
7.15,0.47276595
7.166666666666667,0.46340424
7.183333333333334,0.4587234
7.2,0.4493617
7.216666666666667,0.44468084
7.233333333333333,0.44
7.25,0.44
7.266666666666667,0.44
7.283333333333333,0.44468084
7.3,0.45404255
7.316666666666666,0.47276595
7.333333333333333,0.50085104
7.35,0.533617
7.366666666666666,0.5804255
7.383333333333334,0.6319149
7.4,0.68340427
7.416666666666667,0.7442553
7.433333333333334,0.8051064
7.45,0.86127657
7.466666666666667,0.9174468
7.483333333333333,0.9782979
7.5,1.034468
7.516666666666667,1.0859574
7.533333333333333,1.1421276
7.55,1.1889361
7.566666666666666,1.2357447
7.583333333333333,1.2825532
7.6,1.3199999
7.616666666666666,1.3527659
7.633333333333334,1.3761702
7.65,1.3948936
7.666666666666667,1.4089361
7.683333333333334,1.413617
7.7,1.4089361
7.716666666666667,1.4042553
7.733333333333333,1.3902128
7.75,1.3714893
7.766666666666667,1.348085
7.783333333333333,1.3246808
7.8,1.2965957
7.816666666666666,1.2731915
7.833333333333333,1.2497872
7.85,1.2357447
7.866666666666666,1.226383
7.883333333333334,1.226383
7.9,1.2497872
7.916666666666667,1.2965957
7.933333333333334,1.3902128
7.95,1.5306383
7.966666666666667,1.7459574
7.983333333333333,2.045532
8.0,2.452766
8.016666666666667,2.9723403
8.033333333333333,3.6276596
8.05,4.409362
8.066666666666666,5.312766
8.083333333333334,6.3285108
8.1,7.4285107
8.116666666666667,8.584681
8.133333333333333,9.773617
8.15,10.967234
8.166666666666666,12.137446
8.183333333333334,13.274894
8.2,14.365532
8.216666666666667,15.409362
8.233333333333333,16.39702
8.25,17.32383
8.266666666666667,18.180426
8.283333333333333,18.952766
8.3,19.626808
8.316666666666666,20.17915
8.333333333333334,20.595745
8.35,20.867233
8.366666666666667,20.984255
8.383333333333333,20.951488
8.4,20.764256
8.416666666666666,20.441277
8.433333333333334,19.987234
8.45,19.425531
8.466666666666667,18.788937
8.483333333333333,18.09617
8.5,17.375319
8.516666666666667,16.65915
8.533333333333333,15.95234
8.55,15.268936
8.566666666666666,14.608936
8.583333333333334,13.967659
8.6,13.335745
8.616666666666667,12.717873
8.633333333333333,12.104681
8.65,11.510213
8.666666666666666,10.925106
8.683333333333334,10.354042
8.7,9.806383
8.716666666666667,9.29149
8.733333333333333,8.804681
8.75,8.345958
8.766666666666667,7.92
8.783333333333333,7.5314894
8.8,7.1757445
8.816666666666666,6.852766
8.833333333333334,6.553191
8.85,6.281702
8.866666666666667,6.033617
8.883333333333333,5.8042555
8.9,5.6029787
8.916666666666666,5.4204254
8.933333333333334,5.2659574
8.95,5.1395745
8.966666666666667,5.0553193
8.983333333333333,5.013191
9.0,5.027234
9.016666666666667,5.1068087
9.033333333333333,5.2565956
9.05,5.4906383
9.066666666666666,5.818298
9.083333333333334,6.2348933
9.1,6.7404256
9.116666666666667,7.3348937
9.133333333333333,7.999574
9.15,8.715745
9.166666666666666,9.469361
9.183333333333334,10.23234
9.2,10.990638
9.216666666666667,11.725532
9.233333333333333,12.432341
9.25,13.097021
9.266666666666667,13.714893
9.283333333333333,14.285957
9.3,14.810212
9.316666666666666,15.28766
9.333333333333334,15.713616
9.35,16.092766
9.366666666666667,16.420425
9.383333333333333,16.687233
9.4,16.88851
9.416666666666666,17.024256
9.433333333333334,17.075745
9.45,17.05234
9.466666666666667,16.94
9.483333333333333,16.748085
9.5,16.485958
9.516666666666667,16.148935
9.533333333333333,15.755745
9.55,15.325107
9.566666666666666,14.866383
9.583333333333334,14.402979
9.6,13.944255
9.616666666666667,13.494893
9.633333333333333,13.068936
9.65,12.666383
9.666666666666666,12.287234
9.683333333333334,11.931489
9.7,11.603829
9.716666666666667,11.3042555
9.733333333333333,11.028085
9.75,10.78468
9.766666666666667,10.569362
9.783333333333333,10.382128
9.8,10.218298
9.816666666666666,10.087234
9.833333333333334,9.974894
9.85,9.885958
9.866666666666667,9.811064
9.883333333333333,9.750213
9.9,9.698723
9.916666666666666,9.651915
9.933333333333334,9.609787
9.95,9.562979
9.966666666666667,9.511489
9.983333333333333,9.46
10.0,9.394468
10.016666666666667,9.324255
10.033333333333333,9.24468
10.05,9.151064
10.066666666666666,9.052766
10.083333333333334,8.935744
10.1,8.809361
10.116666666666667,8.668936
10.133333333333333,8.514468
10.15,8.345958
10.166666666666666,8.158723
10.183333333333334,7.9621277
10.2,7.7561703
10.216666666666667,7.540851
10.233333333333333,7.31617
10.25,7.086808
10.266666666666667,6.8574467
10.283333333333333,6.628085
10.3,6.3940425
10.316666666666666,6.1693616
10.333333333333334,5.9446807
10.35,5.724681
10.366666666666667,5.5093617
10.383333333333333,5.3034043
10.4,5.1021276
10.416666666666666,4.905532
10.433333333333334,4.718298
10.45,4.5357447
10.466666666666667,4.362553
10.483333333333333,4.1987233
10.5,4.0395746
10.516666666666667,3.8897872
10.533333333333333,3.744681
10.55,3.613617
10.566666666666666,3.4825532
10.583333333333334,3.360851
10.6,3.2485106
10.616666666666667,3.1361701
10.633333333333333,3.0331914
10.65,2.9395745
10.666666666666666,2.8459575
10.683333333333334,2.7523403
10.7,2.668085
10.716666666666667,2.5838296
10.733333333333333,2.5089362
10.75,2.4340425
10.766666666666667,2.3638299
10.783333333333333,2.293617
10.8,2.232766
10.816666666666666,2.167234
10.833333333333334,2.1110637
10.85,2.0548935
10.866666666666667,1.9987234
10.883333333333333,1.947234
10.9,1.8957447
10.916666666666666,1.8489362
10.933333333333334,1.8021276
10.95,1.7553191
10.966666666666667,1.7085106
10.983333333333333,1.6663829
11.0,1.6289362
11.016666666666667,1.5914893
11.033333333333333,1.5540426
11.05,1.5165957
11.066666666666666,1.4885106
11.083333333333334,1.4557446
11.1,1.4276595
11.116666666666667,1.3995744
11.133333333333333,1.3714893
11.15,1.3434043
11.166666666666666,1.3199999
11.183333333333334,1.2919148
11.2,1.2685106
11.216666666666667,1.2451063
11.233333333333333,1.2170212
11.25,1.193617
11.266666666666667,1.1655319
11.283333333333333,1.1421276
11.3,1.1187234
11.316666666666666,1.0953192
11.333333333333334,1.0719149
11.35,1.0531914
11.366666666666667,1.034468
11.383333333333333,1.0157447
11.4,0.99702126
11.416666666666666,0.9782979
11.433333333333334,0.96425533
11.45,0.9455319
11.466666666666667,0.93148935
11.483333333333333,0.9127659
11.5,0.8987234
11.516666666666667,0.88
11.533333333333333,0.86127657
11.55,0.847234
11.566666666666666,0.82851064
11.583333333333334,0.8144681
11.6,0.79574466
11.616666666666667,0.7817021
11.633333333333333,0.76297873
11.65,0.7489362
11.666666666666666,0.73957443
11.683333333333334,0.72553194
11.7,0.7161702
11.716666666666667,0.70212764
11.733333333333333,0.69276595
11.75,0.68340427
11.766666666666667,0.6740425
11.783333333333333,0.66468084
11.8,0.65531915
11.816666666666666,0.6412766
11.833333333333334,0.6319149
11.85,0.62255317
11.866666666666667,0.6085106
11.883333333333333,0.5991489
11.9,0.58978724
11.916666666666666,0.5757447
11.933333333333334,0.56638294
11.95,0.55702126
11.966666666666667,0.55234045
11.983333333333333,0.5429787
12.0,0.5382979
12.016666666666667,0.533617
12.033333333333333,0.52425534
12.05,0.51957446
12.066666666666666,0.5148936
12.083333333333334,0.5055319
12.1,0.50085104
12.116666666666667,0.49148935
12.133333333333333,0.4868085
12.15,0.4774468
12.166666666666666,0.47276595
12.183333333333334,0.46340424
12.2,0.45404255
12.216666666666667,0.44468084
12.233333333333333,0.43531916
12.25,0.42595744
12.266666666666667,0.4212766
12.283333333333333,0.41659573
12.3,0.41191489
12.316666666666666,0.40723404
12.333333333333334,0.40723404
12.35,0.4025532
12.366666666666667,0.39787233
12.383333333333333,0.3931915
12.4,0.38851064
12.416666666666666,0.38382977
12.433333333333334,0.37914893
12.45,0.3744681
12.466666666666667,0.36978722
12.483333333333333,0.36042553
12.5,0.3557447
12.516666666666667,0.35106382
12.533333333333333,0.34170213
12.55,0.33702126
12.566666666666666,0.33234042
12.583333333333334,0.32765958
12.6,0.3229787
12.616666666666667,0.3229787
12.633333333333333,0.31829786
12.65,0.31829786
12.666666666666666,0.31829786
12.683333333333334,0.31361702
12.7,0.30893618
12.716666666666667,0.30893618
12.733333333333333,0.3042553
12.75,0.29957446
12.766666666666667,0.29489362
12.783333333333333,0.29021275
12.8,0.2855319
12.816666666666666,0.28085107
12.833333333333334,0.27617022
12.85,0.27148935
12.866666666666667,0.2668085
12.883333333333333,0.2668085
12.9,0.26212767
12.916666666666666,0.26212767
12.933333333333334,0.26212767
12.95,0.26212767
12.966666666666667,0.26212767
12.983333333333333,0.26212767
13.0,0.26212767
13.016666666666667,0.26212767
13.033333333333333,0.2574468
13.05,0.2574468
13.066666666666666,0.2574468
13.083333333333334,0.25276595
13.1,0.25276595
13.116666666666667,0.2480851
13.133333333333333,0.2480851
13.15,0.2480851
13.166666666666666,0.2480851
13.183333333333334,0.2480851
13.2,0.2480851
13.216666666666667,0.2480851
13.233333333333333,0.2480851
13.25,0.25276595
13.266666666666667,0.25276595
13.283333333333333,0.2574468
13.3,0.2574468
13.316666666666666,0.26212767
13.333333333333334,0.26212767
13.35,0.2574468
13.366666666666667,0.2574468
13.383333333333333,0.2574468
13.4,0.25276595
13.416666666666666,0.25276595
13.433333333333334,0.2480851
13.45,0.24340425
13.466666666666667,0.2387234
13.483333333333333,0.2387234
13.5,0.2387234
13.516666666666667,0.23404256
13.533333333333333,0.2387234
13.55,0.2387234
13.566666666666666,0.2387234
13.583333333333334,0.2387234
13.6,0.2387234
13.616666666666667,0.23404256
13.633333333333333,0.23404256
13.65,0.2293617
13.666666666666666,0.2293617
13.683333333333334,0.22468086
13.7,0.22
13.716666666666667,0.21531914
13.733333333333333,0.20595744
13.75,0.2012766
13.766666666666667,0.19659574
13.783333333333333,0.19191489
13.8,0.18723404
13.816666666666666,0.18723404
13.833333333333334,0.18255319
13.85,0.18255319
13.866666666666667,0.18255319
13.883333333333333,0.18255319
13.9,0.17787234
13.916666666666666,0.17787234
13.933333333333334,0.17787234
13.95,0.17787234
13.966666666666667,0.17319149
13.983333333333333,0.16851063
14.0,0.16382979
14.016666666666667,0.15914893
14.033333333333333,0.15446809
14.05,0.14978723
14.066666666666666,0.14510638
14.083333333333334,0.14510638
14.1,0.14042553
14.116666666666667,0.14042553
14.133333333333333,0.14042553
14.15,0.14042553
14.166666666666666,0.14042553
14.183333333333334,0.14042553
14.2,0.14042553
14.216666666666667,0.14042553
14.233333333333333,0.14510638
14.25,0.14510638
14.266666666666667,0.14510638
14.283333333333333,0.14510638
14.3,0.14510638
14.316666666666666,0.14510638
14.333333333333334,0.14510638
14.35,0.14510638
14.366666666666667,0.14510638
14.383333333333333,0.14510638
14.4,0.14978723
14.416666666666666,0.14978723
14.433333333333334,0.15914893
14.45,0.16382979
14.466666666666667,0.16851063
14.483333333333333,0.17787234
14.5,0.18723404
14.516666666666667,0.19659574
14.533333333333333,0.20595744
14.55,0.21531914
14.566666666666666,0.22
14.583333333333334,0.2293617
14.6,0.23404256
14.616666666666667,0.2387234
14.633333333333333,0.24340425
14.65,0.2480851
14.666666666666666,0.25276595
14.683333333333334,0.25276595
14.7,0.2574468
14.716666666666667,0.2574468
14.733333333333333,0.26212767
14.75,0.26212767
14.766666666666667,0.2668085
14.783333333333333,0.27148935
14.8,0.27617022
14.816666666666666,0.28085107
14.833333333333334,0.28085107
14.85,0.2855319
14.866666666666667,0.29021275
14.883333333333333,0.29021275
14.9,0.29021275
14.916666666666666,0.29021275
14.933333333333334,0.29021275
14.95,0.2855319
14.966666666666667,0.2855319
14.983333333333333,0.28085107
15.0,0.27617022
15.016666666666667,0.27148935
15.033333333333333,0.2668085
15.05,0.26212767
15.066666666666666,0.26212767
15.083333333333334,0.2574468
15.1,0.2574468
15.116666666666667,0.25276595
15.133333333333333,0.2480851
15.15,0.24340425
15.166666666666666,0.24340425
15.183333333333334,0.23404256
15.2,0.23404256
15.216666666666667,0.2293617
15.233333333333333,0.22
15.25,0.21531914
15.266666666666667,0.2106383
15.283333333333333,0.2012766
15.3,0.19659574
15.316666666666666,0.19191489
15.333333333333334,0.18723404
15.35,0.18255319
15.366666666666667,0.17787234
15.383333333333333,0.17787234
15.4,0.17787234
15.416666666666666,0.17787234
15.433333333333334,0.17787234
15.45,0.17787234
15.466666666666667,0.17319149
15.483333333333333,0.17319149
15.5,0.17319149
15.516666666666667,0.17319149
15.533333333333333,0.16851063
15.55,0.16851063
15.566666666666666,0.16382979
15.583333333333334,0.15914893
15.6,0.15446809
15.616666666666667,0.14978723
15.633333333333333,0.14978723
15.65,0.14510638
15.666666666666666,0.14510638
15.683333333333334,0.14510638
15.7,0.14510638
15.716666666666667,0.14510638
15.733333333333333,0.14978723
15.75,0.14978723
15.766666666666667,0.14978723
15.783333333333333,0.14978723
15.8,0.14978723
15.816666666666666,0.14978723
15.833333333333334,0.14978723
15.85,0.14510638
15.866666666666667,0.14510638
15.883333333333333,0.14042553
15.9,0.13574468
15.916666666666666,0.13574468
15.933333333333334,0.13106383
15.95,0.13106383
15.966666666666667,0.13106383
15.983333333333333,0.13106383
16.0,0.13106383
16.016666666666666,0.13106383
16.033333333333335,0.13106383
16.05,0.13574468
16.066666666666666,0.13574468
16.083333333333332,0.13574468
16.1,0.13574468
16.116666666666667,0.13574468
16.133333333333333,0.13574468
16.15,0.13106383
16.166666666666668,0.13106383
16.183333333333334,0.12638298
16.2,0.12638298
16.216666666666665,0.12170213
16.233333333333334,0.11702128
16.25,0.11702128
16.266666666666666,0.11702128
16.283333333333335,0.11702128
16.3,0.11702128
16.316666666666666,0.11702128
16.333333333333332,0.11702128
16.35,0.12170213
16.366666666666667,0.12170213
16.383333333333333,0.12170213
16.4,0.12170213
16.416666666666668,0.12170213
16.433333333333334,0.12170213
16.45,0.12170213
16.466666666666665,0.12170213
16.483333333333334,0.12170213
16.5,0.11702128
16.516666666666666,0.11234043
16.533333333333335,0.11234043
16.55,0.10765957
16.566666666666666,0.10765957
16.583333333333332,0.10765957
16.6,0.10765957
16.616666666666667,0.10765957
16.633333333333333,0.10765957
16.65,0.10765957
16.666666666666668,0.11234043
16.683333333333334,0.11234043
16.7,0.11234043
16.716666666666665,0.11234043
16.733333333333334,0.11234043
16.75,0.11234043
16.766666666666666,0.11234043
16.783333333333335,0.10765957
16.8,0.10765957
16.816666666666666,0.10297872
16.833333333333332,0.10297872
16.85,0.09829787
16.866666666666667,0.09829787
16.883333333333333,0.09361702
16.9,0.09361702
16.916666666666668,0.09361702
16.933333333333334,0.09829787
16.95,0.09829787
16.966666666666665,0.09829787
16.983333333333334,0.10297872
17.0,0.10297872
17.016666666666666,0.10297872
17.033333333333335,0.10297872
17.05,0.10297872
17.066666666666666,0.10297872
17.083333333333332,0.10297872
17.1,0.09829787
17.116666666666667,0.09829787
17.133333333333333,0.09361702
17.15,0.09361702
17.166666666666668,0.09361702
17.183333333333334,0.08893617
17.2,0.08893617
17.216666666666665,0.08893617
17.233333333333334,0.09361702
17.25,0.09361702
17.266666666666666,0.09361702
17.283333333333335,0.09829787
17.3,0.09829787
17.316666666666666,0.09829787
17.333333333333332,0.09829787
17.35,0.09829787
17.366666666666667,0.09829787
17.383333333333333,0.09829787
17.4,0.09829787
17.416666666666668,0.09361702
17.433333333333334,0.09361702
17.45,0.08893617
17.466666666666665,0.08893617
17.483333333333334,0.08893617
17.5,0.08893617
17.516666666666666,0.08893617
17.533333333333335,0.08893617
17.55,0.08893617
17.566666666666666,0.09361702
17.583333333333332,0.09361702
17.6,0.09829787
17.616666666666667,0.10297872
17.633333333333333,0.10297872
17.65,0.10765957
17.666666666666668,0.10765957
17.683333333333334,0.10765957
17.7,0.10765957
17.716666666666665,0.11234043
17.733333333333334,0.11234043
17.75,0.11702128
17.766666666666666,0.11702128
17.783333333333335,0.12170213
17.8,0.12170213
17.816666666666666,0.12638298
17.833333333333332,0.13574468
17.85,0.14510638
17.866666666666667,0.14978723
17.883333333333333,0.15914893
17.9,0.16851063
17.916666666666668,0.17787234
17.933333333333334,0.18723404
17.95,0.19191489
17.966666666666665,0.2012766
17.983333333333334,0.20595744
18.0,0.2106383
18.016666666666666,0.21531914
18.033333333333335,0.21531914
18.05,0.22
18.066666666666666,0.22
18.083333333333332,0.22468086
18.1,0.22468086
18.116666666666667,0.2293617
18.133333333333333,0.2293617
18.15,0.23404256
18.166666666666668,0.23404256
18.183333333333334,0.2387234
18.2,0.24340425
18.216666666666665,0.2480851
18.233333333333334,0.25276595
18.25,0.25276595
18.266666666666666,0.25276595
18.283333333333335,0.2574468
18.3,0.2574468
18.316666666666666,0.2574468
18.333333333333332,0.25276595
18.35,0.25276595
18.366666666666667,0.2480851
18.383333333333333,0.24340425
