time,signal
1.4,-0.018723404
1.4166666666666667,-0.018723404
1.4333333333333333,-0.018723404
1.45,-0.018723404
1.4666666666666666,-0.018723404
1.4833333333333334,-0.023404256
1.5,-0.023404256
1.5166666666666666,-0.023404256
1.5333333333333334,-0.028085107
1.55,-0.028085107
1.5666666666666667,-0.028085107
1.5833333333333333,-0.028085107
1.6,-0.028085107
1.6166666666666667,-0.028085107
1.6333333333333333,-0.028085107
1.65,-0.023404256
1.6666666666666667,-0.023404256
1.6833333333333333,-0.023404256
1.7,-0.018723404
1.7166666666666666,-0.018723404
1.7333333333333334,-0.018723404
1.75,-0.023404256
1.7666666666666666,-0.023404256
1.7833333333333334,-0.023404256
1.8,-0.028085107
1.8166666666666667,-0.028085107
1.8333333333333333,-0.03276596
1.85,-0.03276596
1.8666666666666667,-0.037446808
1.8833333333333333,-0.037446808
1.9,-0.037446808
1.9166666666666667,-0.037446808
1.9333333333333333,-0.03276596
1.95,-0.03276596
1.9666666666666666,-0.028085107
1.9833333333333334,-0.028085107
2.0,-0.028085107
2.0166666666666666,-0.023404256
2.033333333333333,-0.023404256
2.05,-0.023404256
2.066666666666667,-0.023404256
2.0833333333333335,-0.023404256
2.1,-0.028085107
2.1166666666666667,-0.028085107
2.1333333333333333,-0.03276596
2.15,-0.03276596
2.1666666666666665,-0.03276596
2.183333333333333,-0.03276596
2.2,-0.03276596
2.216666666666667,-0.03276596
2.2333333333333334,-0.03276596
2.25,-0.028085107
2.2666666666666666,-0.028085107
2.283333333333333,-0.023404256
2.3,-0.023404256
2.316666666666667,-0.023404256
2.3333333333333335,-0.018723404
2.35,-0.018723404
2.3666666666666667,-0.018723404
2.3833333333333333,-0.018723404
2.4,-0.018723404
2.4166666666666665,-0.023404256
2.433333333333333,-0.023404256
2.45,-0.023404256
2.466666666666667,-0.028085107
2.4833333333333334,-0.028085107
2.5,-0.028085107
2.5166666666666666,-0.028085107
2.533333333333333,-0.028085107
2.55,-0.023404256
2.566666666666667,-0.023404256
2.5833333333333335,-0.023404256
2.6,-0.018723404
2.6166666666666667,-0.018723404
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.018723404
2.7333333333333334,-0.018723404
2.75,-0.018723404
2.7666666666666666,-0.023404256
2.783333333333333,-0.023404256
2.8,-0.023404256
2.816666666666667,-0.023404256
2.8333333333333335,-0.023404256
2.85,-0.023404256
2.8666666666666667,-0.018723404
2.8833333333333333,-0.018723404
2.9,-0.0140425535
2.9166666666666665,-0.0140425535
2.933333333333333,-0.0140425535
2.95,-0.0140425535
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.0140425535
3.0166666666666666,-0.0140425535
3.033333333333333,-0.0140425535
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.023404256
3.1,-0.023404256
3.1166666666666667,-0.023404256
3.1333333333333333,-0.018723404
3.15,-0.018723404
3.1666666666666665,-0.018723404
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.0140425535
3.3833333333333333,-0.0140425535
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.018723404
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.004680851
3.8333333333333335,-0.004680851
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,-0.004680851
3.9833333333333334,-0.004680851
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.004680851
4.133333333333334,-0.004680851
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,-0.004680851
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.0
4.616666666666666,0.0
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.004680851
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.0
4.883333333333334,0.0
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.004680851
5.033333333333333,-0.004680851
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.004680851
5.1,0.004680851
5.116666666666666,0.004680851
5.133333333333334,0.004680851
5.15,0.004680851
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.004680851
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.004680851
5.366666666666666,0.009361702
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.0140425535
5.433333333333334,0.0140425535
5.45,0.0140425535
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.009361702
5.666666666666667,0.009361702
5.683333333333334,0.0140425535
5.7,0.018723404
5.716666666666667,0.018723404
5.733333333333333,0.023404256
5.75,0.023404256
5.766666666666667,0.018723404
5.783333333333333,0.009361702
5.8,-0.0140425535
5.816666666666666,-0.060851064
5.833333333333333,-0.14042553
5.85,-0.26212767
5.866666666666666,-0.43063828
5.883333333333334,-0.6412766
5.9,-0.88468087
5.916666666666667,-1.1468085
5.933333333333334,-1.4182979
5.95,-1.6851064
5.966666666666667,-1.9425532
5.983333333333333,-2.1812766
6.0,-2.3965957
6.016666666666667,-2.5885105
6.033333333333333,-2.738298
6.05,-2.8506382
6.066666666666666,-2.9068084
6.083333333333333,-2.9114892
6.1,-2.8506382
6.116666666666666,-2.738298
6.133333333333334,-2.5838296
6.15,-2.4012766
6.166666666666667,-2.1953192
6.183333333333334,-1.9846808
6.2,-1.7834042
6.216666666666667,-1.5914893
6.233333333333333,-1.4089361
6.25,-1.2451063
6.266666666666667,-1.0953192
6.283333333333333,-0.95957446
6.3,-0.83319145
6.316666666666666,-0.7161702
6.333333333333333,-0.6131915
6.35,-0.5148936
6.366666666666666,-0.42595744
6.383333333333334,-0.34638298
6.4,-0.27617022
6.416666666666667,-0.2106383
6.433333333333334,-0.15914893
6.45,-0.10765957
6.466666666666667,-0.06553192
6.483333333333333,-0.023404256
6.5,0.0140425535
6.516666666666667,0.05148936
6.533333333333333,0.084255315
6.55,0.11702128
6.566666666666666,0.14978723
6.583333333333333,0.18255319
6.6,0.21531914
6.616666666666666,0.24340425
6.633333333333334,0.27617022
6.65,0.3042553
6.666666666666667,0.33234042
6.683333333333334,0.36042553
6.7,0.38382977
6.716666666666667,0.41191489
6.733333333333333,0.43531916
6.75,0.4587234
6.766666666666667,0.4774468
6.783333333333333,0.4961702
6.8,0.5148936
6.816666666666666,0.52893615
6.833333333333333,0.5429787
6.85,0.55234045
6.866666666666666,0.56638294
6.883333333333334,0.5710638
6.9,0.5757447
6.916666666666667,0.5804255
6.933333333333334,0.5804255
6.95,0.5757447
6.966666666666667,0.5710638
6.983333333333333,0.56170213
7.0,0.55702126
7.016666666666667,0.5429787
7.033333333333333,0.533617
7.05,0.52425534
7.066666666666666,0.5102128
7.083333333333333,0.50085104
7.1,0.4868085
7.116666666666666,0.4774468
7.133333333333334,0.4680851
7.15,0.4587234
7.166666666666667,0.45404255
7.183333333333334,0.4493617
7.2,0.44468084
7.216666666666667,0.44468084
7.233333333333333,0.44468084
7.25,0.44468084
7.266666666666667,0.44468084
7.283333333333333,0.45404255
7.3,0.4680851
7.316666666666666,0.4868085
7.333333333333333,0.5102128
7.35,0.5429787
7.366666666666666,0.5804255
7.383333333333334,0.62723404
7.4,0.6787234
7.416666666666667,0.7348936
7.433333333333334,0.786383
7.45,0.847234
7.466666666666667,0.90340424
7.483333333333333,0.95957446
7.5,1.0204256
7.516666666666667,1.0765958
7.533333333333333,1.1280851
7.55,1.1795745
7.566666666666666,1.226383
7.583333333333333,1.2685106
7.6,1.3059574
7.616666666666666,1.3340425
7.633333333333334,1.3574468
7.65,1.3761702
7.666666666666667,1.380851
7.683333333333334,1.380851
7.7,1.3761702
7.716666666666667,1.3621277
7.733333333333333,1.3434043
7.75,1.3246808
7.766666666666667,1.3012766
7.783333333333333,1.2778723
7.8,1.2544681
7.816666666666666,1.2310638
7.833333333333333,1.2123404
7.85,1.1982979
7.866666666666666,1.193617
7.883333333333334,1.193617
7.9,1.2170212
7.916666666666667,1.2685106
7.933333333333334,1.3527659
7.95,1.4885106
7.966666666666667,1.6897873
7.983333333333333,1.9753191
8.0,2.354468
8.016666666666667,2.855319
8.033333333333333,3.4825532
8.05,4.240851
8.066666666666666,5.130213
8.083333333333334,6.1365957
8.1,7.2459574
8.116666666666667,8.41617
8.133333333333333,9.609787
8.15,10.803404
8.166666666666666,11.964255
8.183333333333334,13.068936
8.2,14.112766
8.216666666666667,15.086383
8.233333333333333,15.994468
8.25,16.82766
8.266666666666667,17.576595
8.283333333333333,18.236595
8.3,18.793617
8.316666666666666,19.233616
8.333333333333334,19.547234
8.35,19.720425
8.366666666666667,19.757872
8.383333333333333,19.650213
8.4,19.406809
8.416666666666666,19.032341
8.433333333333334,18.540852
8.45,17.960424
8.466666666666667,17.309788
8.483333333333333,16.617022
8.5,15.9102125
8.516666666666667,15.208085
8.533333333333333,14.529362
8.55,13.883404
8.566666666666666,13.270212
8.583333333333334,12.685106
8.6,12.1234045
8.616666666666667,11.585106
8.633333333333333,11.060851
8.65,10.545958
8.666666666666666,10.040425
8.683333333333334,9.553617
8.7,9.080851
8.716666666666667,8.622128
8.733333333333333,8.19617
8.75,7.793617
8.766666666666667,7.4238296
8.783333333333333,7.0821276
8.8,6.7685103
8.816666666666666,6.482979
8.833333333333334,6.2161703
8.85,5.972766
8.866666666666667,5.748085
8.883333333333333,5.537447
8.9,5.3502126
8.916666666666666,5.177021
8.933333333333334,5.027234
8.95,4.9102125
8.966666666666667,4.8212767
8.983333333333333,4.7697873
9.0,4.774468
9.016666666666667,4.835319
9.033333333333333,4.961702
9.05,5.1676593
9.066666666666666,5.4578724
9.083333333333334,5.8276596
9.1,6.2863827
9.116666666666667,6.824681
9.133333333333333,7.4238296
9.15,8.079149
9.166666666666666,8.762553
9.183333333333334,9.455319
9.2,10.138723
9.216666666666667,10.789362
9.233333333333333,11.402553
9.25,11.964255
9.266666666666667,12.479149
9.283333333333333,12.942553
9.3,13.359149
9.316666666666666,13.728936
9.333333333333334,14.061276
9.35,14.346808
9.366666666666667,14.580851
9.383333333333333,14.763404
9.4,14.889787
9.416666666666666,14.955319
9.433333333333334,14.950638
9.45,14.875745
9.466666666666667,14.735319
9.483333333333333,14.524681
9.5,14.24851
9.516666666666667,13.925531
9.533333333333333,13.551064
9.55,13.153192
9.566666666666666,12.736595
9.583333333333334,12.32
9.6,11.9127655
9.616666666666667,11.524255
9.633333333333333,11.159149
9.65,10.822127
9.666666666666666,10.517872
9.683333333333334,10.241702
9.7,9.993617
9.716666666666667,9.773617
9.733333333333333,9.577022
9.75,9.40383
9.766666666666667,9.258723
9.783333333333333,9.141702
9.8,9.043405
9.816666666666666,8.96383
9.833333333333334,8.902979
9.85,8.85617
9.866666666666667,8.818724
9.883333333333333,8.790638
9.9,8.767234
9.916666666666666,8.739149
9.933333333333334,8.715745
9.95,8.682979
9.966666666666667,8.645532
9.983333333333333,8.594043
10.0,8.537872
10.016666666666667,8.46766
10.033333333333333,8.388085
10.05,8.299149
10.066666666666666,8.191489
10.083333333333334,8.074468
10.1,7.943404
10.116666666666667,7.8029785
10.133333333333333,7.6485105
10.15,7.48
10.166666666666666,7.3021274
10.183333333333334,7.110213
10.2,6.913617
10.216666666666667,6.7076597
10.233333333333333,6.501702
10.25,6.291064
10.266666666666667,6.0804253
10.283333333333333,5.869787
10.3,5.66383
10.316666666666666,5.467234
10.333333333333334,5.2706385
10.35,5.083404
10.366666666666667,4.900851
10.383333333333333,4.7229786
10.4,4.5451064
10.416666666666666,4.3812766
10.433333333333334,4.217447
10.45,4.0629787
10.466666666666667,3.9131916
10.483333333333333,3.768085
10.5,3.6323404
10.516666666666667,3.5059574
10.533333333333333,3.3842552
10.55,3.267234
10.566666666666666,3.1595745
10.583333333333334,3.0565958
10.6,2.9629786
10.616666666666667,2.8693616
10.633333333333333,2.7804255
10.65,2.700851
10.666666666666666,2.6212766
10.683333333333334,2.541702
10.7,2.4668086
10.716666666666667,2.3965957
10.733333333333333,2.3263829
10.75,2.2561703
10.766666666666667,2.1906383
10.783333333333333,2.1251063
10.8,2.0642552
10.816666666666666,2.0034041
10.833333333333334,1.947234
10.85,1.8957447
10.866666666666667,1.8489362
10.883333333333333,1.8021276
10.9,1.7553191
10.916666666666666,1.7131915
10.933333333333334,1.6710638
10.95,1.633617
10.966666666666667,1.5914893
10.983333333333333,1.5540426
11.0,1.5212766
11.016666666666667,1.4838297
11.033333333333333,1.4510639
11.05,1.4182979
11.066666666666666,1.3855319
11.083333333333334,1.3527659
11.1,1.3199999
11.116666666666667,1.2919148
11.133333333333333,1.2638298
11.15,1.2404255
11.166666666666666,1.2170212
11.183333333333334,1.193617
11.2,1.1702127
11.216666666666667,1.1514894
11.233333333333333,1.1280851
11.25,1.1093616
11.266666666666667,1.0906383
11.283333333333333,1.067234
11.3,1.0485107
11.316666666666666,1.0297872
11.333333333333334,1.0110638
11.35,0.9876596
11.366666666666667,0.96893615
11.383333333333333,0.9502128
11.4,0.9268085
11.416666666666666,0.9080851
11.433333333333334,0.8893617
11.45,0.8753191
11.466666666666667,0.85659575
11.483333333333333,0.8425532
11.5,0.83319145
11.516666666666667,0.8191489
11.533333333333333,0.8051064
11.55,0.79106385
11.566666666666666,0.7770213
11.583333333333334,0.76297873
11.6,0.753617
11.616666666666667,0.73957443
11.633333333333333,0.72553194
11.65,0.7114894
11.666666666666666,0.6974468
11.683333333333334,0.68340427
11.7,0.6693617
11.716666666666667,0.65999997
11.733333333333333,0.6459574
11.75,0.6365957
11.766666666666667,0.62723404
11.783333333333333,0.61787236
11.8,0.6085106
11.816666666666666,0.6038298
11.833333333333334,0.59446806
11.85,0.58978724
11.866666666666667,0.5804255
11.883333333333333,0.5757447
11.9,0.56638294
11.916666666666666,0.55702126
11.933333333333334,0.55234045
11.95,0.5429787
11.966666666666667,0.533617
11.983333333333333,0.52425534
12.0,0.5148936
12.016666666666667,0.5055319
12.033333333333333,0.4961702
12.05,0.4868085
12.066666666666666,0.48212767
12.083333333333334,0.47276595
12.1,0.4680851
12.116666666666667,0.46340424
12.133333333333333,0.4587234
12.15,0.4587234
12.166666666666666,0.45404255
12.183333333333334,0.44468084
12.2,0.44
12.216666666666667,0.43531916
12.233333333333333,0.43063828
12.25,0.4212766
12.266666666666667,0.41659573
12.283333333333333,0.40723404
12.3,0.39787233
12.316666666666666,0.3931915
12.333333333333334,0.38382977
12.35,0.37914893
12.366666666666667,0.36978722
12.383333333333333,0.36510637
12.4,0.36042553
12.416666666666666,0.36042553
12.433333333333334,0.3557447
12.45,0.35106382
12.466666666666667,0.35106382
12.483333333333333,0.34638298
12.5,0.34170213
12.516666666666667,0.34170213
12.533333333333333,0.33702126
12.55,0.33234042
12.566666666666666,0.32765958
12.583333333333334,0.3229787
12.6,0.31361702
12.616666666666667,0.30893618
12.633333333333333,0.3042553
12.65,0.29957446
12.666666666666666,0.29489362
12.683333333333334,0.29021275
12.7,0.29021275
12.716666666666667,0.29021275
12.733333333333333,0.29021275
12.75,0.2855319
12.766666666666667,0.2855319
12.783333333333333,0.2855319
12.8,0.28085107
12.816666666666666,0.28085107
12.833333333333334,0.27617022
12.85,0.27617022
12.866666666666667,0.27148935
12.883333333333333,0.2668085
12.9,0.26212767
12.916666666666666,0.2574468
12.933333333333334,0.2574468
12.95,0.25276595
12.966666666666667,0.2480851
12.983333333333333,0.24340425
13.0,0.24340425
13.016666666666667,0.24340425
13.033333333333333,0.24340425
13.05,0.2480851
13.066666666666666,0.2480851
13.083333333333334,0.2480851
13.1,0.2480851
13.116666666666667,0.2480851
13.133333333333333,0.25276595
13.15,0.2480851
13.166666666666666,0.2480851
13.183333333333334,0.2480851
13.2,0.2480851
13.216666666666667,0.24340425
13.233333333333333,0.24340425
13.25,0.2387234
13.266666666666667,0.2387234
13.283333333333333,0.23404256
13.3,0.23404256
13.316666666666666,0.23404256
13.333333333333334,0.2387234
13.35,0.2387234
13.366666666666667,0.2387234
13.383333333333333,0.2387234
13.4,0.24340425
13.416666666666666,0.24340425
13.433333333333334,0.24340425
13.45,0.2387234
13.466666666666667,0.2387234
13.483333333333333,0.23404256
13.5,0.23404256
13.516666666666667,0.2293617
13.533333333333333,0.22468086
13.55,0.22
13.566666666666666,0.22
13.583333333333334,0.21531914
13.6,0.2106383
13.616666666666667,0.2106383
13.633333333333333,0.2106383
13.65,0.2106383
13.666666666666666,0.2106383
13.683333333333334,0.2106383
13.7,0.20595744
13.716666666666667,0.20595744
13.733333333333333,0.20595744
13.75,0.2012766
13.766666666666667,0.19659574
13.783333333333333,0.19659574
13.8,0.19191489
13.816666666666666,0.18723404
13.833333333333334,0.18255319
13.85,0.17787234
13.866666666666667,0.17319149
13.883333333333333,0.16851063
13.9,0.16382979
13.916666666666666,0.16382979
13.933333333333334,0.15914893
13.95,0.15914893
13.966666666666667,0.15914893
13.983333333333333,0.15914893
14.0,0.15914893
14.016666666666667,0.15914893
14.033333333333333,0.15914893
14.05,0.15446809
14.066666666666666,0.15446809
14.083333333333334,0.15446809
14.1,0.14978723
14.116666666666667,0.14978723
14.133333333333333,0.14510638
14.15,0.14042553
14.166666666666666,0.13574468
14.183333333333334,0.13574468
14.2,0.13106383
14.216666666666667,0.13106383
14.233333333333333,0.13106383
14.25,0.13106383
14.266666666666667,0.13574468
14.283333333333333,0.13574468
14.3,0.13574468
14.316666666666666,0.14042553
14.333333333333334,0.14510638
14.35,0.14510638
14.366666666666667,0.14978723
14.383333333333333,0.15446809
14.4,0.15446809
14.416666666666666,0.15914893
14.433333333333334,0.16382979
14.45,0.16382979
14.466666666666667,0.16851063
14.483333333333333,0.17319149
14.5,0.17787234
14.516666666666667,0.18255319
14.533333333333333,0.18723404
14.55,0.19659574
14.566666666666666,0.20595744
14.583333333333334,0.21531914
14.6,0.22
14.616666666666667,0.2293617
14.633333333333333,0.23404256
14.65,0.2387234
14.666666666666666,0.24340425
14.683333333333334,0.2480851
14.7,0.25276595
14.716666666666667,0.25276595
14.733333333333333,0.25276595
14.75,0.25276595
14.766666666666667,0.25276595
14.783333333333333,0.25276595
14.8,0.25276595
14.816666666666666,0.25276595
14.833333333333334,0.25276595
14.85,0.25276595
14.866666666666667,0.25276595
14.883333333333333,0.2574468
14.9,0.2574468
14.916666666666666,0.26212767
14.933333333333334,0.26212767
14.95,0.26212767
14.966666666666667,0.26212767
14.983333333333333,0.26212767
15.0,0.2574468
15.016666666666667,0.25276595
15.033333333333333,0.2480851
15.05,0.24340425
15.066666666666666,0.2387234
15.083333333333334,0.23404256
15.1,0.22468086
15.116666666666667,0.22
15.133333333333333,0.21531914
15.15,0.2106383
15.166666666666666,0.20595744
15.183333333333334,0.2012766
15.2,0.19659574
15.216666666666667,0.19659574
15.233333333333333,0.19191489
15.25,0.19191489
15.266666666666667,0.18723404
15.283333333333333,0.18255319
15.3,0.18255319
15.316666666666666,0.17787234
15.333333333333334,0.17319149
15.35,0.16851063
15.366666666666667,0.16382979
15.383333333333333,0.15914893
15.4,0.15446809
15.416666666666666,0.14978723
15.433333333333334,0.14510638
15.45,0.14510638
15.466666666666667,0.14042553
15.483333333333333,0.14042553
15.5,0.14042553
15.516666666666667,0.14042553
15.533333333333333,0.14042553
15.55,0.14042553
15.566666666666666,0.14042553
15.583333333333334,0.14042553
15.6,0.14042553
15.616666666666667,0.13574468
15.633333333333333,0.13574468
15.65,0.13106383
15.666666666666666,0.12638298
15.683333333333334,0.12170213
15.7,0.12170213
15.716666666666667,0.11702128
15.733333333333333,0.11234043
15.75,0.11234043
15.766666666666667,0.11234043
15.783333333333333,0.11234043
15.8,0.11234043
15.816666666666666,0.11234043
15.833333333333334,0.11234043
15.85,0.11234043
15.866666666666667,0.11702128
15.883333333333333,0.11702128
15.9,0.11234043
15.916666666666666,0.11234043
15.933333333333334,0.11234043
15.95,0.11234043
15.966666666666667,0.10765957
15.983333333333333,0.10765957
16.0,0.10297872
16.016666666666666,0.09829787
16.033333333333335,0.09829787
16.05,0.09361702
16.066666666666666,0.09361702
16.083333333333332,0.09361702
16.1,0.09361702
16.116666666666667,0.09829787
16.133333333333333,0.09829787
16.15,0.09829787
16.166666666666668,0.10297872
16.183333333333334,0.10297872
16.2,0.10297872
16.216666666666665,0.10297872
16.233333333333334,0.10297872
16.25,0.10297872
16.266666666666666,0.09829787
16.283333333333335,0.09829787
16.3,0.09829787
16.316666666666666,0.09361702
16.333333333333332,0.08893617
16.35,0.08893617
16.366666666666667,0.08893617
16.383333333333333,0.08893617
16.4,0.08893617
16.416666666666668,0.08893617
16.433333333333334,0.09361702
16.45,0.09361702
16.466666666666665,0.09829787
16.483333333333334,0.09829787
16.5,0.09829787
16.516666666666666,0.09829787
16.533333333333335,0.09829787
16.55,0.09829787
16.566666666666666,0.09829787
16.583333333333332,0.09361702
16.6,0.09361702
16.616666666666667,0.08893617
16.633333333333333,0.08893617
16.65,0.084255315
16.666666666666668,0.084255315
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.079574466
16.733333333333334,0.084255315
16.75,0.084255315
16.766666666666666,0.084255315
16.783333333333335,0.08893617
16.8,0.08893617
16.816666666666666,0.08893617
16.833333333333332,0.08893617
16.85,0.08893617
16.866666666666667,0.08893617
16.883333333333333,0.084255315
16.9,0.084255315
16.916666666666668,0.079574466
16.933333333333334,0.079574466
16.95,0.074893616
16.966666666666665,0.074893616
16.983333333333334,0.074893616
17.0,0.07021277
17.016666666666666,0.07021277
17.033333333333335,0.074893616
17.05,0.074893616
17.066666666666666,0.074893616
17.083333333333332,0.074893616
17.1,0.079574466
17.116666666666667,0.079574466
17.133333333333333,0.079574466
17.15,0.079574466
17.166666666666668,0.079574466
17.183333333333334,0.079574466
17.2,0.074893616
17.216666666666665,0.07021277
17.233333333333334,0.07021277
17.25,0.06553192
17.266666666666666,0.06553192
17.283333333333335,0.060851064
17.3,0.060851064
17.316666666666666,0.060851064
17.333333333333332,0.060851064
17.35,0.06553192
17.366666666666667,0.06553192
17.383333333333333,0.06553192
17.4,0.07021277
17.416666666666668,0.07021277
17.433333333333334,0.07021277
17.45,0.07021277
17.466666666666665,0.07021277
17.483333333333334,0.07021277
17.5,0.06553192
17.516666666666666,0.06553192
17.533333333333335,0.06553192
17.55,0.060851064
17.566666666666666,0.060851064
17.583333333333332,0.060851064
17.6,0.060851064
17.616666666666667,0.060851064
17.633333333333333,0.060851064
17.65,0.060851064
17.666666666666668,0.06553192
17.683333333333334,0.07021277
17.7,0.074893616
17.716666666666665,0.079574466
17.733333333333334,0.084255315
17.75,0.08893617
17.766666666666666,0.09361702
17.783333333333335,0.09829787
17.8,0.10297872
17.816666666666666,0.10765957
17.833333333333332,0.11234043
17.85,0.11702128
17.866666666666667,0.12170213
17.883333333333333,0.12638298
17.9,0.13106383
17.916666666666668,0.13574468
17.933333333333334,0.14510638
17.95,0.15446809
17.966666666666665,0.15914893
17.983333333333334,0.16851063
18.0,0.17787234
18.016666666666666,0.18255319
18.033333333333335,0.19191489
18.05,0.19659574
18.066666666666666,0.2012766
18.083333333333332,0.20595744
