time,signal
6.266666666666667,-1.1
6.283333333333333,-0.973617
6.3,-0.85659575
6.316666666666666,-0.7489362
6.333333333333333,-0.6459574
6.35,-0.55702126
6.366666666666666,-0.47276595
6.383333333333334,-0.39787233
6.4,-0.32765958
6.416666666666667,-0.26212767
6.433333333333334,-0.20595744
6.45,-0.15446809
6.466666666666667,-0.10765957
6.483333333333333,-0.060851064
6.5,-0.023404256
6.516666666666667,0.009361702
6.533333333333333,0.04680851
6.55,0.074893616
6.566666666666666,0.10297872
6.583333333333333,0.13106383
6.6,0.15914893
6.616666666666666,0.18255319
6.633333333333334,0.2106383
6.65,0.23404256
6.666666666666667,0.26212767
6.683333333333334,0.2855319
6.7,0.31361702
6.716666666666667,0.34170213
6.733333333333333,0.36510637
6.75,0.3931915
6.766666666666667,0.41659573
6.783333333333333,0.43531916
6.8,0.45404255
6.816666666666666,0.4680851
6.833333333333333,0.48212767
6.85,0.49148935
6.866666666666666,0.4961702
6.883333333333334,0.5055319
6.9,0.5055319
6.916666666666667,0.50085104
6.933333333333334,0.4961702
6.95,0.49148935
6.966666666666667,0.48212767
6.983333333333333,0.47276595
7.0,0.4680851
7.016666666666667,0.4587234
7.033333333333333,0.4493617
7.05,0.44468084
7.066666666666666,0.43531916
7.083333333333333,0.43063828
7.1,0.4212766
7.116666666666666,0.41191489
7.133333333333334,0.4025532
7.15,0.39787233
7.166666666666667,0.38851064
7.183333333333334,0.37914893
7.2,0.3744681
7.216666666666667,0.36978722
7.233333333333333,0.36510637
7.25,0.36510637
7.266666666666667,0.36510637
7.283333333333333,0.3744681
7.3,0.38851064
7.316666666666666,0.41191489
7.333333333333333,0.44
7.35,0.4774468
7.366666666666666,0.51957446
7.383333333333334,0.5710638
7.4,0.62255317
7.416666666666667,0.6787234
7.433333333333334,0.7348936
7.45,0.79106385
7.466666666666667,0.847234
7.483333333333333,0.8987234
7.5,0.9502128
7.516666666666667,1.0017021
7.533333333333333,1.0438298
7.55,1.0906383
7.566666666666666,1.1327659
7.583333333333333,1.1702127
7.6,1.2029787
7.616666666666666,1.2310638
7.633333333333334,1.2544681
7.65,1.2731915
7.666666666666667,1.2825532
7.683333333333334,1.2872341
7.7,1.2778723
7.716666666666667,1.2685106
7.733333333333333,1.2497872
7.75,1.2310638
7.766666666666667,1.2076596
7.783333333333333,1.1795745
7.8,1.1514894
7.816666666666666,1.1280851
7.833333333333333,1.1046809
7.85,1.0859574
7.866666666666666,1.0812765
7.883333333333334,1.0859574
7.9,1.1093616
7.916666666666667,1.1655319
7.933333333333334,1.259149
7.95,1.4042553
7.966666666666667,1.6195744
7.983333333333333,1.9238298
8.0,2.3263829
8.016666666666667,2.8459575
8.033333333333333,3.487234
8.05,4.254894
8.066666666666666,5.144255
8.083333333333334,6.1365957
8.1,7.217872
8.116666666666667,8.350638
8.133333333333333,9.497447
8.15,10.634893
8.166666666666666,11.739574
8.183333333333334,12.788085
8.2,13.780425
8.216666666666667,14.707233
8.233333333333333,15.56851
8.25,16.359573
8.266666666666667,17.075745
8.283333333333333,17.702978
8.3,18.222553
8.316666666666666,18.625107
8.333333333333334,18.901276
8.35,19.037022
8.366666666666667,19.032341
8.383333333333333,18.887234
8.4,18.611063
8.416666666666666,18.208511
8.433333333333334,17.698298
8.45,17.10383
8.466666666666667,16.44383
8.483333333333333,15.751063
8.5,15.048936
8.516666666666667,14.35617
8.533333333333333,13.69617
8.55,13.073617
8.566666666666666,12.4838295
8.583333333333334,11.926808
8.6,11.397872
8.616666666666667,10.887659
8.633333333333333,10.39617
8.65,9.914042
8.666666666666666,9.445957
8.683333333333334,8.987234
8.7,8.542553
8.716666666666667,8.121277
8.733333333333333,7.723404
8.75,7.348936
8.766666666666667,6.9978724
8.783333333333333,6.6795745
8.8,6.3846807
8.816666666666666,6.1131916
8.833333333333334,5.865106
8.85,5.6404257
8.866666666666667,5.429787
8.883333333333333,5.237872
8.9,5.06
8.916666666666666,4.905532
8.933333333333334,4.774468
8.95,4.6714892
8.966666666666667,4.596596
8.983333333333333,4.5685105
9.0,4.587234
9.016666666666667,4.6621275
9.033333333333333,4.802553
9.05,5.0178723
9.066666666666666,5.312766
9.083333333333334,5.691915
9.1,6.155319
9.116666666666667,6.688936
9.133333333333333,7.288085
9.15,7.9340425
9.166666666666666,8.612766
9.183333333333334,9.300851
9.2,9.974894
9.216666666666667,10.625532
9.233333333333333,11.229362
9.25,11.786383
9.266666666666667,12.291915
9.283333333333333,12.745957
9.3,13.148511
9.316666666666666,13.508936
9.333333333333334,13.817872
9.35,14.084681
9.366666666666667,14.304681
9.383333333333333,14.468511
9.4,14.57617
9.416666666666666,14.622978
9.433333333333334,14.599574
9.45,14.515319
9.466666666666667,14.360851
9.483333333333333,14.13617
9.5,13.855319
9.516666666666667,13.518298
9.533333333333333,13.139149
9.55,12.7319145
9.566666666666666,12.310638
9.583333333333334,11.889361
9.6,11.482127
9.616666666666667,11.098298
9.633333333333333,10.737872
9.65,10.4102125
9.666666666666666,10.115319
9.683333333333334,9.848511
9.7,9.609787
9.716666666666667,9.399149
9.733333333333333,9.216596
9.75,9.0574465
9.766666666666667,8.926383
9.783333333333333,8.818724
9.8,8.729787
9.816666666666666,8.664255
9.833333333333334,8.612766
9.85,8.575319
9.866666666666667,8.542553
9.883333333333333,8.523829
9.9,8.500425
9.916666666666666,8.472341
9.933333333333334,8.448936
9.95,8.4114895
9.966666666666667,8.3740425
9.983333333333333,8.322553
10.0,8.261702
10.016666666666667,8.191489
10.033333333333333,8.111915
10.05,8.018298
10.066666666666666,7.915319
10.083333333333334,7.8029785
10.1,7.6765957
10.116666666666667,7.53617
10.133333333333333,7.386383
10.15,7.2225533
10.166666666666666,7.0446806
10.183333333333334,6.8574467
10.2,6.6655316
10.216666666666667,6.459574
10.233333333333333,6.253617
10.25,6.0476594
10.266666666666667,5.8370214
10.283333333333333,5.631064
10.3,5.429787
10.316666666666666,5.2331915
10.333333333333334,5.0412765
10.35,4.8540425
10.366666666666667,4.6761703
10.383333333333333,4.5076594
10.4,4.3438296
10.416666666666666,4.184681
10.433333333333334,4.0348935
10.45,3.8851063
10.466666666666667,3.744681
10.483333333333333,3.613617
10.5,3.487234
10.516666666666667,3.365532
10.533333333333333,3.2485106
10.55,3.1361701
10.566666666666666,3.0285106
10.583333333333334,2.9302127
10.6,2.8365958
10.616666666666667,2.7429786
10.633333333333333,2.6540425
10.65,2.5744681
10.666666666666666,2.4948936
10.683333333333334,2.42
10.7,2.3451064
10.716666666666667,2.2795744
10.733333333333333,2.2140424
10.75,2.1485107
10.766666666666667,2.0876596
10.783333333333333,2.0268085
10.8,1.9706383
10.816666666666666,1.9191489
10.833333333333334,1.8629787
10.85,1.8161702
10.866666666666667,1.7646809
10.883333333333333,1.7178723
10.9,1.6710638
10.916666666666666,1.6242553
10.933333333333334,1.5821277
10.95,1.54
10.966666666666667,1.5025532
10.983333333333333,1.4604255
11.0,1.4276595
11.016666666666667,1.3948936
11.033333333333333,1.3621277
11.05,1.3340425
11.066666666666666,1.3059574
11.083333333333334,1.2778723
11.1,1.2497872
11.116666666666667,1.226383
11.133333333333333,1.2029787
11.15,1.1795745
11.166666666666666,1.1561702
11.183333333333334,1.1280851
11.2,1.1046809
11.216666666666667,1.0812765
11.233333333333333,1.0578723
11.25,1.034468
11.266666666666667,1.0157447
11.283333333333333,0.9923404
11.3,0.96893615
11.316666666666666,0.9502128
11.333333333333334,0.93148935
11.35,0.9174468
11.366666666666667,0.8987234
11.383333333333333,0.88468087
11.4,0.8706383
11.416666666666666,0.8519149
11.433333333333334,0.8378723
11.45,0.8191489
11.466666666666667,0.8051064
11.483333333333333,0.79106385
11.5,0.7723404
11.516666666666667,0.75829786
11.533333333333333,0.73957443
11.55,0.72553194
11.566666666666666,0.7068085
11.583333333333334,0.69276595
11.6,0.6787234
11.616666666666667,0.66468084
11.633333333333333,0.65531915
11.65,0.6412766
11.666666666666666,0.6319149
11.683333333333334,0.62255317
11.7,0.6131915
11.716666666666667,0.6085106
11.733333333333333,0.5991489
11.75,0.58978724
11.766666666666667,0.5804255
11.783333333333333,0.5710638
11.8,0.55702126
11.816666666666666,0.5476596
11.833333333333334,0.5382979
11.85,0.52893615
11.866666666666667,0.51957446
11.883333333333333,0.5055319
11.9,0.4961702
11.916666666666666,0.4868085
11.933333333333334,0.48212767
11.95,0.47276595
11.966666666666667,0.4680851
11.983333333333333,0.46340424
12.0,0.4587234
12.016666666666667,0.45404255
12.033333333333333,0.4493617
12.05,0.44468084
12.066666666666666,0.43531916
12.083333333333334,0.43063828
12.1,0.4212766
12.116666666666667,0.41659573
12.133333333333333,0.40723404
12.15,0.4025532
12.166666666666666,0.3931915
12.183333333333334,0.38382977
12.2,0.3744681
12.216666666666667,0.36978722
12.233333333333333,0.36042553
12.25,0.3557447
12.266666666666667,0.35106382
12.283333333333333,0.34638298
12.3,0.34638298
12.316666666666666,0.34170213
12.333333333333334,0.33702126
12.35,0.33234042
12.366666666666667,0.32765958
12.383333333333333,0.32765958
12.4,0.31829786
12.416666666666666,0.31361702
12.433333333333334,0.30893618
12.45,0.3042553
12.466666666666667,0.29957446
12.483333333333333,0.29021275
12.5,0.2855319
12.516666666666667,0.28085107
12.533333333333333,0.27617022
12.55,0.27148935
12.566666666666666,0.27148935
12.583333333333334,0.2668085
12.6,0.2668085
12.616666666666667,0.2668085
12.633333333333333,0.26212767
12.65,0.26212767
12.666666666666666,0.26212767
12.683333333333334,0.2574468
12.7,0.2574468
12.716666666666667,0.25276595
12.733333333333333,0.2480851
12.75,0.24340425
12.766666666666667,0.2387234
12.783333333333333,0.23404256
12.8,0.2293617
12.816666666666666,0.2293617
12.833333333333334,0.22468086
12.85,0.22
12.866666666666667,0.22
12.883333333333333,0.22
12.9,0.22
12.916666666666666,0.22
12.933333333333334,0.22
12.95,0.22
12.966666666666667,0.22
12.983333333333333,0.22
13.0,0.22
13.016666666666667,0.22
13.033333333333333,0.21531914
13.05,0.21531914
13.066666666666666,0.2106383
13.083333333333334,0.2106383
13.1,0.20595744
13.116666666666667,0.20595744
13.133333333333333,0.20595744
13.15,0.2012766
13.166666666666666,0.20595744
13.183333333333334,0.20595744
13.2,0.20595744
13.216666666666667,0.20595744
13.233333333333333,0.2106383
13.25,0.21531914
13.266666666666667,0.21531914
13.283333333333333,0.21531914
13.3,0.21531914
13.316666666666666,0.21531914
13.333333333333334,0.21531914
13.35,0.2106383
13.366666666666667,0.2106383
13.383333333333333,0.20595744
13.4,0.2012766
13.416666666666666,0.2012766
13.433333333333334,0.19659574
13.45,0.19191489
13.466666666666667,0.19191489
13.483333333333333,0.19191489
13.5,0.19191489
13.516666666666667,0.19191489
13.533333333333333,0.19191489
13.55,0.19191489
13.566666666666666,0.19191489
13.583333333333334,0.19191489
13.6,0.19191489
13.616666666666667,0.19191489
13.633333333333333,0.18723404
13.65,0.18723404
13.666666666666666,0.18255319
13.683333333333334,0.17787234
13.7,0.17319149
13.716666666666667,0.16851063
13.733333333333333,0.16382979
13.75,0.15914893
13.766666666666667,0.15914893
13.783333333333333,0.15446809
13.8,0.15446809
13.816666666666666,0.15446809
13.833333333333334,0.15446809
13.85,0.15446809
13.866666666666667,0.15446809
13.883333333333333,0.15446809
13.9,0.15446809
13.916666666666666,0.15446809
13.933333333333334,0.14978723
13.95,0.14978723
13.966666666666667,0.14510638
13.983333333333333,0.14510638
14.0,0.14042553
14.016666666666667,0.13574468
14.033333333333333,0.13106383
14.05,0.12638298
14.066666666666666,0.12638298
14.083333333333334,0.12170213
14.1,0.12170213
14.116666666666667,0.12170213
14.133333333333333,0.12170213
14.15,0.12638298
14.166666666666666,0.12638298
14.183333333333334,0.12638298
14.2,0.12638298
14.216666666666667,0.12638298
14.233333333333333,0.12638298
14.25,0.12638298
14.266666666666667,0.12638298
14.283333333333333,0.12638298
14.3,0.12638298
14.316666666666666,0.12638298
14.333333333333334,0.12170213
14.35,0.12170213
14.366666666666667,0.12170213
14.383333333333333,0.12638298
14.4,0.12638298
14.416666666666666,0.13106383
14.433333333333334,0.13574468
14.45,0.14510638
14.466666666666667,0.14978723
14.483333333333333,0.15914893
14.5,0.16851063
14.516666666666667,0.17787234
14.533333333333333,0.18255319
14.55,0.19191489
14.566666666666666,0.19659574
14.583333333333334,0.2012766
14.6,0.20595744
14.616666666666667,0.2106383
14.633333333333333,0.2106383
14.65,0.21531914
14.666666666666666,0.21531914
14.683333333333334,0.22
14.7,0.22
14.716666666666667,0.22468086
14.733333333333333,0.22468086
14.75,0.2293617
14.766666666666667,0.23404256
14.783333333333333,0.2387234
14.8,0.24340425
14.816666666666666,0.24340425
14.833333333333334,0.2480851
14.85,0.2480851
14.866666666666667,0.2480851
14.883333333333333,0.2480851
14.9,0.2480851
14.916666666666666,0.2480851
14.933333333333334,0.24340425
14.95,0.2387234
14.966666666666667,0.23404256
14.983333333333333,0.2293617
15.0,0.2293617
15.016666666666667,0.22468086
15.033333333333333,0.22468086
15.05,0.22468086
15.066666666666666,0.22
15.083333333333334,0.22
15.1,0.21531914
15.116666666666667,0.21531914
15.133333333333333,0.2106383
15.15,0.20595744
15.166666666666666,0.20595744
15.183333333333334,0.19659574
15.2,0.19659574
15.216666666666667,0.18723404
15.233333333333333,0.18255319
15.25,0.17787234
15.266666666666667,0.17319149
15.283333333333333,0.16851063
15.3,0.15914893
15.316666666666666,0.15914893
15.333333333333334,0.15446809
15.35,0.15446809
15.366666666666667,0.15446809
15.383333333333333,0.15446809
15.4,0.14978723
15.416666666666666,0.14978723
15.433333333333334,0.14978723
15.45,0.14978723
15.466666666666667,0.14978723
15.483333333333333,0.14510638
15.5,0.14510638
15.516666666666667,0.14042553
15.533333333333333,0.13574468
15.55,0.13574468
15.566666666666666,0.13106383
15.583333333333334,0.12638298
15.6,0.12638298
15.616666666666667,0.12170213
15.633333333333333,0.12170213
15.65,0.12170213
15.666666666666666,0.12170213
15.683333333333334,0.12170213
15.7,0.12170213
15.716666666666667,0.12170213
15.733333333333333,0.12638298
15.75,0.12638298
15.766666666666667,0.12638298
15.783333333333333,0.12638298
15.8,0.12170213
15.816666666666666,0.12170213
15.833333333333334,0.12170213
15.85,0.11702128
15.866666666666667,0.11234043
15.883333333333333,0.11234043
15.9,0.10765957
15.916666666666666,0.10765957
15.933333333333334,0.10765957
15.95,0.10765957
15.966666666666667,0.10765957
15.983333333333333,0.11234043
16.0,0.11234043
16.016666666666666,0.11702128
16.033333333333335,0.11702128
16.05,0.11702128
16.066666666666666,0.12170213
16.083333333333332,0.12170213
16.1,0.12170213
16.116666666666667,0.12170213
16.133333333333333,0.12170213
16.15,0.11702128
16.166666666666668,0.11234043
16.183333333333334,0.11234043
16.2,0.11234043
16.216666666666665,0.10765957
16.233333333333334,0.10765957
16.25,0.10765957
16.266666666666666,0.10765957
16.283333333333335,0.11234043
16.3,0.11234043
16.316666666666666,0.11234043
16.333333333333332,0.11702128
16.35,0.11702128
16.366666666666667,0.12170213
16.383333333333333,0.12170213
16.4,0.12170213
16.416666666666668,0.12170213
16.433333333333334,0.12170213
16.45,0.11702128
16.466666666666665,0.11702128
16.483333333333334,0.11702128
16.5,0.11234043
16.516666666666666,0.11234043
16.533333333333335,0.10765957
16.55,0.10765957
16.566666666666666,0.11234043
16.583333333333332,0.11234043
16.6,0.11234043
16.616666666666667,0.11702128
16.633333333333333,0.11702128
16.65,0.11702128
16.666666666666668,0.12170213
16.683333333333334,0.12170213
16.7,0.12170213
16.716666666666665,0.12170213
16.733333333333334,0.12170213
16.75,0.12170213
16.766666666666666,0.11702128
16.783333333333335,0.11702128
16.8,0.11234043
16.816666666666666,0.11234043
16.833333333333332,0.10765957
16.85,0.10765957
16.866666666666667,0.10765957
16.883333333333333,0.10765957
16.9,0.10765957
16.916666666666668,0.11234043
16.933333333333334,0.11234043
16.95,0.11234043
16.966666666666665,0.11234043
16.983333333333334,0.11234043
17.0,0.11702128
17.016666666666666,0.11702128
17.033333333333335,0.11234043
17.05,0.11234043
17.066666666666666,0.11234043
17.083333333333332,0.10765957
17.1,0.10765957
17.116666666666667,0.10297872
17.133333333333333,0.10297872
17.15,0.09829787
17.166666666666668,0.09829787
17.183333333333334,0.09829787
17.2,0.09829787
17.216666666666665,0.09829787
17.233333333333334,0.10297872
17.25,0.10297872
17.266666666666666,0.10297872
17.283333333333335,0.10297872
17.3,0.10297872
17.316666666666666,0.10297872
17.333333333333332,0.10765957
17.35,0.10765957
17.366666666666667,0.10297872
17.383333333333333,0.10297872
17.4,0.09829787
17.416666666666668,0.09829787
17.433333333333334,0.09829787
17.45,0.09361702
17.466666666666665,0.09361702
17.483333333333334,0.09361702
17.5,0.09361702
17.516666666666666,0.09361702
17.533333333333335,0.09829787
17.55,0.09829787
17.566666666666666,0.10297872
17.583333333333332,0.10297872
17.6,0.10297872
17.616666666666667,0.10765957
17.633333333333333,0.10765957
17.65,0.10765957
17.666666666666668,0.10765957
17.683333333333334,0.11234043
17.7,0.11234043
17.716666666666665,0.11234043
17.733333333333334,0.11234043
17.75,0.11234043
17.766666666666666,0.11702128
17.783333333333335,0.11702128
17.8,0.12638298
17.816666666666666,0.13106383
17.833333333333332,0.14042553
17.85,0.14978723
17.866666666666667,0.15446809
17.883333333333333,0.16382979
17.9,0.17319149
17.916666666666668,0.18255319
17.933333333333334,0.18723404
17.95,0.19659574
17.966666666666665,0.2012766
17.983333333333334,0.20595744
18.0,0.2106383
18.016666666666666,0.21531914
18.033333333333335,0.22
18.05,0.22
18.066666666666666,0.22
18.083333333333332,0.22468086
18.1,0.22468086
18.116666666666667,0.2293617
18.133333333333333,0.2293617
18.15,0.23404256
18.166666666666668,0.2387234
18.183333333333334,0.2387234
18.2,0.24340425
18.216666666666665,0.24340425
18.233333333333334,0.2480851
18.25,0.2480851
18.266666666666666,0.2480851
